date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,37.85,2.28,2023-01-16 17:00:00,40.68,2.03,2023-01-16 16:15:00,42.79,1.86,2023-01-16 15:45:00,41
2023-01-17,33.1,2.81,2023-01-17 18:45:00,37.67,2.3,2023-01-17 17:45:00,39.31,2.14,2023-01-17 16:45:00,41
2023-01-18,36.52,2.41,2023-01-18 08:15:00,37.59,2.31,2023-01-18 18:00:00,40.37,2.05,2023-01-18 17:00:00,41
2023-01-19,33.39,2.77,2023-01-19 09:45:00,38.28,2.24,2023-01-19 08:45:00,39.99,2.08,2023-01-19 09:30:00,41
2023-01-20,32.0,2.95,2023-01-20 19:15:00,35.88,2.48,2023-01-20 18:00:00,37.36,2.33,2023-01-20 17:00:00,41
2023-01-21,29.51,3.32,2023-01-21 18:00:00,34.92,2.59,2023-01-21 17:45:00,38.06,2.26,2023-01-21 16:45:00,41
2023-01-22,31.6,3.01,2023-01-22 17:45:00,35.1,2.57,2023-01-22 16:45:00,39.47,2.13,2023-01-22 16:45:00,41
2023-01-23,35.71,2.5,2023-01-23 12:15:00,41.2,1.98,2023-01-23 16:30:00,44.25,1.75,2023-01-23 15:45:00,41
2023-01-24,30.56,3.16,2023-01-24 17:45:00,35.82,2.49,2023-01-24 17:15:00,39.97,2.09,2023-01-24 16:45:00,41
2023-01-25,35.36,2.54,2023-01-25 19:00:00,39.27,2.15,2023-01-25 18:00:00,41.55,1.95,2023-01-25 16:15:00,41
2023-01-26,30.21,3.21,2023-01-26 17:30:00,36.57,2.41,2023-01-26 16:45:00,38.48,2.22,2023-01-26 17:15:00,41
2023-01-27,34.9,2.59,2023-01-27 18:30:00,40.19,2.07,2023-01-27 18:00:00,41.63,1.95,2023-01-27 16:30:00,41
2023-01-28,23.96,4.41,2023-01-28 18:30:00,28.53,3.48,2023-01-28 18:30:00,30.21,3.21,2023-01-28 18:15:00,41
2023-01-29,35.82,2.49,2023-01-29 12:15:00,43.2,1.83,2023-01-29 17:45:00,44.77,1.71,2023-01-29 16:45:00,41
2023-01-30,31.13,3.07,2023-01-30 16:45:00,37.76,2.29,2023-01-30 16:45:00,39.35,2.14,2023-01-30 16:45:00,41
2023-01-31,36.92,2.37,2023-01-31 15:30:00,41.58,1.95,2023-01-31 08:15:00,44.5,1.73,2023-01-31 07:30:00,41
2023-02-01,34.2,2.67,2023-02-01 09:00:00,37.91,2.28,2023-02-01 08:00:00,39.39,2.14,2023-02-01 08:00:00,41
2023-02-02,33.74,2.73,2023-02-02 16:15:00,37.41,2.32,2023-02-02 16:15:00,36.67,2.4,2023-02-02 16:15:00,41
2023-02-03,20.83,5.28,2023-02-03 17:45:00,22.69,4.73,2023-02-03 17:15:00,29.26,3.36,2023-02-03 16:45:00,41
2023-02-04,27.55,3.65,2023-02-04 17:30:00,34.55,2.63,2023-02-04 17:30:00,36.63,2.4,2023-02-04 17:30:00,41
2023-02-05,35.53,2.52,2023-02-05 17:00:00,37.5,2.31,2023-02-05 16:45:00,41.51,1.96,2023-02-05 16:15:00,41
2023-02-06,34.43,2.64,2023-02-06 17:15:00,37.96,2.27,2023-02-06 17:00:00,40.82,2.01,2023-02-06 16:30:00,41
2023-02-07,37.5,2.31,2023-02-07 17:45:00,39.0,2.17,2023-02-07 17:45:00,43.33,1.82,2023-02-07 16:15:00,41
2023-02-08,35.01,2.58,2023-02-08 18:00:00,39.21,2.15,2023-02-08 18:00:00,41.03,2.0,2023-02-08 16:15:00,41
2023-02-09,41.2,1.98,2023-02-09 19:30:00,44.99,1.7,2023-02-09 18:45:00,44.71,1.72,2023-02-09 17:30:00,41
2023-02-10,30.96,3.1,2023-02-10 16:00:00,39.64,2.11,2023-02-10 15:00:00,46.89,1.57,2023-02-10 14:00:00,41
2023-02-11,29.86,3.26,2023-02-11 17:00:00,41.55,1.95,2023-02-11 16:00:00,41.34,1.97,2023-02-11 15:00:00,41
2023-02-12,35.53,2.52,2023-02-12 18:15:00,37.76,2.29,2023-02-12 16:30:00,39.2,2.15,2023-02-12 16:00:00,41
2023-02-13,27.89,3.59,2023-02-13 08:30:00,38.43,2.23,2023-02-13 18:00:00,41.9,1.93,2023-02-13 17:15:00,41
2023-02-14,33.45,2.76,2023-02-14 16:30:00,38.72,2.2,2023-02-14 17:00:00,37.6,2.31,2023-02-14 16:30:00,41
2023-02-15,36.46,2.42,2023-02-15 16:15:00,44.99,1.7,2023-02-15 18:00:00,47.7,1.52,2023-02-15 16:15:00,41
2023-02-16,31.25,3.06,2023-02-16 17:00:00,38.17,2.25,2023-02-16 16:45:00,38.77,2.19,2023-02-16 16:45:00,41
2023-02-17,31.71,2.99,2023-02-17 17:15:00,35.36,2.54,2023-02-17 17:00:00,36.9,2.37,2023-02-17 16:45:00,41
2023-02-18,34.2,2.67,2023-02-18 17:45:00,38.77,2.19,2023-02-18 17:15:00,42.28,1.9,2023-02-18 16:30:00,41
2023-02-19,40.28,2.06,2023-02-19 17:45:00,44.33,1.74,2023-02-19 17:45:00,49.42,1.42,2023-02-19 16:45:00,41
2023-02-20,40.28,2.06,2023-02-20 18:30:00,41.72,1.94,2023-02-20 17:45:00,43.13,1.83,2023-02-20 16:30:00,41
2023-02-21,36.57,2.41,2023-02-21 18:30:00,39.24,2.15,2023-02-21 18:00:00,41.74,1.94,2023-02-21 17:00:00,41
2023-02-22,38.14,2.25,2023-02-22 18:30:00,40.16,2.07,2023-02-22 18:15:00,43.27,1.82,2023-02-22 16:30:00,41
2023-02-23,40.16,2.07,2023-02-23 16:15:00,43.52,1.8,2023-02-23 16:15:00,44.73,1.72,2023-02-23 16:15:00,41
2023-02-24,31.13,3.07,2023-02-24 16:45:00,36.49,2.42,2023-02-24 15:45:00,39.16,2.16,2023-02-24 15:30:00,41
2023-02-25,35.42,2.53,2023-02-25 17:45:00,46.27,1.61,2023-02-25 17:45:00,45.31,1.68,2023-02-25 17:15:00,41
2023-02-26,35.19,2.56,2023-02-26 16:15:00,44.27,1.75,2023-02-26 16:15:00,42.52,1.88,2023-02-26 16:30:00,41
2023-02-27,38.72,2.2,2023-02-27 09:15:00,43.11,1.83,2023-02-27 08:15:00,45.95,1.63,2023-02-27 16:15:00,41
2023-02-28,35.36,2.54,2023-02-28 18:15:00,36.23,2.44,2023-02-28 17:45:00,38.97,2.18,2023-02-28 17:15:00,41
2023-03-01,29.57,3.31,2023-03-01 16:45:00,34.58,2.63,2023-03-01 16:45:00,35.46,2.53,2023-03-01 16:45:00,41
2023-03-02,37.85,2.28,2023-03-02 19:15:00,43.78,1.78,2023-03-02 18:15:00,44.95,1.7,2023-03-02 17:15:00,41
2023-03-03,33.33,2.78,2023-03-03 17:45:00,35.85,2.49,2023-03-03 17:45:00,40.2,2.07,2023-03-03 16:45:00,41
2023-03-04,38.31,2.24,2023-03-04 19:15:00,43.37,1.81,2023-03-04 18:30:00,43.48,1.81,2023-03-04 17:15:00,41
2023-03-05,42.13,1.91,2023-03-05 18:30:00,46.44,1.6,2023-03-05 17:30:00,49.77,1.4,2023-03-05 16:30:00,41
2023-03-06,38.08,2.26,2023-03-06 17:30:00,41.61,1.95,2023-03-06 17:30:00,45.52,1.66,2023-03-06 16:45:00,41
2023-03-07,38.14,2.25,2023-03-07 18:30:00,38.69,2.2,2023-03-07 17:30:00,40.01,2.08,2023-03-07 17:15:00,41
2023-03-08,30.84,3.11,2023-03-08 17:45:00,35.04,2.57,2023-03-08 17:00:00,37.5,2.31,2023-03-08 17:00:00,41
2023-03-09,37.15,2.35,2023-03-09 18:15:00,40.91,2.01,2023-03-09 17:30:00,43.89,1.78,2023-03-09 17:00:00,41
2023-03-10,38.6,2.21,2023-03-10 18:45:00,41.32,1.97,2023-03-10 18:30:00,41.99,1.92,2023-03-10 17:15:00,41
2023-03-11,34.84,2.6,2023-03-11 17:30:00,40.65,2.03,2023-03-11 10:00:00,45.16,1.69,2023-03-11 10:00:00,41
2023-03-12,28.99,3.4,2023-03-12 17:30:00,41.87,1.93,2023-03-12 16:30:00,45.68,1.65,2023-03-12 16:45:00,41
2023-03-13,36.98,2.37,2023-03-13 17:30:00,42.22,1.9,2023-03-13 16:30:00,46.24,1.61,2023-03-13 15:45:00,41
2023-03-14,31.08,3.08,2023-03-14 18:15:00,34.37,2.65,2023-03-14 17:45:00,39.95,2.09,2023-03-14 17:45:00,41
2023-03-15,30.9,3.11,2023-03-15 17:00:00,37.12,2.35,2023-03-15 16:15:00,39.93,2.09,2023-03-15 17:00:00,41
2023-03-16,31.19,3.06,2023-03-16 18:30:00,37.62,2.3,2023-03-16 17:45:00,42.32,1.89,2023-03-16 16:45:00,41
2023-03-17,37.33,2.33,2023-03-17 09:45:00,46.09,1.62,2023-03-17 16:45:00,45.58,1.66,2023-03-17 07:45:00,41
2023-03-18,34.55,2.63,2023-03-18 12:00:00,44.65,1.72,2023-03-18 11:00:00,45.76,1.65,2023-03-18 12:00:00,41
2023-03-19,36.17,2.45,2023-03-19 12:30:00,39.53,2.13,2023-03-19 17:45:00,41.59,1.95,2023-03-19 16:45:00,41
2023-03-20,38.25,2.24,2023-03-20 17:30:00,40.25,2.06,2023-03-20 17:30:00,42.9,1.85,2023-03-20 16:45:00,41
2023-03-21,34.32,2.66,2023-03-21 18:15:00,40.02,2.08,2023-03-21 18:15:00,41.18,1.98,2023-03-21 16:45:00,41
2023-03-22,35.59,2.51,2023-03-22 09:45:00,41.06,1.99,2023-03-22 17:30:00,41.42,1.96,2023-03-22 16:30:00,41
2023-03-23,36.46,2.42,2023-03-23 13:30:00,43.11,1.83,2023-03-23 16:30:00,45.33,1.67,2023-03-23 16:00:00,41
2023-03-24,39.64,2.11,2023-03-24 17:30:00,41.61,1.95,2023-03-24 17:30:00,44.14,1.76,2023-03-24 17:00:00,41
2023-03-25,35.24,2.55,2023-03-25 19:00:00,37.62,2.3,2023-03-25 18:00:00,39.54,2.12,2023-03-25 17:15:00,41
2023-03-26,43.92,1.77,2023-03-26 18:15:00,49.13,1.44,2023-03-26 18:45:00,51.41,1.31,2023-03-26 16:15:00,41
2023-03-27,31.6,3.01,2023-03-27 17:15:00,38.69,2.2,2023-03-27 16:00:00,42.63,1.87,2023-03-27 16:00:00,41
2023-03-28,36.05,2.46,2023-03-28 17:15:00,39.27,2.15,2023-03-28 17:15:00,42.32,1.89,2023-03-28 16:15:00,41
2023-03-29,30.73,3.13,2023-03-29 17:30:00,33.28,2.79,2023-03-29 17:30:00,39.81,2.1,2023-03-29 16:45:00,41
2023-03-30,36.23,2.44,2023-03-30 16:45:00,41.0,2.0,2023-03-30 18:00:00,41.18,1.98,2023-03-30 17:00:00,41
2023-03-31,38.77,2.19,2023-03-31 19:15:00,42.39,1.89,2023-03-31 18:30:00,42.82,1.85,2023-03-31 14:45:00,41
2023-04-01,37.67,2.3,2023-04-01 18:15:00,40.48,2.04,2023-04-01 17:15:00,41.59,1.95,2023-04-01 17:15:00,41
2023-04-02,41.72,1.94,2023-04-02 15:30:00,45.17,1.69,2023-04-02 15:30:00,45.81,1.64,2023-04-02 15:30:00,41
2023-04-03,42.25,1.9,2023-04-03 15:45:00,44.39,1.74,2023-04-03 15:45:00,46.68,1.59,2023-04-03 14:45:00,41
2023-04-04,38.54,2.21,2023-04-04 08:30:00,40.6,2.03,2023-04-04 16:45:00,43.4,1.81,2023-04-04 16:45:00,41
2023-04-05,36.11,2.46,2023-04-05 17:45:00,39.47,2.13,2023-04-05 17:45:00,40.3,2.06,2023-04-05 16:00:00,41
2023-04-06,36.11,2.46,2023-04-06 16:30:00,39.29,2.15,2023-04-06 16:30:00,41.32,1.97,2023-04-06 16:30:00,41
2023-04-07,33.04,2.81,2023-04-07 18:30:00,34.9,2.59,2023-04-07 17:30:00,36.65,2.4,2023-04-07 16:30:00,41
2023-04-08,33.51,2.76,2023-04-08 15:45:00,43.81,1.78,2023-04-08 15:45:00,44.54,1.73,2023-04-08 15:30:00,41
2023-04-09,40.28,2.06,2023-04-09 18:45:00,41.9,1.93,2023-04-09 18:30:00,46.59,1.59,2023-04-09 17:30:00,41
2023-04-10,38.72,2.2,2023-04-10 18:45:00,41.81,1.93,2023-04-10 17:30:00,43.96,1.77,2023-04-10 16:45:00,41
2023-04-11,39.53,2.13,2023-04-11 18:00:00,41.0,2.0,2023-04-11 18:00:00,42.48,1.88,2023-04-11 17:15:00,41
2023-04-12,34.61,2.62,2023-04-12 17:00:00,39.58,2.12,2023-04-12 16:00:00,43.34,1.82,2023-04-12 16:00:00,41
2023-04-13,37.21,2.34,2023-04-13 08:00:00,38.66,2.2,2023-04-13 16:00:00,39.33,2.14,2023-04-13 15:45:00,41
2023-04-14,33.39,2.77,2023-04-14 19:00:00,36.81,2.38,2023-04-14 17:45:00,38.31,2.24,2023-04-14 18:00:00,41
2023-04-15,35.82,2.49,2023-04-15 19:00:00,40.05,2.08,2023-04-15 18:15:00,41.99,1.92,2023-04-15 17:00:00,41
2023-04-16,30.96,3.1,2023-04-16 19:00:00,37.47,2.32,2023-04-16 18:00:00,44.04,1.76,2023-04-16 17:15:00,41
2023-04-17,37.27,2.34,2023-04-17 18:00:00,38.83,2.19,2023-04-17 16:45:00,40.55,2.04,2023-04-17 15:45:00,41
2023-04-18,38.25,2.24,2023-04-18 09:00:00,40.68,2.03,2023-04-18 08:30:00,45.83,1.64,2023-04-18 07:30:00,41
2023-04-19,39.06,2.17,2023-04-19 18:45:00,40.22,2.06,2023-04-19 15:45:00,42.75,1.86,2023-04-19 17:00:00,41
2023-04-20,36.52,2.41,2023-04-20 17:15:00,42.1,1.91,2023-04-20 16:30:00,42.84,1.85,2023-04-20 17:15:00,41
2023-04-21,34.72,2.61,2023-04-21 19:30:00,40.16,2.07,2023-04-21 18:30:00,42.79,1.86,2023-04-21 18:15:00,41
2023-04-22,34.55,2.63,2023-04-22 11:00:00,38.02,2.26,2023-04-22 14:00:00,41.94,1.92,2023-04-22 13:15:00,41
2023-04-23,35.76,2.49,2023-04-23 16:45:00,43.11,1.83,2023-04-23 17:00:00,43.92,1.77,2023-04-23 16:45:00,41
2023-04-24,35.3,2.55,2023-04-24 17:15:00,38.25,2.24,2023-04-24 16:15:00,42.52,1.88,2023-04-24 16:15:00,41
2023-04-25,32.06,2.94,2023-04-25 16:30:00,36.98,2.37,2023-04-25 18:00:00,37.67,2.3,2023-04-25 16:30:00,41
2023-04-26,39.76,2.1,2023-04-26 18:00:00,43.34,1.82,2023-04-26 17:00:00,45.56,1.66,2023-04-26 16:45:00,41
2023-04-27,33.33,2.78,2023-04-27 07:45:00,36.11,2.46,2023-04-27 18:30:00,39.1,2.16,2023-04-27 17:00:00,41
2023-04-28,23.5,4.52,2023-04-28 06:30:00,39.5,2.13,2023-04-28 14:00:00,40.86,2.01,2023-04-28 14:00:00,41
2023-04-29,39.53,2.13,2023-04-29 14:00:00,43.11,1.83,2023-04-29 17:45:00,45.81,1.64,2023-04-29 17:15:00,41
2023-04-30,45.02,1.7,2023-04-30 16:00:00,49.39,1.42,2023-04-30 15:15:00,54.26,1.17,2023-04-30 14:45:00,41
2023-05-01,46.35,1.61,2023-05-01 15:15:00,56.22,1.08,2023-05-01 15:15:00,57.27,1.04,2023-05-01 15:15:00,41
2023-05-02,40.05,2.08,2023-05-02 18:30:00,42.36,1.89,2023-05-02 17:30:00,44.44,1.74,2023-05-02 16:30:00,41
2023-05-03,36.92,2.37,2023-05-03 17:00:00,38.43,2.23,2023-05-03 16:45:00,40.64,2.03,2023-05-03 17:00:00,41
2023-05-04,33.39,2.77,2023-05-04 18:00:00,38.37,2.23,2023-05-04 17:00:00,40.88,2.01,2023-05-04 16:15:00,41
2023-05-05,31.66,3.0,2023-05-05 15:00:00,39.03,2.17,2023-05-05 14:15:00,41.72,1.94,2023-05-05 15:00:00,41
2023-05-06,35.71,2.5,2023-05-06 17:45:00,38.98,2.17,2023-05-06 17:30:00,45.25,1.68,2023-05-06 16:30:00,41
2023-05-07,40.86,2.01,2023-05-07 16:30:00,43.03,1.84,2023-05-07 15:30:00,45.54,1.66,2023-05-07 15:30:00,41
2023-05-08,39.76,2.1,2023-05-08 16:30:00,44.44,1.74,2023-05-08 16:00:00,47.57,1.53,2023-05-08 16:00:00,41
2023-05-09,35.71,2.5,2023-05-09 16:45:00,39.32,2.14,2023-05-09 16:00:00,42.8,1.86,2023-05-09 16:15:00,41
2023-05-10,33.39,2.77,2023-05-10 18:45:00,36.86,2.38,2023-05-10 17:45:00,37.81,2.28,2023-05-10 16:45:00,41
2023-05-11,37.04,2.36,2023-05-11 15:45:00,39.44,2.13,2023-05-11 08:15:00,40.34,2.05,2023-05-11 15:45:00,41
2023-05-12,31.08,3.08,2023-05-12 19:15:00,39.81,2.1,2023-05-12 19:00:00,42.23,1.9,2023-05-12 17:15:00,41
2023-05-13,32.35,2.9,2023-05-13 16:30:00,39.24,2.15,2023-05-13 15:15:00,39.37,2.14,2023-05-13 14:15:00,41
2023-05-14,31.25,3.06,2023-05-14 18:45:00,42.77,1.86,2023-05-14 18:15:00,48.11,1.5,2023-05-14 17:15:00,41
2023-05-15,35.59,2.51,2023-05-15 16:15:00,37.99,2.27,2023-05-15 16:15:00,40.1,2.07,2023-05-15 16:30:00,41
2023-05-16,35.13,2.56,2023-05-16 17:15:00,39.35,2.14,2023-05-16 17:15:00,41.28,1.98,2023-05-16 16:45:00,41
2023-05-17,44.27,1.75,2023-05-17 15:00:00,46.24,1.61,2023-05-17 15:15:00,47.13,1.56,2023-05-17 15:00:00,41
2023-05-18,45.54,1.66,2023-05-18 17:45:00,48.58,1.47,2023-05-18 17:45:00,57.14,1.04,2023-05-18 16:45:00,41
2023-05-19,29.92,3.25,2023-05-19 16:30:00,42.51,1.88,2023-05-19 16:30:00,45.81,1.64,2023-05-19 16:15:00,41
2023-05-20,36.52,2.41,2023-05-20 16:45:00,38.25,2.24,2023-05-20 18:15:00,39.45,2.13,2023-05-20 17:15:00,41
2023-05-21,19.21,5.84,2023-05-21 16:30:00,20.2,5.49,2023-05-21 16:30:00,25.54,4.05,2023-05-21 16:30:00,41
2023-05-22,33.97,2.7,2023-05-22 17:45:00,41.46,1.96,2023-05-22 17:00:00,43.79,1.78,2023-05-22 17:15:00,41
2023-05-23,37.67,2.3,2023-05-23 08:30:00,43.23,1.82,2023-05-23 16:00:00,45.25,1.68,2023-05-23 16:00:00,41
2023-05-24,37.79,2.29,2023-05-24 17:00:00,39.73,2.11,2023-05-24 16:15:00,41.59,1.95,2023-05-24 16:15:00,41
2023-05-25,36.57,2.41,2023-05-25 07:45:00,42.48,1.88,2023-05-25 07:15:00,44.66,1.72,2023-05-25 16:45:00,41
2023-05-26,34.61,2.62,2023-05-26 17:45:00,36.81,2.38,2023-05-26 16:00:00,37.38,2.33,2023-05-26 16:00:00,41
2023-05-27,34.55,2.63,2023-05-27 13:45:00,37.59,2.31,2023-05-27 13:45:00,39.78,2.1,2023-05-27 12:00:00,41
2023-05-28,33.33,2.78,2023-05-28 19:00:00,38.69,2.2,2023-05-28 18:00:00,43.48,1.81,2023-05-28 16:30:00,41
2023-05-29,36.69,2.4,2023-05-29 18:00:00,40.89,2.01,2023-05-29 18:00:00,43.85,1.78,2023-05-29 17:45:00,41
2023-05-30,39.7,2.11,2023-05-30 08:15:00,43.98,1.77,2023-05-30 07:45:00,47.53,1.53,2023-05-30 07:45:00,41
2023-05-31,33.74,2.73,2023-05-31 08:30:00,37.67,2.3,2023-05-31 16:00:00,40.14,2.07,2023-05-31 15:45:00,41
2023-06-01,37.91,2.28,2023-06-01 09:30:00,41.09,1.99,2023-06-01 16:30:00,45.06,1.69,2023-06-01 15:30:00,41
2023-06-02,31.08,3.08,2023-06-02 17:45:00,37.64,2.3,2023-06-02 16:45:00,40.24,2.06,2023-06-02 17:15:00,41
2023-06-03,34.32,2.66,2023-06-03 13:15:00,37.47,2.32,2023-06-03 16:30:00,39.97,2.09,2023-06-03 17:15:00,41
2023-06-04,31.71,2.99,2023-06-04 18:45:00,39.76,2.1,2023-06-04 18:45:00,42.5,1.88,2023-06-04 17:30:00,41
2023-06-05,33.28,2.79,2023-06-05 17:30:00,38.89,2.18,2023-06-05 17:30:00,42.34,1.89,2023-06-05 16:45:00,41
2023-06-06,37.96,2.27,2023-06-06 17:30:00,39.84,2.1,2023-06-06 17:30:00,44.91,1.7,2023-06-06 17:15:00,41
2023-06-07,37.79,2.29,2023-06-07 16:30:00,40.6,2.03,2023-06-07 16:30:00,42.5,1.88,2023-06-07 16:15:00,41
2023-06-08,36.75,2.39,2023-06-08 09:00:00,40.77,2.02,2023-06-08 16:15:00,41.61,1.95,2023-06-08 15:15:00,41
2023-06-09,33.62,2.74,2023-06-09 09:15:00,43.78,1.78,2023-06-09 08:30:00,44.62,1.72,2023-06-09 07:30:00,41
2023-06-10,31.48,3.02,2023-06-10 19:15:00,38.31,2.24,2023-06-10 18:15:00,38.48,2.22,2023-06-10 17:15:00,41
2023-06-11,37.15,2.35,2023-06-11 15:45:00,39.87,2.09,2023-06-11 15:30:00,41.09,1.99,2023-06-11 15:00:00,41
2023-06-12,37.27,2.34,2023-06-12 09:00:00,40.94,2.0,2023-06-12 18:00:00,45.16,1.69,2023-06-12 17:00:00,41
2023-06-13,33.16,2.8,2023-06-13 16:15:00,38.74,2.2,2023-06-13 16:15:00,42.13,1.91,2023-06-13 16:15:00,41
2023-06-14,33.04,2.81,2023-06-14 18:15:00,40.05,2.08,2023-06-14 18:15:00,41.71,1.94,2023-06-14 09:45:00,41
2023-06-15,34.43,2.64,2023-06-15 08:45:00,38.05,2.26,2023-06-15 08:30:00,39.39,2.14,2023-06-15 07:00:00,41
2023-06-16,33.56,2.75,2023-06-16 07:15:00,40.48,2.04,2023-06-16 17:15:00,42.13,1.91,2023-06-16 17:15:00,41
2023-06-17,32.52,2.88,2023-06-17 14:45:00,38.17,2.25,2023-06-17 13:45:00,44.85,1.71,2023-06-17 14:00:00,41
2023-06-18,26.22,3.91,2023-06-18 12:00:00,36.26,2.44,2023-06-18 16:30:00,38.31,2.24,2023-06-18 16:15:00,41
2023-06-19,29.46,3.33,2023-06-19 09:30:00,38.74,2.2,2023-06-19 08:45:00,42.26,1.9,2023-06-19 08:45:00,41
2023-06-20,27.72,3.62,2023-06-20 12:00:00,35.76,2.49,2023-06-20 11:45:00,43.5,1.8,2023-06-20 10:00:00,41
2023-06-21,35.24,2.55,2023-06-21 16:45:00,39.0,2.17,2023-06-21 16:45:00,38.68,2.2,2023-06-21 16:45:00,41
2023-06-22,32.41,2.9,2023-06-22 17:45:00,34.84,2.6,2023-06-22 17:45:00,37.29,2.34,2023-06-22 17:30:00,41
2023-06-23,35.3,2.55,2023-06-23 08:45:00,37.67,2.3,2023-06-23 07:45:00,39.35,2.14,2023-06-23 17:00:00,41
2023-06-24,39.35,2.14,2023-06-24 14:45:00,41.2,1.98,2023-06-24 16:15:00,43.15,1.83,2023-06-24 14:45:00,41
2023-06-25,41.44,1.96,2023-06-25 19:15:00,44.76,1.71,2023-06-25 17:45:00,46.28,1.61,2023-06-25 17:15:00,41
2023-06-26,37.79,2.29,2023-06-26 16:45:00,43.95,1.77,2023-06-26 08:45:00,46.28,1.61,2023-06-26 17:00:00,41
2023-06-27,34.49,2.64,2023-06-27 08:15:00,39.18,2.16,2023-06-27 08:15:00,43.56,1.8,2023-06-27 07:30:00,41
2023-06-28,39.29,2.15,2023-06-28 18:15:00,41.03,2.0,2023-06-28 17:30:00,42.03,1.92,2023-06-28 17:30:00,41
2023-06-29,38.19,2.25,2023-06-29 19:00:00,40.34,2.05,2023-06-29 18:00:00,42.05,1.91,2023-06-29 17:15:00,41
2023-06-30,32.93,2.83,2023-06-30 18:45:00,38.77,2.19,2023-06-30 18:00:00,40.74,2.02,2023-06-30 17:15:00,41
2023-07-01,27.31,3.7,2023-07-01 14:30:00,36.02,2.47,2023-07-01 14:00:00,38.46,2.22,2023-07-01 14:30:00,41
2023-07-02,37.56,2.31,2023-07-02 18:15:00,40.19,2.07,2023-07-02 17:00:00,42.34,1.89,2023-07-02 17:00:00,41
2023-07-03,35.13,2.56,2023-07-03 17:00:00,38.22,2.24,2023-07-03 17:00:00,39.0,2.17,2023-07-03 17:30:00,41
2023-07-04,38.89,2.18,2023-07-04 17:00:00,41.03,2.0,2023-07-04 17:00:00,43.89,1.78,2023-07-04 16:30:00,41
2023-07-05,34.66,2.62,2023-07-05 18:45:00,37.18,2.35,2023-07-05 18:15:00,39.33,2.14,2023-07-05 16:30:00,41
2023-07-06,31.71,2.99,2023-07-06 17:45:00,32.73,2.86,2023-07-06 16:45:00,37.6,2.31,2023-07-06 16:15:00,41
2023-07-07,35.82,2.49,2023-07-07 17:00:00,41.7,1.94,2023-07-07 16:00:00,42.28,1.9,2023-07-07 16:45:00,41
2023-07-08,41.32,1.97,2023-07-08 15:30:00,44.04,1.76,2023-07-08 18:30:00,45.91,1.64,2023-07-08 12:00:00,41
2023-07-09,45.25,1.68,2023-07-09 11:45:00,48.18,1.49,2023-07-09 18:30:00,53.38,1.21,2023-07-09 18:30:00,41
2023-07-10,36.75,2.39,2023-07-10 16:45:00,42.62,1.87,2023-07-10 16:45:00,43.27,1.82,2023-07-10 16:45:00,41
2023-07-11,35.42,2.53,2023-07-11 16:30:00,39.64,2.11,2023-07-11 16:30:00,41.74,1.94,2023-07-11 16:30:00,41
