date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,82.78,0.28,2023-02-04 07:00:00,90.83,0.13,2023-02-04 07:00:00,92.54,0.11,2023-02-04 05:15:00,73
2023-02-05,98.33,0.02,2023-02-05 14:45:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 05:00:00,73
2023-02-06,80.0,0.33,2023-02-06 16:15:00,83.64,0.26,2023-02-06 16:15:00,86.91,0.2,2023-02-06 14:30:00,73
2023-02-07,79.0,0.35,2023-02-07 20:45:00,80.89,0.32,2023-02-07 07:00:00,84.52,0.24,2023-02-07 06:00:00,73
2023-02-08,84.33,0.25,2023-02-08 08:30:00,87.53,0.19,2023-02-08 07:30:00,89.06,0.16,2023-02-08 06:30:00,73
2023-02-09,87.17,0.2,2023-02-09 06:15:00,89.75,0.15,2023-02-09 06:15:00,90.37,0.14,2023-02-09 06:15:00,73
2023-02-10,80.89,0.32,2023-02-10 12:15:00,89.83,0.15,2023-02-10 12:00:00,90.11,0.15,2023-02-10 08:00:00,73
2023-02-11,86.11,0.22,2023-02-11 16:30:00,93.06,0.1,2023-02-11 15:00:00,95.37,0.06,2023-02-11 15:45:00,73
2023-02-12,92.22,0.11,2023-02-12 17:30:00,98.42,0.02,2023-02-12 16:30:00,99.33,0.01,2023-02-12 17:15:00,73
2023-02-13,82.72,0.28,2023-02-13 08:00:00,87.42,0.19,2023-02-13 06:45:00,87.81,0.19,2023-02-13 06:00:00,73
2023-02-14,85.78,0.22,2023-02-14 08:00:00,89.42,0.16,2023-02-14 07:00:00,90.44,0.14,2023-02-14 05:45:00,73
2023-02-15,82.17,0.29,2023-02-15 02:00:00,89.64,0.15,2023-02-15 16:45:00,92.81,0.1,2023-02-15 05:45:00,73
2023-02-16,79.94,0.33,2023-02-16 08:30:00,83.33,0.27,2023-02-16 08:30:00,85.76,0.22,2023-02-16 07:30:00,73
2023-02-17,84.72,0.24,2023-02-17 21:30:00,87.0,0.2,2023-02-17 08:00:00,88.31,0.18,2023-02-17 07:45:00,73
2023-02-18,88.89,0.17,2023-02-18 04:45:00,92.5,0.11,2023-02-18 05:15:00,96.94,0.04,2023-02-18 04:45:00,73
2023-02-19,88.33,0.18,2023-02-19 04:00:00,93.33,0.1,2023-02-19 02:45:00,95.83,0.06,2023-02-19 04:00:00,73
2023-02-20,82.5,0.28,2023-02-20 20:15:00,89.17,0.16,2023-02-20 19:00:00,92.11,0.11,2023-02-20 04:30:00,73
2023-02-21,71.44,0.53,2023-02-21 03:45:00,84.11,0.25,2023-02-21 03:45:00,85.04,0.23,2023-02-21 04:00:00,73
2023-02-22,84.33,0.25,2023-02-22 12:00:00,87.31,0.19,2023-02-22 12:00:00,88.28,0.18,2023-02-22 18:30:00,73
2023-02-23,83.56,0.26,2023-02-23 18:15:00,88.67,0.17,2023-02-23 16:30:00,88.59,0.17,2023-02-23 16:30:00,73
2023-02-24,84.78,0.24,2023-02-24 08:00:00,87.61,0.19,2023-02-24 08:00:00,88.96,0.17,2023-02-24 07:00:00,73
2023-02-25,86.39,0.21,2023-02-25 06:00:00,89.58,0.16,2023-02-25 05:30:00,94.02,0.08,2023-02-25 05:30:00,73
2023-02-26,96.67,0.05,2023-02-26 16:45:00,99.64,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 03:30:00,73
2023-02-27,74.17,0.46,2023-02-27 08:15:00,82.36,0.29,2023-02-27 08:15:00,84.91,0.24,2023-02-27 07:45:00,73
2023-02-28,77.22,0.39,2023-02-28 11:30:00,79.86,0.34,2023-02-28 11:30:00,86.69,0.2,2023-02-28 11:30:00,73
2023-03-01,83.39,0.27,2023-03-01 11:30:00,88.22,0.18,2023-03-01 10:15:00,90.31,0.14,2023-03-01 09:45:00,73
2023-03-02,84.39,0.25,2023-03-02 08:30:00,87.42,0.19,2023-03-02 07:30:00,88.65,0.17,2023-03-02 10:30:00,73
2023-03-03,84.33,0.25,2023-03-03 07:30:00,86.14,0.21,2023-03-03 07:00:00,88.24,0.18,2023-03-03 06:00:00,73
2023-03-04,88.44,0.17,2023-03-04 04:15:00,93.53,0.09,2023-03-04 04:15:00,94.78,0.07,2023-03-04 02:45:00,73
2023-03-05,97.11,0.04,2023-03-05 08:00:00,99.03,0.01,2023-03-05 21:30:00,100.19,-0.0,2023-03-05 02:45:00,73
2023-03-06,81.78,0.3,2023-03-06 08:45:00,82.53,0.28,2023-03-06 08:00:00,83.94,0.26,2023-03-06 08:30:00,73
2023-03-07,75.94,0.42,2023-03-07 20:00:00,82.11,0.29,2023-03-07 20:00:00,83.57,0.26,2023-03-07 18:15:00,73
2023-03-08,78.22,0.37,2023-03-08 13:00:00,81.19,0.31,2023-03-08 15:30:00,83.26,0.27,2023-03-08 15:45:00,73
2023-03-09,80.28,0.33,2023-03-09 11:00:00,84.78,0.24,2023-03-09 13:15:00,85.61,0.22,2023-03-09 07:45:00,73
2023-03-10,79.83,0.34,2023-03-10 06:00:00,84.06,0.25,2023-03-10 09:45:00,84.78,0.24,2023-03-10 08:45:00,73
2023-03-11,90.0,0.15,2023-03-11 19:00:00,94.81,0.07,2023-03-11 05:00:00,95.13,0.07,2023-03-11 03:45:00,73
2023-03-12,87.5,0.19,2023-03-12 07:00:00,92.08,0.11,2023-03-12 06:00:00,94.72,0.07,2023-03-12 05:00:00,73
2023-03-13,80.72,0.32,2023-03-13 13:30:00,84.56,0.24,2023-03-13 09:00:00,87.13,0.2,2023-03-13 08:45:00,73
2023-03-14,80.78,0.32,2023-03-14 06:30:00,86.47,0.21,2023-03-14 10:00:00,88.26,0.18,2023-03-14 04:45:00,73
2023-03-15,83.56,0.26,2023-03-15 10:15:00,86.06,0.22,2023-03-15 09:45:00,88.78,0.17,2023-03-15 09:45:00,73
2023-03-16,79.94,0.33,2023-03-16 12:45:00,87.53,0.19,2023-03-16 15:45:00,90.5,0.14,2023-03-16 10:30:00,73
2023-03-17,76.5,0.41,2023-03-17 22:00:00,84.97,0.24,2023-03-17 21:45:00,88.04,0.18,2023-03-17 09:15:00,73
2023-03-18,82.67,0.28,2023-03-18 07:15:00,85.47,0.23,2023-03-18 06:15:00,90.31,0.14,2023-03-18 05:30:00,73
2023-03-19,85.0,0.24,2023-03-19 08:45:00,95.14,0.07,2023-03-19 08:30:00,99.7,0.0,2023-03-19 08:45:00,73
2023-03-20,81.28,0.31,2023-03-20 04:15:00,86.5,0.21,2023-03-20 07:45:00,87.26,0.19,2023-03-20 07:45:00,73
2023-03-21,84.44,0.25,2023-03-21 16:30:00,88.75,0.17,2023-03-21 08:45:00,89.43,0.16,2023-03-21 16:30:00,73
2023-03-22,79.28,0.35,2023-03-22 10:30:00,84.97,0.24,2023-03-22 10:00:00,85.02,0.23,2023-03-22 09:00:00,73
2023-03-23,80.83,0.32,2023-03-23 11:30:00,87.58,0.19,2023-03-23 11:15:00,90.07,0.15,2023-03-23 09:30:00,73
2023-03-24,81.56,0.3,2023-03-24 13:00:00,85.5,0.23,2023-03-24 04:30:00,87.24,0.2,2023-03-24 04:30:00,73
2023-03-25,85.0,0.24,2023-03-25 05:00:00,87.22,0.2,2023-03-25 03:45:00,93.52,0.09,2023-03-25 03:45:00,73
2023-03-26,92.22,0.11,2023-03-26 02:45:00,96.11,0.05,2023-03-26 02:45:00,96.85,0.04,2023-03-26 01:30:00,73
2023-03-27,80.72,0.32,2023-03-27 12:15:00,84.14,0.25,2023-03-27 08:15:00,84.0,0.25,2023-03-27 08:15:00,73
2023-03-28,85.83,0.22,2023-03-28 16:45:00,86.08,0.22,2023-03-28 15:30:00,89.65,0.15,2023-03-28 15:00:00,73
2023-03-29,81.67,0.3,2023-03-29 02:00:00,85.22,0.23,2023-03-29 09:00:00,88.65,0.17,2023-03-29 08:45:00,73
2023-03-30,72.5,0.51,2023-03-30 01:15:00,78.31,0.37,2023-03-30 00:30:00,81.39,0.3,2023-03-30 00:15:00,73
2023-03-31,75.28,0.44,2023-03-31 00:15:00,79.47,0.34,2023-03-31 00:00:00,81.17,0.31,2023-03-31 00:00:00,73
2023-04-01,86.72,0.2,2023-04-01 17:30:00,93.25,0.1,2023-04-01 04:00:00,92.78,0.1,2023-04-01 04:00:00,73
2023-04-02,86.39,0.21,2023-04-02 11:30:00,93.69,0.09,2023-04-02 11:00:00,97.93,0.03,2023-04-02 10:30:00,73
2023-04-03,82.72,0.28,2023-04-03 15:15:00,86.44,0.21,2023-04-03 15:15:00,88.31,0.18,2023-04-03 15:15:00,73
2023-04-04,80.06,0.33,2023-04-04 06:30:00,84.31,0.25,2023-04-04 06:15:00,86.94,0.2,2023-04-04 06:15:00,73
2023-04-05,78.39,0.37,2023-04-05 09:00:00,82.56,0.28,2023-04-05 09:00:00,87.72,0.19,2023-04-05 08:15:00,73
2023-04-06,76.94,0.4,2023-04-06 23:00:00,84.17,0.25,2023-04-06 22:00:00,88.22,0.18,2023-04-06 07:45:00,73
2023-04-07,85.33,0.23,2023-04-07 14:30:00,88.08,0.18,2023-04-07 11:15:00,90.61,0.14,2023-04-07 11:15:00,73
2023-04-08,91.61,0.12,2023-04-08 10:45:00,96.08,0.05,2023-04-08 09:45:00,99.17,0.01,2023-04-08 21:00:00,73
2023-04-09,91.67,0.12,2023-04-09 06:15:00,95.28,0.07,2023-04-09 06:00:00,96.85,0.04,2023-04-09 05:15:00,73
2023-04-10,93.33,0.1,2023-04-10 22:45:00,96.67,0.05,2023-04-10 21:30:00,98.52,0.02,2023-04-10 21:00:00,73
2023-04-11,76.17,0.42,2023-04-11 17:45:00,83.44,0.26,2023-04-11 09:30:00,84.87,0.24,2023-04-11 08:30:00,73
2023-04-12,77.33,0.39,2023-04-12 09:15:00,79.64,0.34,2023-04-12 09:30:00,81.56,0.3,2023-04-12 08:45:00,73
2023-04-13,80.28,0.33,2023-04-13 04:00:00,84.67,0.24,2023-04-13 18:30:00,86.57,0.21,2023-04-13 08:15:00,73
2023-04-14,78.22,0.37,2023-04-14 00:30:00,84.03,0.25,2023-04-14 14:45:00,85.46,0.23,2023-04-14 14:30:00,73
2023-04-15,77.89,0.38,2023-04-15 08:15:00,84.17,0.25,2023-04-15 08:15:00,87.43,0.19,2023-04-15 09:00:00,73
2023-04-16,91.67,0.12,2023-04-16 00:15:00,95.83,0.06,2023-04-16 00:30:00,97.22,0.04,2023-04-16 00:15:00,73
2023-04-17,80.94,0.31,2023-04-17 16:15:00,84.61,0.24,2023-04-17 16:15:00,88.0,0.18,2023-04-17 14:45:00,73
2023-04-18,76.11,0.42,2023-04-18 12:45:00,80.5,0.32,2023-04-18 12:30:00,82.28,0.29,2023-04-18 11:30:00,73
2023-04-19,82.72,0.28,2023-04-19 13:00:00,87.83,0.18,2023-04-19 12:45:00,88.0,0.18,2023-04-19 12:45:00,73
2023-04-20,78.5,0.37,2023-04-20 14:15:00,86.14,0.21,2023-04-20 14:00:00,88.59,0.17,2023-04-20 14:00:00,73
2023-04-21,81.22,0.31,2023-04-21 00:00:00,89.61,0.15,2023-04-21 00:15:00,91.09,0.13,2023-04-21 00:15:00,73
2023-04-22,69.72,0.58,2023-04-22 12:30:00,89.19,0.16,2023-04-22 12:15:00,93.48,0.09,2023-04-22 12:15:00,73
2023-04-23,94.89,0.07,2023-04-23 18:15:00,98.14,0.03,2023-04-23 20:15:00,98.39,0.02,2023-04-23 20:45:00,73
2023-04-24,85.83,0.22,2023-04-24 22:15:00,89.25,0.16,2023-04-24 10:00:00,90.76,0.14,2023-04-24 09:00:00,73
2023-04-25,87.78,0.19,2023-04-25 00:30:00,89.72,0.15,2023-04-25 08:15:00,91.89,0.12,2023-04-25 08:15:00,73
2023-04-26,82.22,0.29,2023-04-26 12:30:00,85.64,0.22,2023-04-26 12:00:00,87.54,0.19,2023-04-26 11:45:00,73
2023-04-27,80.17,0.33,2023-04-27 12:45:00,85.14,0.23,2023-04-27 12:45:00,87.74,0.19,2023-04-27 10:45:00,73
2023-04-28,76.94,0.4,2023-04-28 10:00:00,81.25,0.31,2023-04-28 08:45:00,80.98,0.31,2023-04-28 08:00:00,73
2023-04-29,86.28,0.21,2023-04-29 03:30:00,89.36,0.16,2023-04-29 02:15:00,91.39,0.13,2023-04-29 01:30:00,73
2023-04-30,93.61,0.09,2023-04-30 21:00:00,96.81,0.04,2023-04-30 21:00:00,100.83,-0.01,2023-04-30 20:30:00,73
2023-05-01,91.67,0.12,2023-05-01 19:00:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:15:00,73
2023-05-02,81.28,0.31,2023-05-02 22:00:00,88.78,0.17,2023-05-02 07:00:00,92.07,0.11,2023-05-02 06:00:00,73
2023-05-03,80.33,0.33,2023-05-03 10:30:00,90.19,0.14,2023-05-03 09:30:00,91.06,0.13,2023-05-03 08:30:00,73
2023-05-04,83.67,0.26,2023-05-04 08:45:00,89.03,0.16,2023-05-04 16:15:00,93.28,0.1,2023-05-04 08:45:00,73
2023-05-05,83.5,0.26,2023-05-05 08:30:00,88.81,0.17,2023-05-05 07:30:00,91.33,0.13,2023-05-05 06:45:00,73
2023-05-06,91.11,0.13,2023-05-06 11:30:00,96.25,0.05,2023-05-06 10:30:00,99.63,0.0,2023-05-06 10:00:00,73
2023-05-07,87.11,0.2,2023-05-07 08:45:00,91.11,0.13,2023-05-07 21:45:00,93.15,0.1,2023-05-07 20:45:00,73
2023-05-08,94.44,0.08,2023-05-08 00:45:00,97.36,0.04,2023-05-08 01:00:00,96.76,0.04,2023-05-08 00:45:00,73
2023-05-09,83.44,0.26,2023-05-09 12:45:00,86.5,0.21,2023-05-09 11:45:00,87.04,0.2,2023-05-09 10:45:00,73
2023-05-10,80.17,0.33,2023-05-10 11:00:00,84.86,0.24,2023-05-10 10:00:00,84.94,0.24,2023-05-10 09:00:00,73
2023-05-11,83.22,0.27,2023-05-11 10:00:00,88.44,0.17,2023-05-11 09:45:00,91.59,0.12,2023-05-11 10:00:00,73
2023-05-12,82.33,0.29,2023-05-12 14:45:00,85.81,0.22,2023-05-12 14:15:00,85.69,0.22,2023-05-12 14:15:00,73
2023-05-13,84.72,0.24,2023-05-13 18:15:00,91.78,0.12,2023-05-13 17:15:00,95.87,0.06,2023-05-13 16:30:00,73
2023-05-14,88.22,0.18,2023-05-14 15:45:00,94.72,0.07,2023-05-14 15:45:00,99.67,0.0,2023-05-14 05:00:00,73
2023-05-15,85.28,0.23,2023-05-15 02:00:00,92.06,0.12,2023-05-15 19:45:00,93.48,0.09,2023-05-15 11:00:00,73
2023-05-16,77.06,0.4,2023-05-16 17:45:00,89.39,0.16,2023-05-16 17:15:00,91.31,0.13,2023-05-16 15:45:00,73
2023-05-17,79.5,0.34,2023-05-17 17:30:00,86.67,0.21,2023-05-17 16:45:00,90.39,0.14,2023-05-17 10:15:00,73
2023-05-18,89.17,0.16,2023-05-18 22:45:00,98.53,0.02,2023-05-18 00:15:00,98.3,0.02,2023-05-18 01:45:00,73
2023-05-19,79.5,0.34,2023-05-19 09:45:00,83.0,0.27,2023-05-19 09:00:00,84.65,0.24,2023-05-19 08:00:00,73
2023-05-20,94.83,0.07,2023-05-20 07:45:00,95.06,0.07,2023-05-20 07:15:00,96.46,0.05,2023-05-20 06:00:00,73
2023-05-21,90.06,0.15,2023-05-21 18:00:00,97.78,0.03,2023-05-21 11:15:00,101.39,-0.02,2023-05-21 05:15:00,73
2023-05-22,84.33,0.25,2023-05-22 22:30:00,87.64,0.19,2023-05-22 21:45:00,90.98,0.13,2023-05-22 12:15:00,73
2023-05-23,80.39,0.33,2023-05-23 10:30:00,85.25,0.23,2023-05-23 10:00:00,86.54,0.21,2023-05-23 08:30:00,73
2023-05-24,86.33,0.21,2023-05-24 01:00:00,89.06,0.16,2023-05-24 00:30:00,90.81,0.13,2023-05-24 00:30:00,73
2023-05-25,81.72,0.3,2023-05-25 02:45:00,85.97,0.22,2023-05-25 09:30:00,88.96,0.17,2023-05-25 00:30:00,73
2023-05-26,81.39,0.3,2023-05-26 01:30:00,87.78,0.19,2023-05-26 00:15:00,89.96,0.15,2023-05-26 00:15:00,73
2023-05-27,79.44,0.34,2023-05-27 19:00:00,93.06,0.1,2023-05-27 19:00:00,92.61,0.11,2023-05-27 17:00:00,73
2023-05-28,84.17,0.25,2023-05-28 03:00:00,91.67,0.12,2023-05-28 16:45:00,96.0,0.06,2023-05-28 16:15:00,73
2023-05-29,97.22,0.04,2023-05-29 04:45:00,100.0,0.0,2023-05-29 01:30:00,102.69,-0.03,2023-05-29 06:30:00,73
2023-05-30,81.5,0.3,2023-05-30 22:45:00,88.14,0.18,2023-05-30 12:45:00,89.09,0.16,2023-05-30 12:45:00,73
2023-05-31,84.67,0.24,2023-05-31 18:15:00,88.44,0.17,2023-05-31 17:15:00,89.7,0.15,2023-05-31 13:45:00,73
2023-06-01,79.44,0.34,2023-06-01 12:15:00,81.22,0.31,2023-06-01 11:30:00,82.44,0.28,2023-06-01 09:45:00,73
2023-06-02,84.5,0.24,2023-06-02 09:30:00,88.92,0.17,2023-06-02 09:00:00,90.11,0.15,2023-06-02 07:30:00,73
2023-06-03,91.67,0.12,2023-06-03 09:15:00,93.75,0.09,2023-06-03 06:30:00,94.19,0.08,2023-06-03 05:45:00,73
2023-06-04,93.22,0.1,2023-06-04 22:45:00,99.67,0.0,2023-06-04 22:00:00,100.09,-0.0,2023-06-04 06:45:00,73
2023-06-05,84.78,0.24,2023-06-05 17:00:00,89.28,0.16,2023-06-05 16:45:00,90.46,0.14,2023-06-05 15:00:00,73
2023-06-06,83.5,0.26,2023-06-06 17:30:00,87.33,0.19,2023-06-06 17:30:00,89.94,0.15,2023-06-06 09:00:00,73
2023-06-07,81.94,0.29,2023-06-07 21:00:00,86.97,0.2,2023-06-07 07:15:00,87.35,0.19,2023-06-07 07:15:00,73
2023-06-08,84.72,0.24,2023-06-08 20:15:00,88.97,0.17,2023-06-08 14:45:00,91.46,0.12,2023-06-08 18:15:00,73
2023-06-09,84.89,0.24,2023-06-09 10:30:00,89.75,0.15,2023-06-09 15:00:00,91.15,0.13,2023-06-09 14:30:00,73
2023-06-10,86.83,0.2,2023-06-10 15:45:00,97.11,0.04,2023-06-10 05:30:00,100.48,-0.01,2023-06-10 13:45:00,73
2023-06-11,91.56,0.12,2023-06-11 11:30:00,96.72,0.05,2023-06-11 00:15:00,99.17,0.01,2023-06-11 21:00:00,73
2023-06-12,83.89,0.26,2023-06-12 16:45:00,89.94,0.15,2023-06-12 15:15:00,89.41,0.16,2023-06-12 14:45:00,73
2023-06-13,76.0,0.42,2023-06-13 20:45:00,83.61,0.26,2023-06-13 20:00:00,85.41,0.23,2023-06-13 15:00:00,73
2023-06-14,79.61,0.34,2023-06-14 13:45:00,86.83,0.2,2023-06-14 12:45:00,88.09,0.18,2023-06-14 15:00:00,73
2023-06-15,80.17,0.33,2023-06-15 11:30:00,86.61,0.21,2023-06-15 11:30:00,87.83,0.18,2023-06-15 11:45:00,73
2023-06-16,70.94,0.55,2023-06-16 20:00:00,80.72,0.32,2023-06-16 19:00:00,82.91,0.27,2023-06-16 18:00:00,73
2023-06-17,91.83,0.12,2023-06-17 06:45:00,98.42,0.02,2023-06-17 19:45:00,97.78,0.03,2023-06-17 15:15:00,73
2023-06-18,94.17,0.08,2023-06-18 18:45:00,97.56,0.03,2023-06-18 17:45:00,100.7,-0.01,2023-06-18 00:00:00,73
2023-06-19,84.11,0.25,2023-06-19 23:00:00,89.5,0.16,2023-06-19 11:00:00,89.57,0.16,2023-06-19 21:00:00,73
2023-06-20,85.06,0.23,2023-06-20 01:45:00,87.53,0.19,2023-06-20 00:45:00,90.24,0.14,2023-06-20 00:30:00,73
2023-06-21,85.5,0.23,2023-06-21 01:15:00,86.5,0.21,2023-06-21 00:15:00,89.06,0.16,2023-06-21 07:15:00,73
2023-06-22,76.72,0.4,2023-06-22 11:15:00,82.42,0.28,2023-06-22 10:15:00,82.24,0.29,2023-06-22 09:15:00,73
2023-06-23,77.22,0.39,2023-06-23 11:00:00,84.03,0.25,2023-06-23 11:15:00,85.7,0.22,2023-06-23 10:30:00,73
2023-06-24,90.89,0.13,2023-06-24 06:15:00,95.94,0.06,2023-06-24 05:45:00,97.3,0.04,2023-06-24 04:45:00,73
2023-06-25,87.5,0.19,2023-06-25 02:15:00,94.58,0.08,2023-06-25 02:30:00,96.89,0.04,2023-06-25 01:30:00,73
2023-06-26,80.44,0.32,2023-06-26 15:30:00,84.72,0.24,2023-06-26 14:30:00,88.56,0.17,2023-06-26 13:30:00,73
2023-06-27,83.22,0.27,2023-06-27 09:00:00,86.14,0.21,2023-06-27 13:30:00,87.87,0.18,2023-06-27 13:00:00,73
2023-06-28,79.11,0.35,2023-06-28 20:45:00,87.78,0.19,2023-06-28 09:45:00,88.85,0.17,2023-06-28 10:15:00,73
2023-06-29,85.5,0.23,2023-06-29 16:15:00,87.53,0.19,2023-06-29 16:30:00,89.2,0.16,2023-06-29 16:30:00,73
2023-06-30,83.61,0.26,2023-06-30 13:30:00,88.75,0.17,2023-06-30 13:30:00,90.96,0.13,2023-06-30 12:15:00,73
2023-07-01,83.44,0.26,2023-07-01 01:30:00,93.31,0.1,2023-07-01 00:45:00,95.35,0.06,2023-07-01 01:30:00,73
2023-07-02,88.61,0.17,2023-07-02 22:00:00,93.47,0.09,2023-07-02 22:00:00,98.98,0.01,2023-07-02 21:00:00,73
2023-07-03,80.78,0.32,2023-07-03 12:15:00,84.03,0.25,2023-07-03 11:15:00,87.2,0.2,2023-07-03 10:15:00,73
2023-07-04,83.33,0.27,2023-07-04 22:45:00,86.17,0.21,2023-07-04 21:15:00,86.67,0.21,2023-07-04 07:45:00,73
2023-07-05,81.61,0.3,2023-07-05 10:45:00,83.97,0.25,2023-07-05 09:15:00,85.02,0.23,2023-07-05 08:15:00,73
2023-07-06,80.0,0.33,2023-07-06 08:00:00,85.97,0.22,2023-07-06 08:15:00,89.3,0.16,2023-07-06 08:00:00,73
2023-07-07,81.06,0.31,2023-07-07 14:45:00,87.56,0.19,2023-07-07 09:45:00,90.19,0.15,2023-07-07 09:30:00,73
2023-07-08,78.39,0.37,2023-07-08 07:15:00,89.58,0.16,2023-07-08 07:30:00,90.93,0.13,2023-07-08 07:00:00,73
2023-07-09,95.78,0.06,2023-07-09 22:15:00,98.06,0.03,2023-07-09 00:15:00,99.26,0.01,2023-07-09 00:15:00,73
2023-07-10,83.78,0.26,2023-07-10 08:15:00,87.33,0.19,2023-07-10 08:15:00,90.89,0.13,2023-07-10 07:00:00,73
2023-07-11,78.56,0.36,2023-07-11 17:45:00,81.53,0.3,2023-07-11 16:45:00,86.43,0.21,2023-07-11 16:30:00,73
