date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.25,2023-01-01 10:30:00,93.79,0.13,2023-01-01 09:15:00,95.29,0.1,2023-01-01 09:00:00,60
2023-01-02,81.05,0.46,2023-01-02 22:45:00,91.09,0.19,2023-01-02 21:00:00,92.92,0.15,2023-01-02 20:00:00,60
2023-01-03,91.01,0.19,2023-01-03 09:30:00,94.61,0.11,2023-01-03 09:30:00,95.75,0.09,2023-01-03 07:45:00,60
2023-01-04,85.29,0.34,2023-01-04 17:30:00,91.14,0.19,2023-01-04 16:30:00,91.94,0.17,2023-01-04 15:45:00,60
2023-01-05,85.87,0.32,2023-01-05 09:45:00,91.71,0.18,2023-01-05 09:15:00,94.93,0.1,2023-01-05 08:00:00,60
2023-01-06,80.88,0.46,2023-01-06 16:00:00,89.75,0.22,2023-01-06 13:00:00,90.5,0.21,2023-01-06 13:30:00,60
2023-01-07,87.66,0.28,2023-01-07 05:45:00,93.34,0.14,2023-01-07 06:00:00,94.17,0.12,2023-01-07 05:45:00,60
2023-01-08,88.24,0.26,2023-01-08 12:30:00,93.26,0.14,2023-01-08 12:30:00,94.69,0.11,2023-01-08 10:45:00,60
2023-01-09,86.11,0.32,2023-01-09 14:15:00,92.52,0.16,2023-01-09 02:00:00,95.02,0.1,2023-01-09 00:45:00,60
2023-01-10,87.25,0.29,2023-01-10 11:15:00,89.99,0.22,2023-01-10 11:15:00,91.67,0.18,2023-01-10 09:45:00,60
2023-01-11,79.58,0.5,2023-01-11 07:45:00,83.58,0.39,2023-01-11 07:00:00,86.11,0.32,2023-01-11 05:30:00,60
2023-01-12,79.74,0.5,2023-01-12 11:30:00,89.54,0.23,2023-01-12 10:30:00,94.55,0.11,2023-01-12 10:30:00,60
2023-01-13,89.3,0.24,2023-01-13 09:15:00,90.16,0.21,2023-01-13 08:30:00,94.14,0.12,2023-01-13 07:00:00,60
2023-01-14,76.88,0.59,2023-01-14 07:00:00,86.72,0.3,2023-01-14 07:00:00,93.98,0.13,2023-01-14 06:00:00,60
2023-01-15,89.62,0.23,2023-01-15 06:15:00,94.81,0.11,2023-01-15 05:15:00,96.54,0.07,2023-01-15 04:15:00,60
2023-01-16,88.4,0.26,2023-01-16 20:45:00,90.24,0.21,2023-01-16 22:00:00,92.86,0.15,2023-01-16 20:45:00,60
2023-01-17,85.38,0.34,2023-01-17 07:30:00,92.93,0.15,2023-01-17 07:30:00,95.34,0.1,2023-01-17 07:30:00,60
2023-01-18,71.9,0.77,2023-01-18 17:15:00,88.07,0.27,2023-01-18 09:30:00,87.99,0.27,2023-01-18 10:00:00,60
2023-01-19,88.15,0.26,2023-01-19 17:30:00,90.77,0.2,2023-01-19 08:00:00,92.57,0.16,2023-01-19 08:00:00,60
2023-01-20,89.13,0.24,2023-01-20 07:15:00,90.77,0.2,2023-01-20 06:15:00,91.72,0.18,2023-01-20 06:30:00,60
2023-01-21,89.62,0.23,2023-01-21 17:00:00,94.24,0.12,2023-01-21 17:00:00,95.45,0.09,2023-01-21 17:00:00,60
2023-01-22,85.13,0.34,2023-01-22 21:45:00,96.57,0.07,2023-01-22 15:15:00,99.02,0.02,2023-01-22 00:30:00,60
2023-01-23,79.66,0.5,2023-01-23 18:15:00,95.83,0.09,2023-01-23 13:30:00,97.66,0.05,2023-01-23 14:15:00,60
2023-01-24,87.42,0.28,2023-01-24 17:45:00,95.26,0.1,2023-01-24 20:00:00,95.04,0.1,2023-01-24 05:45:00,60
2023-01-25,81.86,0.43,2023-01-25 15:30:00,85.29,0.34,2023-01-25 15:00:00,89.16,0.24,2023-01-25 09:15:00,60
2023-01-26,79.49,0.51,2023-01-26 10:15:00,90.2,0.21,2023-01-26 09:30:00,90.33,0.21,2023-01-26 15:15:00,60
2023-01-27,83.91,0.38,2023-01-27 23:00:00,91.5,0.18,2023-01-27 03:15:00,92.84,0.15,2023-01-27 01:45:00,60
2023-01-28,90.93,0.2,2023-01-28 04:30:00,95.47,0.09,2023-01-28 04:30:00,97.0,0.06,2023-01-28 10:00:00,60
2023-01-29,95.02,0.1,2023-01-29 12:00:00,97.51,0.05,2023-01-29 12:00:00,97.88,0.04,2023-01-29 11:30:00,60
2023-01-30,84.64,0.36,2023-01-30 07:15:00,86.85,0.3,2023-01-30 06:15:00,91.23,0.19,2023-01-30 05:15:00,60
2023-01-31,86.19,0.31,2023-01-31 10:15:00,91.26,0.19,2023-01-31 09:45:00,90.5,0.21,2023-01-31 09:45:00,60
2023-02-01,88.32,0.26,2023-02-01 09:45:00,92.77,0.15,2023-02-01 09:30:00,93.19,0.14,2023-02-01 09:30:00,60
2023-02-02,84.4,0.36,2023-02-02 10:15:00,85.74,0.33,2023-02-02 10:15:00,88.81,0.25,2023-02-02 10:15:00,60
2023-02-03,75.33,0.64,2023-02-03 11:45:00,87.95,0.27,2023-02-03 11:45:00,93.85,0.13,2023-02-03 11:15:00,60
2023-02-04,91.67,0.18,2023-02-04 17:00:00,96.45,0.07,2023-02-04 22:00:00,97.66,0.05,2023-02-04 02:45:00,60
2023-02-05,94.12,0.12,2023-02-05 14:45:00,95.79,0.09,2023-02-05 13:30:00,98.07,0.04,2023-02-05 13:30:00,60
2023-02-06,84.72,0.35,2023-02-06 10:30:00,87.54,0.28,2023-02-06 09:45:00,91.34,0.19,2023-02-06 09:30:00,60
2023-02-07,33.58,3.88,2023-02-07 18:00:00,57.07,1.48,2023-02-07 18:00:00,70.62,0.82,2023-02-07 17:45:00,60
2023-02-08,84.23,0.37,2023-02-08 21:45:00,89.95,0.22,2023-02-08 14:45:00,93.65,0.13,2023-02-08 14:45:00,60
2023-02-09,81.13,0.46,2023-02-09 18:30:00,93.1,0.15,2023-02-09 18:30:00,95.59,0.09,2023-02-09 04:00:00,60
2023-02-10,77.78,0.56,2023-02-10 17:15:00,87.34,0.28,2023-02-10 16:15:00,90.82,0.2,2023-02-10 15:30:00,60
2023-02-11,99.51,0.01,2023-02-11 12:15:00,100.0,0.0,2023-02-11 20:45:00,100.0,-0.0,2023-02-11 03:15:00,60
2023-02-12,85.13,0.34,2023-02-12 14:30:00,91.09,0.19,2023-02-12 13:00:00,94.06,0.12,2023-02-12 13:00:00,60
2023-02-13,82.92,0.4,2023-02-13 09:15:00,91.26,0.19,2023-02-13 08:15:00,95.15,0.1,2023-02-13 07:15:00,60
2023-02-14,82.6,0.41,2023-02-14 15:00:00,86.89,0.3,2023-02-14 13:45:00,90.39,0.21,2023-02-14 14:45:00,60
2023-02-15,91.18,0.19,2023-02-15 08:45:00,96.2,0.08,2023-02-15 19:15:00,98.72,0.03,2023-02-15 19:15:00,60
2023-02-16,90.52,0.21,2023-02-16 11:15:00,98.04,0.04,2023-02-16 21:15:00,99.07,0.02,2023-02-16 20:45:00,60
2023-02-17,84.89,0.35,2023-02-17 09:15:00,87.42,0.28,2023-02-17 09:00:00,92.59,0.16,2023-02-17 09:15:00,60
2023-02-18,92.89,0.15,2023-02-18 22:45:00,97.02,0.06,2023-02-18 22:00:00,98.34,0.03,2023-02-18 01:00:00,60
2023-02-19,96.24,0.08,2023-02-19 20:15:00,98.94,0.02,2023-02-19 09:00:00,99.29,0.01,2023-02-19 08:00:00,60
2023-02-20,85.95,0.32,2023-02-20 10:00:00,92.24,0.16,2023-02-20 09:15:00,94.8,0.11,2023-02-20 08:15:00,60
2023-02-21,87.58,0.28,2023-02-21 09:45:00,94.0,0.13,2023-02-21 05:30:00,94.64,0.11,2023-02-21 04:30:00,60
2023-02-22,84.4,0.36,2023-02-22 15:00:00,91.42,0.18,2023-02-22 11:15:00,91.67,0.18,2023-02-22 15:00:00,60
2023-02-23,79.25,0.51,2023-02-23 06:15:00,91.34,0.19,2023-02-23 11:00:00,95.15,0.1,2023-02-23 11:00:00,60
2023-02-24,76.14,0.61,2023-02-24 09:45:00,84.23,0.37,2023-02-24 09:15:00,89.95,0.22,2023-02-24 08:15:00,60
2023-02-25,87.99,0.27,2023-02-25 02:30:00,94.0,0.13,2023-02-25 02:30:00,95.04,0.1,2023-02-25 00:15:00,60
2023-02-26,97.06,0.06,2023-02-26 18:45:00,100.0,0.0,2023-02-26 01:00:00,100.0,-0.0,2023-02-26 01:15:00,60
2023-02-27,86.19,0.31,2023-02-27 20:15:00,94.81,0.11,2023-02-27 05:45:00,96.08,0.08,2023-02-27 05:30:00,60
2023-02-28,86.03,0.32,2023-02-28 18:45:00,96.69,0.07,2023-02-28 10:45:00,97.88,0.04,2023-02-28 10:45:00,60
2023-03-01,90.93,0.2,2023-03-01 11:30:00,93.71,0.13,2023-03-01 11:45:00,99.26,0.01,2023-03-01 10:45:00,60
2023-03-02,79.74,0.5,2023-03-02 17:00:00,90.2,0.21,2023-03-02 16:00:00,93.9,0.13,2023-03-02 15:00:00,60
2023-03-03,87.17,0.29,2023-03-03 16:15:00,93.95,0.13,2023-03-03 13:30:00,95.04,0.1,2023-03-03 14:15:00,60
2023-03-04,92.89,0.15,2023-03-04 07:30:00,96.45,0.07,2023-03-04 06:45:00,97.63,0.05,2023-03-04 05:15:00,60
