date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.37,0.07,2023-01-01 16:30:00,96.0,0.03,2023-01-01 16:00:00,97.15,0.02,2023-01-01 16:00:00,125
2023-01-02,24.77,2.12,2023-01-02 15:00:00,28.29,1.77,2023-01-02 17:00:00,45.02,0.85,2023-01-02 15:00:00,125
2023-01-03,28.52,1.75,2023-01-03 17:15:00,38.07,1.14,2023-01-03 17:15:00,57.57,0.51,2023-01-03 16:15:00,125
2023-01-04,28.7,1.74,2023-01-04 17:45:00,34.88,1.3,2023-01-04 17:00:00,50.92,0.67,2023-01-04 16:15:00,125
2023-01-05,7.89,8.16,2023-01-05 09:30:00,15.91,3.69,2023-01-05 09:15:00,25.91,2.0,2023-01-05 15:30:00,125
2023-01-06,26.57,1.93,2023-01-06 16:00:00,27.4,1.85,2023-01-06 16:45:00,28.17,1.78,2023-01-06 15:45:00,125
2023-01-07,90.22,0.08,2023-01-07 18:30:00,93.71,0.05,2023-01-07 17:30:00,96.19,0.03,2023-01-07 16:45:00,125
2023-01-08,90.8,0.07,2023-01-08 19:00:00,95.33,0.03,2023-01-08 18:00:00,99.35,0.0,2023-01-08 17:00:00,125
2023-01-09,24.68,2.13,2023-01-09 16:15:00,24.96,2.1,2023-01-09 15:15:00,28.37,1.76,2023-01-09 15:00:00,125
2023-01-10,21.13,2.61,2023-01-10 15:00:00,22.64,2.39,2023-01-10 16:15:00,22.52,2.4,2023-01-10 15:00:00,125
2023-01-11,24.13,2.2,2023-01-11 07:30:00,26.99,1.89,2023-01-11 17:00:00,28.13,1.78,2023-01-11 16:30:00,125
2023-01-12,10.74,5.81,2023-01-12 14:30:00,15.79,3.73,2023-01-12 13:45:00,20.38,2.73,2023-01-12 13:45:00,125
2023-01-13,24.68,2.13,2023-01-13 16:30:00,25.2,2.07,2023-01-13 16:45:00,26.21,1.97,2023-01-13 16:00:00,125
2023-01-14,24.88,2.11,2023-01-14 18:45:00,25.73,2.02,2023-01-14 18:00:00,29.2,1.69,2023-01-14 17:00:00,125
2023-01-15,42.29,0.95,2023-01-15 18:15:00,71.26,0.28,2023-01-15 17:30:00,82.52,0.15,2023-01-15 16:45:00,125
2023-01-16,24.39,2.17,2023-01-16 10:00:00,26.86,1.9,2023-01-16 17:00:00,36.66,1.21,2023-01-16 16:45:00,125
2023-01-17,20.37,2.73,2023-01-17 16:00:00,21.55,2.54,2023-01-17 16:00:00,22.2,2.45,2023-01-17 15:30:00,125
2023-01-18,23.17,2.32,2023-01-18 17:30:00,23.82,2.23,2023-01-18 17:30:00,24.7,2.13,2023-01-18 16:30:00,125
2023-01-19,23.02,2.34,2023-01-19 18:15:00,25.63,2.03,2023-01-19 17:00:00,26.5,1.94,2023-01-19 16:15:00,125
2023-01-20,24.42,2.16,2023-01-20 17:00:00,25.81,2.01,2023-01-20 17:00:00,26.84,1.9,2023-01-20 16:00:00,125
2023-01-21,32.54,1.45,2023-01-21 18:45:00,47.7,0.77,2023-01-21 15:15:00,53.54,0.61,2023-01-21 15:15:00,125
2023-01-22,75.7,0.22,2023-01-22 18:15:00,90.13,0.08,2023-01-22 17:45:00,97.66,0.02,2023-01-22 16:45:00,125
2023-01-23,25.67,2.02,2023-01-23 07:30:00,27.18,1.87,2023-01-23 16:15:00,27.59,1.83,2023-01-23 16:15:00,125
2023-01-24,15.48,3.81,2023-01-24 17:00:00,20.81,2.66,2023-01-24 16:30:00,24.97,2.1,2023-01-24 15:30:00,125
2023-01-25,18.42,3.09,2023-01-25 08:15:00,22.5,2.41,2023-01-25 07:30:00,24.46,2.16,2023-01-25 15:15:00,125
2023-01-26,20.55,2.7,2023-01-26 16:00:00,21.04,2.62,2023-01-26 16:00:00,22.21,2.45,2023-01-26 15:15:00,125
2023-01-27,23.98,2.21,2023-01-27 15:45:00,25.16,2.08,2023-01-27 15:45:00,25.08,2.09,2023-01-27 15:45:00,125
2023-01-28,30.76,1.57,2023-01-28 14:00:00,66.43,0.35,2023-01-28 13:45:00,79.27,0.18,2023-01-28 13:15:00,125
2023-01-29,43.89,0.89,2023-01-29 18:00:00,63.52,0.4,2023-01-29 17:30:00,77.58,0.2,2023-01-29 17:15:00,125
2023-01-30,20.95,2.63,2023-01-30 07:30:00,27.39,1.85,2023-01-30 17:00:00,27.78,1.82,2023-01-30 16:15:00,125
2023-01-31,25.2,2.07,2023-01-31 07:30:00,27.27,1.86,2023-01-31 16:15:00,29.06,1.71,2023-01-31 16:00:00,125
2023-02-01,26.02,1.99,2023-02-01 17:00:00,26.38,1.95,2023-02-01 16:15:00,27.18,1.87,2023-02-01 16:15:00,125
2023-02-02,23.72,2.25,2023-02-02 17:15:00,26.43,1.94,2023-02-02 17:00:00,33.71,1.37,2023-02-02 16:15:00,125
2023-02-03,20.52,2.71,2023-02-03 17:15:00,22.42,2.42,2023-02-03 16:30:00,23.08,2.33,2023-02-03 15:45:00,125
2023-02-04,19.32,2.92,2023-02-04 16:15:00,28.01,1.8,2023-02-04 15:45:00,32.99,1.42,2023-02-04 14:15:00,125
2023-02-05,29.92,1.64,2023-02-05 18:00:00,58.06,0.5,2023-02-05 17:15:00,74.29,0.24,2023-02-05 16:15:00,125
2023-02-06,19.88,2.82,2023-02-06 07:30:00,25.32,2.06,2023-02-06 07:15:00,27.08,1.88,2023-02-06 16:30:00,125
2023-02-07,23.11,2.32,2023-02-07 17:15:00,24.43,2.16,2023-02-07 17:15:00,24.82,2.12,2023-02-07 16:30:00,125
2023-02-08,21.94,2.48,2023-02-08 09:00:00,23.6,2.26,2023-02-08 17:15:00,24.5,2.15,2023-02-08 17:00:00,125
2023-02-09,22.41,2.42,2023-02-09 19:15:00,24.8,2.12,2023-02-09 18:00:00,24.9,2.11,2023-02-09 17:00:00,125
2023-02-10,19.97,2.8,2023-02-10 17:00:00,21.75,2.51,2023-02-10 17:00:00,23.33,2.3,2023-02-10 17:00:00,125
2023-02-11,14.78,4.03,2023-02-11 12:15:00,49.91,0.7,2023-02-11 11:30:00,68.02,0.33,2023-02-11 10:45:00,125
2023-02-12,31.32,1.53,2023-02-12 18:15:00,48.25,0.75,2023-02-12 17:30:00,67.21,0.34,2023-02-12 17:15:00,125
2023-02-13,21.83,2.5,2023-02-13 07:30:00,25.17,2.08,2023-02-13 16:30:00,26.33,1.95,2023-02-13 15:45:00,125
2023-02-14,24.71,2.13,2023-02-14 17:30:00,25.32,2.06,2023-02-14 17:30:00,26.22,1.97,2023-02-14 16:30:00,125
2023-02-15,24.56,2.15,2023-02-15 16:30:00,25.01,2.09,2023-02-15 16:45:00,25.19,2.07,2023-02-15 16:15:00,125
2023-02-16,24.13,2.2,2023-02-16 18:30:00,24.94,2.1,2023-02-16 17:30:00,24.96,2.1,2023-02-16 16:45:00,125
2023-02-17,19.85,2.82,2023-02-17 17:45:00,22.58,2.39,2023-02-17 17:15:00,23.08,2.33,2023-02-17 15:45:00,125
2023-02-18,24.33,2.17,2023-02-18 12:00:00,25.73,2.02,2023-02-18 11:15:00,32.87,1.43,2023-02-18 10:30:00,125
2023-02-19,9.87,6.38,2023-02-19 19:30:00,44.51,0.87,2023-02-19 19:15:00,64.87,0.38,2023-02-19 18:15:00,125
2023-02-20,25.29,2.06,2023-02-20 17:15:00,26.7,1.92,2023-02-20 16:15:00,27.08,1.88,2023-02-20 16:30:00,125
2023-02-21,25.09,2.09,2023-02-21 16:15:00,26.78,1.91,2023-02-21 16:00:00,27.14,1.87,2023-02-21 16:15:00,125
2023-02-22,23.57,2.26,2023-02-22 15:00:00,26.08,1.98,2023-02-22 14:15:00,26.59,1.93,2023-02-22 15:15:00,125
2023-02-23,23.63,2.26,2023-02-23 15:15:00,24.67,2.13,2023-02-23 14:45:00,25.32,2.06,2023-02-23 14:45:00,125
2023-02-24,22.26,2.44,2023-02-24 16:15:00,22.82,2.36,2023-02-24 16:30:00,23.54,2.27,2023-02-24 16:00:00,125
2023-02-25,28.0,1.8,2023-02-25 11:00:00,29.05,1.71,2023-02-25 10:30:00,42.28,0.95,2023-02-25 10:00:00,125
2023-02-26,92.78,0.05,2023-02-26 03:15:00,102.65,-0.02,2023-02-26 02:15:00,107.21,-0.05,2023-02-26 01:30:00,125
2023-02-27,27.47,1.84,2023-02-27 17:45:00,28.54,1.75,2023-02-27 16:45:00,35.36,1.28,2023-02-27 16:00:00,125
2023-02-28,25.52,2.04,2023-02-28 18:15:00,26.24,1.96,2023-02-28 17:15:00,27.33,1.86,2023-02-28 16:30:00,125
2023-03-01,24.1,2.2,2023-03-01 17:45:00,24.88,2.11,2023-03-01 17:00:00,26.29,1.96,2023-03-01 16:30:00,125
