date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,89.38,0.2,2023-02-06 09:45:00,95.49,0.08,2023-02-06 02:15:00,96.99,0.05,2023-02-06 01:30:00,14
2023-02-07,86.32,0.26,2023-02-07 09:00:00,96.18,0.07,2023-02-07 12:45:00,97.34,0.05,2023-02-07 13:15:00,14
2023-02-08,84.03,0.32,2023-02-08 20:15:00,88.85,0.21,2023-02-08 19:00:00,94.51,0.1,2023-02-08 18:00:00,14
2023-02-09,83.89,0.32,2023-02-09 20:45:00,92.12,0.14,2023-02-09 20:30:00,93.22,0.12,2023-02-09 20:45:00,14
2023-02-10,80.9,0.39,2023-02-10 18:30:00,90.45,0.18,2023-02-10 17:00:00,95.49,0.08,2023-02-10 16:45:00,14
2023-02-11,70.49,0.7,2023-02-11 17:00:00,85.24,0.29,2023-02-11 17:00:00,87.38,0.24,2023-02-11 17:00:00,14
2023-02-12,81.25,0.38,2023-02-12 02:30:00,92.71,0.13,2023-02-12 01:45:00,98.03,0.03,2023-02-12 00:30:00,14
2023-02-13,73.06,0.61,2023-02-13 10:15:00,84.83,0.3,2023-02-13 21:45:00,94.26,0.1,2023-02-13 08:45:00,14
2023-02-14,75.97,0.53,2023-02-14 08:30:00,91.56,0.15,2023-02-14 08:30:00,93.54,0.12,2023-02-14 12:00:00,14
2023-02-15,73.61,0.6,2023-02-15 10:15:00,84.9,0.3,2023-02-15 08:45:00,86.2,0.27,2023-02-15 08:15:00,14
2023-02-16,77.22,0.49,2023-02-16 18:00:00,83.06,0.34,2023-02-16 18:00:00,89.77,0.19,2023-02-16 14:30:00,14
2023-02-17,80.42,0.41,2023-02-17 10:15:00,91.67,0.15,2023-02-17 21:30:00,95.69,0.07,2023-02-17 10:30:00,14
2023-02-18,89.58,0.19,2023-02-18 04:30:00,100.28,-0.0,2023-02-18 12:30:00,99.54,0.01,2023-02-18 04:30:00,14
2023-02-19,94.44,0.1,2023-02-19 10:15:00,101.04,-0.02,2023-02-19 05:00:00,103.47,-0.06,2023-02-19 09:45:00,14
2023-02-20,87.71,0.23,2023-02-20 19:15:00,93.51,0.12,2023-02-20 18:15:00,96.3,0.06,2023-02-20 00:15:00,14
2023-02-21,90.28,0.18,2023-02-21 15:00:00,96.01,0.07,2023-02-21 14:00:00,96.18,0.07,2023-02-21 13:00:00,14
2023-02-22,56.94,1.26,2023-02-22 16:15:00,84.72,0.3,2023-02-22 15:45:00,90.42,0.18,2023-02-22 14:45:00,14
2023-02-23,79.17,0.44,2023-02-23 10:45:00,81.6,0.38,2023-02-23 09:45:00,91.25,0.16,2023-02-23 09:45:00,14
2023-02-24,81.25,0.38,2023-02-24 10:45:00,92.71,0.13,2023-02-24 13:00:00,93.68,0.11,2023-02-24 10:45:00,14
2023-02-25,75.0,0.56,2023-02-25 02:15:00,87.5,0.24,2023-02-25 02:15:00,93.29,0.12,2023-02-25 02:15:00,14
2023-02-26,92.01,0.14,2023-02-26 14:15:00,98.19,0.03,2023-02-26 20:45:00,99.77,0.0,2023-02-26 05:45:00,14
2023-02-27,84.03,0.32,2023-02-27 20:00:00,95.14,0.09,2023-02-27 03:15:00,96.76,0.06,2023-02-27 02:15:00,14
2023-02-28,80.07,0.41,2023-02-28 19:30:00,88.89,0.21,2023-02-28 18:45:00,92.59,0.13,2023-02-28 18:15:00,14
2023-03-01,68.75,0.76,2023-03-01 20:45:00,84.72,0.3,2023-03-01 20:30:00,89.95,0.19,2023-03-01 19:30:00,14
2023-03-02,81.25,0.38,2023-03-02 03:15:00,89.41,0.2,2023-03-02 03:15:00,95.14,0.09,2023-03-02 02:30:00,14
2023-03-03,77.57,0.48,2023-03-03 13:45:00,88.68,0.21,2023-03-03 12:30:00,94.31,0.1,2023-03-03 12:30:00,14
2023-03-04,81.25,0.38,2023-03-04 23:00:00,87.33,0.24,2023-03-04 21:30:00,94.56,0.1,2023-03-04 20:30:00,14
2023-03-05,86.81,0.25,2023-03-05 08:30:00,92.71,0.13,2023-03-05 08:15:00,93.29,0.12,2023-03-05 08:30:00,14
2023-03-06,60.9,1.07,2023-03-06 08:15:00,80.73,0.4,2023-03-06 08:15:00,88.36,0.22,2023-03-06 07:30:00,14
2023-03-07,85.42,0.28,2023-03-07 05:30:00,89.93,0.19,2023-03-07 03:45:00,92.13,0.14,2023-03-07 03:15:00,14
2023-03-08,90.97,0.17,2023-03-08 21:45:00,94.31,0.1,2023-03-08 08:00:00,100.49,-0.01,2023-03-08 11:15:00,14
2023-03-09,35.14,3.08,2023-03-09 08:15:00,63.96,0.94,2023-03-09 08:00:00,76.34,0.52,2023-03-09 08:15:00,14
2023-03-10,71.53,0.66,2023-03-10 10:30:00,86.63,0.26,2023-03-10 09:30:00,88.06,0.23,2023-03-10 10:30:00,14
2023-03-11,72.22,0.64,2023-03-11 16:30:00,84.48,0.31,2023-03-11 15:30:00,86.99,0.25,2023-03-11 14:30:00,14
2023-03-12,86.11,0.27,2023-03-12 06:15:00,91.77,0.15,2023-03-12 00:15:00,96.13,0.07,2023-03-12 00:15:00,14
2023-03-13,84.03,0.32,2023-03-13 04:30:00,90.52,0.17,2023-03-13 17:45:00,94.68,0.09,2023-03-13 03:15:00,14
2023-03-14,68.61,0.76,2023-03-14 18:00:00,84.79,0.3,2023-03-14 08:45:00,92.22,0.14,2023-03-14 08:45:00,14
2023-03-15,90.63,0.17,2023-03-15 02:15:00,92.53,0.13,2023-03-15 02:30:00,97.34,0.05,2023-03-15 01:15:00,14
2023-03-16,75.83,0.53,2023-03-16 11:00:00,81.49,0.38,2023-03-16 10:45:00,84.19,0.31,2023-03-16 11:00:00,14
2023-03-17,78.19,0.46,2023-03-17 19:45:00,92.57,0.13,2023-03-17 20:00:00,94.12,0.1,2023-03-17 19:45:00,14
2023-03-18,79.86,0.42,2023-03-18 20:15:00,88.02,0.23,2023-03-18 20:15:00,92.01,0.14,2023-03-18 19:15:00,14
2023-03-19,80.28,0.41,2023-03-19 18:45:00,90.21,0.18,2023-03-19 18:45:00,90.12,0.18,2023-03-19 16:45:00,14
2023-03-20,87.5,0.24,2023-03-20 05:00:00,93.58,0.11,2023-03-20 04:00:00,95.72,0.07,2023-03-20 03:00:00,14
2023-03-21,81.6,0.38,2023-03-21 05:30:00,89.41,0.2,2023-03-21 16:45:00,96.6,0.06,2023-03-21 15:45:00,14
2023-03-22,70.49,0.7,2023-03-22 01:45:00,85.24,0.29,2023-03-22 00:45:00,90.39,0.18,2023-03-22 02:00:00,14
2023-03-23,76.04,0.53,2023-03-23 13:45:00,92.22,0.14,2023-03-23 13:45:00,95.12,0.09,2023-03-23 13:45:00,14
2023-03-24,87.71,0.23,2023-03-24 00:15:00,90.38,0.18,2023-03-24 00:15:00,98.22,0.03,2023-03-24 00:00:00,14
2023-03-25,87.22,0.24,2023-03-25 15:00:00,93.33,0.12,2023-03-25 16:15:00,95.16,0.08,2023-03-25 16:30:00,14
2023-03-26,75.49,0.54,2023-03-26 14:30:00,84.06,0.32,2023-03-26 14:30:00,93.66,0.11,2023-03-26 13:15:00,14
2023-03-27,76.04,0.53,2023-03-27 13:30:00,89.34,0.2,2023-03-27 13:15:00,94.21,0.1,2023-03-27 16:30:00,14
2023-03-28,73.61,0.6,2023-03-28 20:15:00,82.19,0.36,2023-03-28 19:00:00,85.35,0.29,2023-03-28 18:15:00,14
2023-03-29,72.22,0.64,2023-03-29 18:30:00,86.56,0.26,2023-03-29 18:15:00,92.94,0.13,2023-03-29 01:45:00,14
2023-03-30,71.53,0.66,2023-03-30 14:30:00,84.51,0.31,2023-03-30 13:15:00,91.18,0.16,2023-03-30 12:30:00,14
2023-03-31,56.74,1.27,2023-03-31 22:30:00,83.3,0.33,2023-03-31 21:00:00,83.94,0.32,2023-03-31 20:30:00,14
2023-04-01,61.81,1.03,2023-04-01 17:45:00,79.27,0.44,2023-04-01 18:00:00,83.98,0.32,2023-04-01 17:15:00,14
2023-04-02,67.71,0.79,2023-04-02 14:15:00,81.08,0.39,2023-04-02 14:15:00,86.74,0.25,2023-04-02 13:30:00,14
2023-04-03,73.61,0.6,2023-04-03 22:45:00,83.16,0.34,2023-04-03 21:45:00,91.02,0.16,2023-04-03 21:00:00,14
2023-04-04,69.1,0.75,2023-04-04 17:00:00,82.81,0.35,2023-04-04 17:00:00,91.32,0.16,2023-04-04 20:30:00,14
2023-04-05,81.04,0.39,2023-04-05 19:45:00,88.89,0.21,2023-04-05 19:45:00,91.78,0.15,2023-04-05 19:45:00,14
2023-04-06,84.03,0.32,2023-04-06 18:30:00,91.15,0.16,2023-04-06 18:00:00,94.56,0.1,2023-04-06 18:30:00,14
2023-04-07,75.0,0.56,2023-04-07 19:00:00,85.17,0.29,2023-04-07 13:45:00,91.04,0.16,2023-04-07 12:45:00,14
2023-04-08,79.38,0.43,2023-04-08 17:45:00,91.84,0.15,2023-04-08 14:30:00,96.18,0.07,2023-04-08 21:00:00,14
2023-04-09,61.81,1.03,2023-04-09 17:15:00,83.33,0.33,2023-04-09 16:45:00,89.88,0.19,2023-04-09 16:45:00,14
2023-04-10,80.21,0.41,2023-04-10 14:45:00,90.45,0.18,2023-04-10 14:00:00,96.48,0.06,2023-04-10 14:00:00,14
2023-04-11,89.03,0.21,2023-04-11 10:15:00,93.65,0.11,2023-04-11 16:00:00,94.44,0.1,2023-04-11 08:15:00,14
2023-04-12,79.51,0.43,2023-04-12 11:15:00,87.4,0.24,2023-04-12 08:00:00,90.69,0.17,2023-04-12 09:15:00,14
2023-04-13,80.56,0.4,2023-04-13 14:15:00,90.63,0.17,2023-04-13 13:30:00,93.03,0.12,2023-04-13 14:30:00,14
2023-04-14,82.29,0.36,2023-04-14 15:15:00,92.01,0.14,2023-04-14 19:45:00,95.37,0.08,2023-04-14 19:45:00,14
2023-04-15,70.14,0.71,2023-04-15 17:30:00,88.89,0.21,2023-04-15 16:30:00,89.7,0.19,2023-04-15 15:30:00,14
2023-04-16,82.29,0.36,2023-04-16 13:00:00,90.8,0.17,2023-04-16 05:15:00,93.87,0.11,2023-04-16 04:45:00,14
2023-04-17,82.64,0.35,2023-04-17 17:30:00,85.07,0.29,2023-04-17 21:30:00,98.84,0.02,2023-04-17 11:00:00,14
2023-04-18,69.1,0.75,2023-04-18 18:30:00,92.12,0.14,2023-04-18 13:00:00,92.66,0.13,2023-04-18 12:45:00,14
2023-04-19,90.28,0.18,2023-04-19 20:15:00,95.83,0.07,2023-04-19 19:00:00,100.05,-0.0,2023-04-19 20:30:00,14
2023-04-20,87.85,0.23,2023-04-20 23:00:00,92.36,0.14,2023-04-20 13:15:00,94.79,0.09,2023-04-20 12:15:00,14
2023-04-21,82.43,0.36,2023-04-21 08:30:00,89.65,0.19,2023-04-21 07:30:00,93.26,0.12,2023-04-21 07:45:00,14
2023-04-22,76.74,0.51,2023-04-22 21:30:00,80.03,0.42,2023-04-22 21:30:00,84.49,0.31,2023-04-22 20:30:00,14
2023-04-23,86.81,0.25,2023-04-23 19:45:00,92.71,0.13,2023-04-23 19:30:00,99.07,0.02,2023-04-23 05:30:00,14
2023-04-24,84.03,0.32,2023-04-24 21:30:00,92.53,0.13,2023-04-24 20:45:00,97.8,0.04,2023-04-24 21:00:00,14
2023-04-25,94.44,0.1,2023-04-25 21:45:00,96.53,0.06,2023-04-25 21:45:00,98.45,0.03,2023-04-25 00:30:00,14
2023-04-26,84.03,0.32,2023-04-26 12:45:00,89.34,0.2,2023-04-26 12:00:00,95.74,0.07,2023-04-26 11:00:00,14
2023-04-27,95.83,0.07,2023-04-27 14:00:00,102.92,-0.05,2023-04-27 21:45:00,105.88,-0.09,2023-04-27 20:45:00,14
2023-04-28,85.56,0.28,2023-04-28 22:45:00,90.35,0.18,2023-04-28 22:00:00,95.6,0.08,2023-04-28 01:45:00,14
2023-04-29,61.81,1.03,2023-04-29 04:15:00,79.27,0.44,2023-04-29 03:30:00,86.83,0.25,2023-04-29 02:30:00,14
2023-04-30,88.89,0.21,2023-04-30 15:45:00,95.14,0.09,2023-04-30 07:15:00,100.23,-0.0,2023-04-30 17:30:00,14
2023-05-01,86.81,0.25,2023-05-01 04:30:00,93.92,0.11,2023-05-01 05:00:00,94.1,0.1,2023-05-01 04:45:00,14
2023-05-02,94.44,0.1,2023-05-02 19:30:00,100.0,0.0,2023-05-02 03:00:00,100.0,0.0,2023-05-02 01:30:00,14
2023-05-03,83.33,0.33,2023-05-03 17:30:00,89.31,0.2,2023-05-03 17:15:00,92.75,0.13,2023-05-03 17:30:00,14
2023-05-04,75.69,0.54,2023-05-04 13:30:00,88.99,0.21,2023-05-04 18:45:00,99.21,0.01,2023-05-04 18:30:00,14
2023-05-05,77.08,0.5,2023-05-05 20:30:00,92.01,0.14,2023-05-05 15:30:00,96.0,0.07,2023-05-05 15:00:00,14
2023-05-06,90.28,0.18,2023-05-06 22:45:00,97.47,0.04,2023-05-06 08:30:00,99.58,0.01,2023-05-06 08:00:00,14
2023-05-07,85.76,0.28,2023-05-07 17:15:00,89.41,0.2,2023-05-07 16:15:00,95.79,0.07,2023-05-07 16:00:00,14
2023-05-08,87.85,0.23,2023-05-08 22:30:00,89.69,0.19,2023-05-08 21:30:00,97.06,0.05,2023-05-08 20:30:00,14
2023-05-09,68.33,0.77,2023-05-09 09:45:00,76.32,0.52,2023-05-09 08:30:00,86.34,0.26,2023-05-09 07:45:00,14
2023-05-10,44.58,2.07,2023-05-10 08:45:00,70.03,0.71,2023-05-10 08:15:00,74.19,0.58,2023-05-10 08:15:00,14
2023-05-11,81.94,0.37,2023-05-11 01:45:00,86.87,0.25,2023-05-11 01:00:00,92.43,0.14,2023-05-11 13:15:00,14
2023-05-12,80.56,0.4,2023-05-12 20:30:00,86.46,0.26,2023-05-12 19:30:00,93.17,0.12,2023-05-12 19:00:00,14
2023-05-13,74.51,0.57,2023-05-13 14:00:00,87.26,0.24,2023-05-13 13:45:00,91.34,0.16,2023-05-13 12:30:00,14
2023-05-14,89.58,0.19,2023-05-14 08:00:00,96.01,0.07,2023-05-14 22:00:00,99.84,0.0,2023-05-14 03:15:00,14
2023-05-15,76.18,0.52,2023-05-15 16:15:00,86.98,0.25,2023-05-15 15:00:00,90.86,0.17,2023-05-15 14:15:00,14
2023-05-16,81.39,0.38,2023-05-16 22:45:00,93.65,0.11,2023-05-16 21:00:00,95.42,0.08,2023-05-16 21:00:00,14
2023-05-17,80.9,0.39,2023-05-17 17:30:00,89.06,0.2,2023-05-17 16:15:00,92.82,0.13,2023-05-17 16:15:00,14
2023-05-18,90.49,0.18,2023-05-18 16:00:00,95.07,0.09,2023-05-18 15:15:00,96.83,0.05,2023-05-18 14:30:00,14
2023-05-19,87.5,0.24,2023-05-19 20:15:00,93.61,0.11,2023-05-19 09:45:00,96.6,0.06,2023-05-19 10:15:00,14
2023-05-20,81.6,0.38,2023-05-20 13:00:00,91.08,0.16,2023-05-20 12:45:00,96.57,0.06,2023-05-20 11:00:00,14
2023-05-21,89.93,0.19,2023-05-21 12:45:00,92.71,0.13,2023-05-21 22:00:00,96.88,0.05,2023-05-21 20:45:00,14
2023-05-22,89.58,0.19,2023-05-22 19:45:00,95.14,0.09,2023-05-22 19:45:00,101.04,-0.02,2023-05-22 03:00:00,14
2023-05-23,87.29,0.24,2023-05-23 08:45:00,93.58,0.11,2023-05-23 07:45:00,98.38,0.03,2023-05-23 02:15:00,14
2023-05-24,88.19,0.22,2023-05-24 08:00:00,90.1,0.18,2023-05-24 20:30:00,94.38,0.1,2023-05-24 20:30:00,14
2023-05-25,73.96,0.59,2023-05-25 22:30:00,80.9,0.39,2023-05-25 21:15:00,91.02,0.16,2023-05-25 21:00:00,14
2023-05-26,83.33,0.33,2023-05-26 02:15:00,94.97,0.09,2023-05-26 14:15:00,98.1,0.03,2023-05-26 02:15:00,14
2023-05-27,79.65,0.43,2023-05-27 00:30:00,97.81,0.04,2023-05-27 20:00:00,99.65,0.01,2023-05-27 03:00:00,14
2023-05-28,82.99,0.34,2023-05-28 00:45:00,91.84,0.15,2023-05-28 00:00:00,96.92,0.05,2023-05-28 19:15:00,14
2023-05-29,73.61,0.6,2023-05-29 21:45:00,80.97,0.39,2023-05-29 21:45:00,87.55,0.24,2023-05-29 21:00:00,14
2023-05-30,68.96,0.75,2023-05-30 09:00:00,77.88,0.47,2023-05-30 08:00:00,87.85,0.23,2023-05-30 07:45:00,14
2023-05-31,85.42,0.28,2023-05-31 13:45:00,91.32,0.16,2023-05-31 14:15:00,92.2,0.14,2023-05-31 13:45:00,14
2023-06-01,69.44,0.73,2023-06-01 03:15:00,93.4,0.12,2023-06-01 16:45:00,95.88,0.07,2023-06-01 16:30:00,14
2023-06-02,81.46,0.38,2023-06-02 13:15:00,89.62,0.19,2023-06-02 13:00:00,92.85,0.13,2023-06-02 13:00:00,14
2023-06-03,81.94,0.37,2023-06-03 02:00:00,90.97,0.17,2023-06-03 02:00:00,90.28,0.18,2023-06-03 02:00:00,14
2023-06-04,77.43,0.49,2023-06-04 18:00:00,86.63,0.26,2023-06-04 18:00:00,90.28,0.18,2023-06-04 17:15:00,14
2023-06-05,91.67,0.15,2023-06-05 19:45:00,95.83,0.07,2023-06-05 18:30:00,97.92,0.04,2023-06-05 01:45:00,14
2023-06-06,72.57,0.63,2023-06-06 18:15:00,83.51,0.33,2023-06-06 17:30:00,91.2,0.16,2023-06-06 16:30:00,14
2023-06-07,86.25,0.27,2023-06-07 13:15:00,95.21,0.08,2023-06-07 13:00:00,93.45,0.12,2023-06-07 13:15:00,14
2023-06-08,76.88,0.5,2023-06-08 08:30:00,90.63,0.17,2023-06-08 21:45:00,93.98,0.11,2023-06-08 20:45:00,14
2023-06-09,88.06,0.23,2023-06-09 13:45:00,93.16,0.12,2023-06-09 13:00:00,100.23,-0.0,2023-06-09 21:00:00,14
2023-06-10,70.97,0.68,2023-06-10 20:00:00,83.58,0.33,2023-06-10 20:00:00,91.37,0.16,2023-06-10 18:45:00,14
2023-06-11,87.15,0.25,2023-06-11 14:15:00,94.1,0.1,2023-06-11 09:00:00,97.57,0.04,2023-06-11 08:45:00,14
2023-06-12,87.01,0.25,2023-06-12 10:30:00,96.11,0.07,2023-06-12 09:30:00,99.42,0.01,2023-06-12 00:15:00,14
2023-06-13,86.81,0.25,2023-06-13 11:00:00,97.22,0.05,2023-06-13 10:15:00,102.25,-0.04,2023-06-13 16:30:00,14
2023-06-14,79.58,0.43,2023-06-14 12:45:00,91.18,0.16,2023-06-14 12:45:00,95.39,0.08,2023-06-14 12:15:00,14
2023-06-15,80.56,0.4,2023-06-15 21:15:00,92.71,0.13,2023-06-15 14:30:00,93.36,0.12,2023-06-15 15:30:00,14
2023-06-16,83.61,0.33,2023-06-16 14:45:00,89.38,0.2,2023-06-16 13:15:00,94.93,0.09,2023-06-16 13:00:00,14
2023-06-17,88.19,0.22,2023-06-17 09:15:00,92.36,0.14,2023-06-17 02:30:00,97.57,0.04,2023-06-17 01:30:00,14
2023-06-18,73.96,0.59,2023-06-18 02:00:00,77.26,0.49,2023-06-18 01:45:00,84.65,0.3,2023-06-18 01:00:00,14
2023-06-19,56.25,1.3,2023-06-19 01:45:00,77.43,0.49,2023-06-19 01:00:00,90.28,0.18,2023-06-19 01:00:00,14
2023-06-20,58.26,1.19,2023-06-20 08:45:00,81.08,0.39,2023-06-20 08:15:00,89.47,0.2,2023-06-20 08:15:00,14
2023-06-21,61.94,1.02,2023-06-21 21:45:00,87.57,0.24,2023-06-21 20:45:00,95.65,0.08,2023-06-21 19:45:00,14
2023-06-22,73.19,0.61,2023-06-22 08:45:00,88.16,0.22,2023-06-22 08:45:00,94.84,0.09,2023-06-22 08:45:00,14
2023-06-23,85.76,0.28,2023-06-23 17:30:00,92.47,0.14,2023-06-23 20:00:00,95.44,0.08,2023-06-23 19:00:00,14
2023-06-24,85.42,0.28,2023-06-24 10:15:00,93.3,0.12,2023-06-24 03:15:00,101.0,-0.02,2023-06-24 08:15:00,14
2023-06-25,90.28,0.18,2023-06-25 14:00:00,99.31,0.01,2023-06-25 07:15:00,100.51,-0.01,2023-06-25 06:15:00,14
2023-06-26,80.56,0.4,2023-06-26 22:30:00,86.77,0.25,2023-06-26 08:45:00,92.27,0.14,2023-06-26 07:45:00,14
2023-06-27,35.83,2.98,2023-06-27 08:45:00,65.24,0.89,2023-06-27 08:30:00,75.44,0.54,2023-06-27 08:15:00,14
2023-06-28,36.46,2.9,2023-06-28 08:30:00,53.3,1.46,2023-06-28 07:45:00,66.23,0.85,2023-06-28 07:00:00,14
2023-06-29,80.56,0.4,2023-06-29 22:15:00,91.08,0.16,2023-06-29 22:00:00,97.04,0.05,2023-06-29 15:45:00,14
2023-06-30,78.61,0.45,2023-06-30 12:45:00,89.48,0.2,2023-06-30 12:45:00,93.8,0.11,2023-06-30 12:00:00,14
2023-07-01,86.11,0.27,2023-07-01 00:30:00,91.49,0.15,2023-07-01 00:00:00,94.79,0.09,2023-07-01 17:45:00,14
2023-07-02,79.03,0.44,2023-07-02 15:30:00,91.88,0.15,2023-07-02 14:45:00,97.92,0.04,2023-07-02 03:45:00,14
2023-07-03,86.81,0.25,2023-07-03 02:15:00,92.71,0.13,2023-07-03 01:15:00,90.86,0.17,2023-07-03 00:15:00,14
2023-07-04,84.03,0.32,2023-07-04 05:45:00,89.41,0.2,2023-07-04 18:30:00,97.22,0.05,2023-07-04 04:00:00,14
2023-07-05,79.86,0.42,2023-07-05 15:45:00,91.67,0.15,2023-07-05 15:15:00,101.62,-0.03,2023-07-05 18:15:00,14
2023-07-06,85.07,0.29,2023-07-06 21:00:00,91.84,0.15,2023-07-06 20:00:00,99.54,0.01,2023-07-06 19:00:00,14
2023-07-07,92.36,0.14,2023-07-07 10:00:00,98.54,0.02,2023-07-07 09:15:00,102.22,-0.04,2023-07-07 09:30:00,14
2023-07-08,72.92,0.62,2023-07-08 12:45:00,87.4,0.24,2023-07-08 14:15:00,88.89,0.21,2023-07-08 19:30:00,14
2023-07-09,81.25,0.38,2023-07-09 11:15:00,90.28,0.18,2023-07-09 05:15:00,93.52,0.12,2023-07-09 05:00:00,14
2023-07-10,85.07,0.29,2023-07-10 07:45:00,93.99,0.11,2023-07-10 13:15:00,99.0,0.02,2023-07-10 12:15:00,14
2023-07-11,80.35,0.41,2023-07-11 15:00:00,90.28,0.18,2023-07-11 13:30:00,92.52,0.13,2023-07-11 13:30:00,14
