date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,67.64,0.8,2023-04-03 17:30:00,91.88,0.15,2023-04-03 17:00:00,96.37,0.06,2023-04-03 15:30:00,156
2023-04-04,87.64,0.24,2023-04-04 12:45:00,96.94,0.05,2023-04-04 12:45:00,101.16,-0.02,2023-04-04 12:45:00,156
2023-04-05,81.94,0.37,2023-04-05 16:30:00,90.63,0.17,2023-04-05 16:15:00,95.83,0.07,2023-04-05 16:00:00,156
2023-04-06,95.49,0.08,2023-04-06 11:15:00,98.82,0.02,2023-04-06 11:30:00,99.77,0.0,2023-04-06 00:15:00,156
2023-04-07,82.36,0.36,2023-04-07 18:15:00,93.58,0.11,2023-04-07 12:45:00,96.85,0.05,2023-04-07 13:00:00,156
2023-04-08,96.18,0.07,2023-04-08 02:00:00,98.09,0.03,2023-04-08 02:15:00,98.73,0.02,2023-04-08 01:15:00,156
2023-04-09,94.79,0.09,2023-04-09 22:00:00,97.4,0.04,2023-04-09 22:00:00,100.0,0.0,2023-04-09 01:30:00,156
2023-04-10,98.13,0.03,2023-04-10 15:00:00,100.0,0.0,2023-04-10 20:15:00,100.0,0.0,2023-04-10 19:45:00,156
2023-04-11,72.15,0.64,2023-04-11 08:00:00,89.51,0.2,2023-04-11 07:30:00,95.63,0.08,2023-04-11 07:30:00,156
2023-04-12,96.88,0.05,2023-04-12 09:45:00,99.06,0.02,2023-04-12 18:00:00,99.37,0.01,2023-04-12 18:00:00,156
2023-04-13,86.67,0.26,2023-04-13 17:45:00,97.01,0.05,2023-04-13 17:30:00,102.2,-0.04,2023-04-13 03:15:00,156
2023-04-14,83.33,0.33,2023-04-14 17:15:00,94.17,0.1,2023-04-14 16:45:00,101.11,-0.02,2023-04-14 15:45:00,156
2023-04-15,88.89,0.21,2023-04-15 10:00:00,97.81,0.04,2023-04-15 10:15:00,100.0,0.0,2023-04-15 00:00:00,156
2023-04-16,93.75,0.11,2023-04-16 09:15:00,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 21:00:00,156
2023-04-17,87.78,0.23,2023-04-17 12:30:00,90.59,0.17,2023-04-17 12:30:00,97.2,0.05,2023-04-17 11:30:00,156
2023-04-18,65.97,0.86,2023-04-18 17:00:00,85.76,0.28,2023-04-18 16:00:00,91.55,0.15,2023-04-18 15:15:00,156
2023-04-19,82.08,0.36,2023-04-19 17:00:00,89.79,0.19,2023-04-19 17:15:00,96.23,0.07,2023-04-19 17:00:00,156
2023-04-20,67.08,0.82,2023-04-20 07:15:00,93.61,0.11,2023-04-20 06:15:00,98.06,0.03,2023-04-20 05:15:00,156
2023-04-21,92.36,0.14,2023-04-21 19:15:00,93.85,0.11,2023-04-21 18:15:00,96.94,0.05,2023-04-21 18:15:00,156
2023-04-22,77.08,0.5,2023-04-22 17:15:00,84.48,0.31,2023-04-22 16:30:00,94.63,0.09,2023-04-22 15:15:00,156
2023-04-23,91.67,0.15,2023-04-23 01:45:00,95.83,0.07,2023-04-23 01:45:00,97.22,0.05,2023-04-23 02:00:00,156
2023-04-24,82.15,0.36,2023-04-24 17:45:00,91.77,0.15,2023-04-24 17:15:00,99.03,0.02,2023-04-24 16:15:00,156
2023-04-25,94.24,0.1,2023-04-25 18:00:00,96.42,0.06,2023-04-25 17:45:00,99.7,0.01,2023-04-25 17:15:00,156
2023-04-26,82.64,0.35,2023-04-26 18:00:00,91.67,0.15,2023-04-26 18:45:00,96.99,0.05,2023-04-26 17:45:00,156
2023-04-27,87.15,0.25,2023-04-27 09:00:00,96.88,0.05,2023-04-27 08:00:00,100.0,0.0,2023-04-27 00:00:00,156
2023-04-28,86.46,0.26,2023-04-28 19:00:00,91.67,0.15,2023-04-28 19:00:00,96.81,0.05,2023-04-28 19:00:00,156
2023-04-29,92.15,0.14,2023-04-29 18:00:00,94.34,0.1,2023-04-29 18:00:00,96.06,0.07,2023-04-29 18:30:00,156
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 05:15:00,156
2023-05-01,85.42,0.28,2023-05-01 13:00:00,92.71,0.13,2023-05-01 12:00:00,94.44,0.1,2023-05-01 11:00:00,156
2023-05-02,83.26,0.34,2023-05-02 11:30:00,93.58,0.11,2023-05-02 12:15:00,95.72,0.07,2023-05-02 12:00:00,156
2023-05-03,74.1,0.58,2023-05-03 11:45:00,88.54,0.22,2023-05-03 11:00:00,97.27,0.05,2023-05-03 10:30:00,156
2023-05-04,82.29,0.36,2023-05-04 17:00:00,90.69,0.17,2023-05-04 16:15:00,98.15,0.03,2023-05-04 15:15:00,156
2023-05-05,94.31,0.1,2023-05-05 10:30:00,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:00:00,156
2023-05-06,89.58,0.19,2023-05-06 13:15:00,94.79,0.09,2023-05-06 13:00:00,99.19,0.01,2023-05-06 12:30:00,156
2023-05-07,97.22,0.05,2023-05-07 11:00:00,98.61,0.02,2023-05-07 10:30:00,100.0,0.0,2023-05-07 02:30:00,156
2023-05-08,100.0,0.0,2023-05-08 19:00:00,100.0,0.0,2023-05-08 07:00:00,100.0,0.0,2023-05-08 06:30:00,156
2023-05-09,76.25,0.52,2023-05-09 18:30:00,93.06,0.12,2023-05-09 18:45:00,98.24,0.03,2023-05-09 16:30:00,156
2023-05-10,88.75,0.21,2023-05-10 09:45:00,98.78,0.02,2023-05-10 13:30:00,101.04,-0.02,2023-05-10 00:30:00,156
2023-05-11,59.93,1.11,2023-05-11 07:45:00,82.4,0.36,2023-05-11 07:00:00,89.31,0.2,2023-05-11 07:45:00,156
2023-05-12,82.29,0.36,2023-05-12 22:30:00,89.76,0.19,2023-05-12 13:00:00,94.33,0.1,2023-05-12 12:00:00,156
2023-05-13,95.0,0.09,2023-05-13 15:30:00,100.0,0.0,2023-05-13 01:30:00,100.0,0.0,2023-05-13 01:30:00,156
2023-05-14,96.81,0.05,2023-05-14 17:15:00,100.0,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 01:15:00,156
2023-05-15,91.67,0.15,2023-05-15 19:00:00,100.0,0.0,2023-05-15 02:15:00,102.43,-0.04,2023-05-15 02:00:00,156
2023-05-16,87.5,0.24,2023-05-16 21:45:00,96.18,0.07,2023-05-16 20:30:00,97.45,0.04,2023-05-16 20:30:00,156
2023-05-17,79.51,0.43,2023-05-17 17:45:00,92.19,0.14,2023-05-17 18:00:00,94.79,0.09,2023-05-17 18:00:00,156
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 21:15:00,100.0,0.0,2023-05-18 00:00:00,156
2023-05-19,84.79,0.3,2023-05-19 17:45:00,100.0,0.0,2023-05-19 01:30:00,98.73,0.02,2023-05-19 06:45:00,156
2023-05-20,63.75,0.95,2023-05-20 09:45:00,74.06,0.58,2023-05-20 09:15:00,85.02,0.29,2023-05-20 08:00:00,156
2023-05-21,97.22,0.05,2023-05-21 11:15:00,100.0,0.0,2023-05-21 01:15:00,100.0,0.0,2023-05-21 01:15:00,156
2023-05-22,92.57,0.13,2023-05-22 07:30:00,98.09,0.03,2023-05-22 02:30:00,100.35,-0.01,2023-05-22 02:15:00,156
2023-05-23,68.61,0.76,2023-05-23 17:15:00,88.92,0.21,2023-05-23 17:00:00,92.48,0.14,2023-05-23 17:15:00,156
2023-05-24,84.44,0.31,2023-05-24 07:45:00,97.88,0.04,2023-05-24 07:45:00,103.94,-0.06,2023-05-24 21:00:00,156
2023-05-25,52.99,1.48,2023-05-25 17:15:00,76.15,0.52,2023-05-25 17:15:00,85.44,0.28,2023-05-25 16:15:00,156
2023-05-26,86.6,0.26,2023-05-26 14:00:00,94.72,0.09,2023-05-26 14:00:00,99.19,0.01,2023-05-26 14:00:00,156
2023-05-27,97.78,0.04,2023-05-27 15:00:00,99.06,0.02,2023-05-27 15:00:00,99.68,0.01,2023-05-27 15:30:00,156
2023-05-28,88.89,0.21,2023-05-28 00:15:00,97.47,0.04,2023-05-28 00:30:00,98.31,0.03,2023-05-28 00:45:00,156
2023-05-29,98.26,0.03,2023-05-29 20:00:00,99.13,0.01,2023-05-29 20:00:00,100.0,0.0,2023-05-29 02:30:00,156
2023-05-30,85.42,0.28,2023-05-30 21:15:00,92.71,0.13,2023-05-30 21:15:00,97.87,0.04,2023-05-30 18:45:00,156
2023-05-31,93.61,0.11,2023-05-31 18:15:00,96.81,0.05,2023-05-31 18:15:00,100.86,-0.01,2023-05-31 17:00:00,156
2023-06-01,81.88,0.37,2023-06-01 09:15:00,89.72,0.19,2023-06-01 09:30:00,95.0,0.09,2023-06-01 08:30:00,156
2023-06-02,92.36,0.14,2023-06-02 18:30:00,97.4,0.04,2023-06-02 19:15:00,98.26,0.03,2023-06-02 18:15:00,156
2023-06-03,93.75,0.11,2023-06-03 07:45:00,96.88,0.05,2023-06-03 08:00:00,99.54,0.01,2023-06-03 07:45:00,156
2023-06-04,94.79,0.09,2023-06-04 07:30:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 03:15:00,156
2023-06-05,90.63,0.17,2023-06-05 08:00:00,96.77,0.06,2023-06-05 07:45:00,99.54,0.01,2023-06-05 08:00:00,156
2023-06-06,77.08,0.5,2023-06-06 17:15:00,93.58,0.11,2023-06-06 17:30:00,100.86,-0.01,2023-06-06 21:00:00,156
2023-06-07,74.31,0.58,2023-06-07 20:15:00,90.8,0.17,2023-06-07 20:15:00,96.76,0.06,2023-06-07 19:30:00,156
2023-06-08,89.58,0.19,2023-06-08 00:15:00,94.79,0.09,2023-06-08 00:15:00,100.46,-0.01,2023-06-08 00:30:00,156
2023-06-09,82.64,0.35,2023-06-09 17:15:00,95.83,0.07,2023-06-09 17:15:00,97.22,0.05,2023-06-09 17:15:00,156
2023-06-10,84.38,0.31,2023-06-10 18:00:00,94.44,0.1,2023-06-10 21:30:00,97.22,0.05,2023-06-10 21:00:00,156
2023-06-11,87.5,0.24,2023-06-11 10:30:00,99.83,0.0,2023-06-11 21:45:00,99.88,0.0,2023-06-11 21:00:00,156
2023-06-12,74.31,0.58,2023-06-12 15:45:00,86.74,0.25,2023-06-12 15:45:00,96.71,0.06,2023-06-12 14:45:00,156
2023-06-13,83.68,0.33,2023-06-13 07:30:00,91.84,0.15,2023-06-13 17:45:00,97.99,0.03,2023-06-13 17:00:00,156
2023-06-14,74.31,0.58,2023-06-14 12:15:00,91.74,0.15,2023-06-14 12:00:00,96.57,0.06,2023-06-14 12:15:00,156
2023-06-15,96.39,0.06,2023-06-15 18:45:00,98.78,0.02,2023-06-15 00:00:00,100.0,0.0,2023-06-15 21:00:00,156
2023-06-16,93.06,0.12,2023-06-16 22:15:00,99.13,0.01,2023-06-16 16:30:00,101.83,-0.03,2023-06-16 15:45:00,156
2023-06-17,81.94,0.37,2023-06-17 09:15:00,98.78,0.02,2023-06-17 08:30:00,100.58,-0.01,2023-06-17 03:30:00,156
2023-06-18,99.1,0.02,2023-06-18 18:15:00,100.0,0.0,2023-06-18 06:00:00,100.0,0.0,2023-06-18 01:00:00,156
2023-06-19,88.19,0.22,2023-06-19 14:00:00,94.79,0.09,2023-06-19 03:15:00,96.53,0.06,2023-06-19 01:30:00,156
2023-06-20,93.75,0.11,2023-06-20 08:30:00,95.07,0.09,2023-06-20 07:45:00,100.0,0.0,2023-06-20 01:00:00,156
2023-06-21,81.81,0.37,2023-06-21 10:45:00,90.21,0.18,2023-06-21 09:00:00,92.55,0.13,2023-06-21 09:30:00,156
2023-06-22,81.39,0.38,2023-06-22 17:45:00,93.23,0.12,2023-06-22 17:30:00,100.0,0.0,2023-06-22 00:45:00,156
2023-06-23,83.33,0.33,2023-06-23 04:00:00,89.31,0.2,2023-06-23 04:15:00,96.99,0.05,2023-06-23 01:30:00,156
2023-06-24,77.43,0.49,2023-06-24 20:30:00,96.01,0.07,2023-06-24 20:30:00,98.96,0.02,2023-06-24 20:30:00,156
2023-06-25,97.22,0.05,2023-06-25 19:30:00,98.61,0.02,2023-06-25 13:30:00,99.07,0.02,2023-06-25 12:30:00,156
2023-06-26,87.29,0.24,2023-06-26 08:15:00,90.14,0.18,2023-06-26 07:15:00,94.75,0.09,2023-06-26 07:15:00,156
2023-06-27,94.86,0.09,2023-06-27 17:15:00,98.26,0.03,2023-06-27 02:30:00,98.84,0.02,2023-06-27 01:30:00,156
2023-06-28,82.64,0.35,2023-06-28 11:15:00,83.06,0.34,2023-06-28 10:15:00,90.28,0.18,2023-06-28 09:00:00,156
2023-06-29,79.17,0.44,2023-06-29 17:45:00,91.22,0.16,2023-06-29 17:30:00,97.52,0.04,2023-06-29 16:45:00,156
2023-06-30,87.99,0.23,2023-06-30 18:30:00,98.16,0.03,2023-06-30 18:15:00,99.98,0.0,2023-06-30 18:15:00,156
2023-07-01,94.93,0.09,2023-07-01 13:30:00,100.0,0.0,2023-07-01 04:45:00,100.0,0.0,2023-07-01 04:45:00,156
2023-07-02,87.5,0.24,2023-07-02 19:30:00,90.8,0.17,2023-07-02 19:30:00,93.87,0.11,2023-07-02 19:30:00,156
2023-07-03,84.72,0.3,2023-07-03 13:30:00,91.53,0.15,2023-07-03 07:15:00,95.49,0.08,2023-07-03 01:30:00,156
2023-07-04,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 20:15:00,100.0,0.0,2023-07-04 19:30:00,156
2023-07-05,75.35,0.55,2023-07-05 17:00:00,92.78,0.13,2023-07-05 16:45:00,100.56,-0.01,2023-07-05 15:30:00,156
2023-07-06,77.71,0.48,2023-07-06 16:15:00,93.89,0.11,2023-07-06 16:15:00,100.63,-0.01,2023-07-06 14:15:00,156
2023-07-07,90.28,0.18,2023-07-07 20:00:00,95.14,0.09,2023-07-07 20:15:00,99.31,0.01,2023-07-07 00:30:00,156
2023-07-08,81.94,0.37,2023-07-08 19:45:00,92.71,0.13,2023-07-08 19:45:00,95.14,0.09,2023-07-08 19:30:00,156
2023-07-09,88.89,0.21,2023-07-09 11:15:00,96.53,0.06,2023-07-09 07:45:00,97.69,0.04,2023-07-09 07:15:00,156
2023-07-10,98.4,0.03,2023-07-10 13:15:00,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 00:00:00,156
