date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.78,0.05,2023-01-01 14:30:00,97.41,0.04,2023-01-01 14:15:00,99.14,0.01,2023-01-01 20:30:00,98
2023-01-02,90.21,0.16,2023-01-02 16:00:00,94.73,0.08,2023-01-02 15:15:00,95.41,0.07,2023-01-02 14:30:00,98
2023-01-03,91.73,0.14,2023-01-03 18:00:00,98.48,0.02,2023-01-03 10:15:00,100.0,-0.0,2023-01-03 00:00:00,98
2023-01-04,93.06,0.11,2023-01-04 16:45:00,98.39,0.02,2023-01-04 21:45:00,98.93,0.02,2023-01-04 20:45:00,98
2023-01-05,92.05,0.13,2023-01-05 14:30:00,94.48,0.09,2023-01-05 15:00:00,97.41,0.04,2023-01-05 14:00:00,98
2023-01-06,94.63,0.09,2023-01-06 07:45:00,99.31,0.01,2023-01-06 09:30:00,100.0,-0.0,2023-01-06 00:45:00,98
2023-01-07,82.45,0.32,2023-01-07 15:00:00,94.85,0.08,2023-01-07 13:15:00,98.7,0.02,2023-01-07 15:00:00,98
2023-01-08,97.1,0.05,2023-01-08 19:15:00,98.55,0.02,2023-01-08 19:15:00,100.0,-0.0,2023-01-08 04:45:00,98
2023-01-09,94.95,0.08,2023-01-09 08:45:00,98.04,0.03,2023-01-09 07:45:00,98.72,0.02,2023-01-09 09:00:00,98
2023-01-10,93.24,0.11,2023-01-10 15:45:00,93.97,0.1,2023-01-10 08:30:00,97.79,0.03,2023-01-10 07:45:00,98
2023-01-11,93.06,0.11,2023-01-11 09:00:00,97.38,0.04,2023-01-11 15:00:00,97.79,0.03,2023-01-11 09:15:00,98
2023-01-12,90.66,0.16,2023-01-12 06:30:00,93.81,0.1,2023-01-12 06:45:00,98.06,0.03,2023-01-12 09:15:00,98
2023-01-13,90.78,0.15,2023-01-13 04:00:00,93.47,0.11,2023-01-13 03:30:00,95.64,0.07,2023-01-13 02:15:00,98
2023-01-14,95.71,0.07,2023-01-14 09:45:00,98.36,0.03,2023-01-14 19:45:00,98.91,0.02,2023-01-14 19:45:00,98
2023-01-15,89.52,0.18,2023-01-15 09:30:00,95.68,0.07,2023-01-15 10:00:00,96.86,0.05,2023-01-15 09:45:00,98
2023-01-16,87.63,0.21,2023-01-16 09:15:00,95.68,0.07,2023-01-16 09:15:00,97.41,0.04,2023-01-16 09:15:00,98
2023-01-17,88.95,0.19,2023-01-17 17:00:00,94.48,0.09,2023-01-17 16:45:00,95.77,0.07,2023-01-17 17:00:00,98
2023-01-18,80.18,0.37,2023-01-18 08:15:00,85.45,0.26,2023-01-18 07:15:00,89.52,0.18,2023-01-18 07:00:00,98
2023-01-19,87.12,0.22,2023-01-19 10:00:00,93.62,0.1,2023-01-19 04:30:00,96.63,0.05,2023-01-19 04:45:00,98
2023-01-20,87.88,0.21,2023-01-20 08:45:00,93.56,0.1,2023-01-20 08:45:00,94.89,0.08,2023-01-20 08:45:00,98
2023-01-21,97.35,0.04,2023-01-21 20:30:00,98.67,0.02,2023-01-21 20:30:00,99.12,0.01,2023-01-21 20:30:00,98
2023-01-22,91.92,0.13,2023-01-22 05:45:00,95.96,0.06,2023-01-22 05:45:00,97.31,0.04,2023-01-22 03:45:00,98
2023-01-23,87.63,0.21,2023-01-23 19:45:00,95.17,0.08,2023-01-23 19:45:00,96.78,0.05,2023-01-23 19:45:00,98
2023-01-24,91.22,0.15,2023-01-24 14:45:00,96.05,0.06,2023-01-24 08:45:00,97.24,0.04,2023-01-24 12:30:00,98
2023-01-25,85.04,0.27,2023-01-25 11:45:00,92.93,0.12,2023-01-25 11:45:00,96.17,0.06,2023-01-25 10:45:00,98
2023-01-26,87.44,0.22,2023-01-26 07:15:00,93.91,0.1,2023-01-26 12:30:00,93.88,0.1,2023-01-26 07:15:00,98
2023-01-27,92.05,0.13,2023-01-27 14:45:00,96.59,0.05,2023-01-27 14:30:00,98.46,0.02,2023-01-27 12:45:00,98
2023-01-28,94.13,0.09,2023-01-28 12:15:00,96.75,0.05,2023-01-28 11:00:00,99.85,0.0,2023-01-28 11:15:00,98
2023-01-29,94.89,0.08,2023-01-29 19:00:00,99.97,0.0,2023-01-29 02:30:00,99.98,0.0,2023-01-29 01:00:00,98
2023-01-30,90.4,0.16,2023-01-30 19:45:00,92.96,0.11,2023-01-30 19:00:00,93.92,0.1,2023-01-30 18:00:00,98
2023-01-31,90.28,0.16,2023-01-31 11:00:00,90.63,0.16,2023-01-31 11:00:00,92.53,0.12,2023-01-31 11:15:00,98
2023-02-01,92.3,0.13,2023-02-01 11:15:00,96.53,0.05,2023-02-01 10:15:00,95.75,0.07,2023-02-01 09:15:00,98
2023-02-02,91.92,0.13,2023-02-02 13:30:00,96.37,0.06,2023-02-02 12:30:00,98.34,0.03,2023-02-02 11:30:00,98
2023-02-03,93.31,0.11,2023-02-03 10:15:00,95.11,0.08,2023-02-03 09:45:00,98.21,0.03,2023-02-03 09:00:00,98
2023-02-04,94.82,0.08,2023-02-04 17:45:00,97.54,0.04,2023-02-04 16:45:00,99.45,0.01,2023-02-04 07:30:00,98
2023-02-05,93.56,0.1,2023-02-05 21:15:00,96.78,0.05,2023-02-05 19:45:00,97.85,0.03,2023-02-05 19:30:00,98
2023-02-06,87.25,0.22,2023-02-06 08:00:00,94.48,0.09,2023-02-06 08:00:00,97.69,0.04,2023-02-06 07:30:00,98
2023-02-07,89.39,0.18,2023-02-07 08:30:00,95.52,0.07,2023-02-07 08:00:00,97.41,0.04,2023-02-07 08:30:00,98
