date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.8,0.44,2023-01-01 17:45:00,73.22,0.25,2023-01-01 16:45:00,80.06,0.17,2023-01-01 15:45:00,21
2023-01-02,83.74,0.13,2023-01-02 16:30:00,87.16,0.1,2023-01-02 16:15:00,88.85,0.09,2023-01-02 15:15:00,21
2023-01-03,92.36,0.06,2023-01-03 07:15:00,94.53,0.04,2023-01-03 07:15:00,96.17,0.03,2023-01-03 06:30:00,21
2023-01-04,61.61,0.43,2023-01-04 08:00:00,71.09,0.28,2023-01-04 07:15:00,79.64,0.18,2023-01-04 06:45:00,21
2023-01-05,90.89,0.07,2023-01-05 17:30:00,96.48,0.03,2023-01-05 17:15:00,99.59,0.0,2023-01-05 17:15:00,21
2023-01-06,99.89,0.0,2023-01-06 02:15:00,101.88,-0.01,2023-01-06 16:15:00,102.81,-0.02,2023-01-06 06:30:00,21
2023-01-07,92.18,0.06,2023-01-07 17:30:00,94.61,0.04,2023-01-07 16:30:00,97.32,0.02,2023-01-07 16:30:00,21
2023-01-08,95.8,0.03,2023-01-08 17:45:00,98.41,0.01,2023-01-08 17:45:00,98.87,0.01,2023-01-08 17:45:00,21
2023-01-09,35.86,1.23,2023-01-09 07:30:00,42.46,0.93,2023-01-09 06:30:00,59.55,0.47,2023-01-09 06:15:00,21
2023-01-10,27.93,1.78,2023-01-10 07:00:00,29.21,1.67,2023-01-10 07:00:00,29.99,1.61,2023-01-10 06:30:00,21
2023-01-11,31.03,1.53,2023-01-11 07:30:00,36.49,1.2,2023-01-11 06:30:00,47.39,0.77,2023-01-11 06:00:00,21
2023-01-12,38.39,1.11,2023-01-12 07:30:00,41.11,0.99,2023-01-12 07:15:00,45.13,0.84,2023-01-12 06:30:00,21
2023-01-13,60.98,0.44,2023-01-13 06:15:00,77.64,0.2,2023-01-13 06:15:00,78.0,0.19,2023-01-13 06:30:00,21
2023-01-14,65.29,0.37,2023-01-14 18:15:00,72.8,0.26,2023-01-14 18:15:00,73.38,0.25,2023-01-14 18:15:00,21
2023-01-15,63.39,0.4,2023-01-15 18:00:00,70.78,0.28,2023-01-15 17:00:00,77.47,0.2,2023-01-15 16:30:00,21
2023-01-16,24.08,2.17,2023-01-16 08:30:00,26.42,1.92,2023-01-16 08:15:00,27.46,1.82,2023-01-16 07:00:00,21
2023-01-17,31.12,1.53,2023-01-17 07:15:00,32.53,1.43,2023-01-17 06:45:00,39.8,1.04,2023-01-17 06:15:00,21
2023-01-18,34.05,1.34,2023-01-18 07:30:00,37.72,1.14,2023-01-18 07:30:00,39.63,1.05,2023-01-18 06:30:00,21
2023-01-19,25.89,1.97,2023-01-19 07:15:00,29.55,1.64,2023-01-19 06:30:00,47.37,0.77,2023-01-19 05:45:00,21
2023-01-20,28.71,1.71,2023-01-20 07:15:00,37.16,1.17,2023-01-20 06:45:00,55.26,0.56,2023-01-20 06:00:00,21
2023-01-21,48.99,0.72,2023-01-21 18:30:00,66.26,0.35,2023-01-21 17:45:00,70.21,0.29,2023-01-21 16:45:00,21
2023-01-22,78.1,0.19,2023-01-22 18:15:00,83.84,0.13,2023-01-22 17:30:00,88.3,0.09,2023-01-22 17:15:00,21
2023-01-23,27.21,1.84,2023-01-23 07:30:00,29.86,1.62,2023-01-23 07:00:00,34.14,1.33,2023-01-23 06:30:00,21
2023-01-24,30.75,1.55,2023-01-24 08:45:00,31.59,1.49,2023-01-24 07:45:00,33.01,1.4,2023-01-24 07:15:00,21
2023-01-25,27.07,1.86,2023-01-25 07:45:00,28.79,1.71,2023-01-25 07:00:00,30.38,1.58,2023-01-25 06:45:00,21
2023-01-26,27.3,1.84,2023-01-26 07:30:00,29.73,1.63,2023-01-26 07:30:00,29.94,1.61,2023-01-26 07:30:00,21
2023-01-27,73.97,0.24,2023-01-27 06:30:00,84.34,0.13,2023-01-27 06:15:00,89.98,0.08,2023-01-27 06:00:00,21
2023-01-28,95.34,0.03,2023-01-28 18:15:00,97.04,0.02,2023-01-28 17:45:00,99.17,0.01,2023-01-28 17:15:00,21
2023-01-29,73.82,0.24,2023-01-29 18:00:00,80.04,0.17,2023-01-29 17:15:00,86.46,0.11,2023-01-29 17:15:00,21
2023-01-30,23.07,2.3,2023-01-30 08:45:00,25.79,1.98,2023-01-30 07:45:00,26.85,1.88,2023-01-30 06:45:00,21
2023-01-31,22.82,2.33,2023-01-31 07:45:00,24.81,2.09,2023-01-31 07:30:00,25.9,1.97,2023-01-31 06:45:00,21
2023-02-01,26.26,1.94,2023-02-01 09:15:00,27.57,1.81,2023-02-01 08:30:00,28.62,1.72,2023-02-01 07:30:00,21
2023-02-02,26.81,1.88,2023-02-02 08:00:00,30.7,1.56,2023-02-02 07:45:00,33.07,1.4,2023-02-02 06:45:00,21
2023-02-03,73.16,0.25,2023-02-03 06:15:00,84.58,0.13,2023-02-03 06:15:00,87.68,0.1,2023-02-03 06:15:00,21
2023-02-04,95.4,0.03,2023-02-04 18:30:00,98.91,0.01,2023-02-04 17:45:00,100.03,-0.0,2023-02-04 18:00:00,21
2023-02-05,43.62,0.89,2023-02-05 18:00:00,49.64,0.7,2023-02-05 17:15:00,64.76,0.38,2023-02-05 17:00:00,21
2023-02-06,26.95,1.87,2023-02-06 07:30:00,28.64,1.72,2023-02-06 07:00:00,30.29,1.59,2023-02-06 06:45:00,21
2023-02-07,23.91,2.19,2023-02-07 08:00:00,26.08,1.95,2023-02-07 07:15:00,28.45,1.73,2023-02-07 06:30:00,21
2023-02-08,27.61,1.81,2023-02-08 07:45:00,27.82,1.79,2023-02-08 07:45:00,28.29,1.75,2023-02-08 07:00:00,21
2023-02-09,31.95,1.47,2023-02-09 06:45:00,33.29,1.38,2023-02-09 06:45:00,35.95,1.23,2023-02-09 06:45:00,21
2023-02-10,38.65,1.09,2023-02-10 07:15:00,40.17,1.03,2023-02-10 06:30:00,43.55,0.89,2023-02-10 06:30:00,21
2023-02-11,84.28,0.13,2023-02-11 15:30:00,89.87,0.08,2023-02-11 17:30:00,92.39,0.06,2023-02-11 15:30:00,21
2023-02-12,14.94,3.93,2023-02-12 17:30:00,22.14,2.43,2023-02-12 17:15:00,29.0,1.69,2023-02-12 17:00:00,21
2023-02-13,26.81,1.88,2023-02-13 07:45:00,29.96,1.61,2023-02-13 06:45:00,33.16,1.39,2023-02-13 06:45:00,21
2023-02-14,29.25,1.67,2023-02-14 07:15:00,33.02,1.4,2023-02-14 07:15:00,34.38,1.32,2023-02-14 06:45:00,21
2023-02-15,30.11,1.6,2023-02-15 07:00:00,32.05,1.46,2023-02-15 06:45:00,33.62,1.36,2023-02-15 07:00:00,21
2023-02-16,26.64,1.9,2023-02-16 08:45:00,27.97,1.78,2023-02-16 07:30:00,28.34,1.74,2023-02-16 07:00:00,21
2023-02-17,36.01,1.23,2023-02-17 07:00:00,44.84,0.85,2023-02-17 06:30:00,61.93,0.42,2023-02-17 06:00:00,21
2023-02-18,89.89,0.08,2023-02-18 12:30:00,95.96,0.03,2023-02-18 11:30:00,96.95,0.02,2023-02-18 12:30:00,21
2023-02-19,19.68,2.81,2023-02-19 18:15:00,32.76,1.42,2023-02-19 17:45:00,48.55,0.73,2023-02-19 16:45:00,21
