date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.07,2023-01-01 20:15:00,100.49,-0.01,2023-01-01 20:15:00,108.19,-0.13,2023-01-01 19:45:00,9
2023-01-02,89.58,0.19,2023-01-02 04:30:00,94.79,0.09,2023-01-02 03:45:00,99.77,0.0,2023-01-02 02:45:00,9
2023-01-03,97.22,0.05,2023-01-03 02:30:00,104.17,-0.07,2023-01-03 01:15:00,106.02,-0.09,2023-01-03 02:00:00,9
2023-01-04,93.06,0.12,2023-01-04 03:30:00,96.53,0.06,2023-01-04 03:00:00,102.08,-0.03,2023-01-04 02:00:00,9
2023-01-05,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:00:00,106.44,-0.1,2023-01-05 03:00:00,9
2023-01-06,99.44,0.01,2023-01-06 18:00:00,107.29,-0.11,2023-01-06 16:30:00,109.05,-0.14,2023-01-06 00:00:00,9
2023-01-07,83.47,0.33,2023-01-07 02:30:00,100.24,-0.0,2023-01-07 01:45:00,102.71,-0.04,2023-01-07 02:30:00,9
2023-01-08,99.79,0.0,2023-01-08 08:45:00,105.8,-0.09,2023-01-08 06:15:00,110.79,-0.16,2023-01-08 18:15:00,9
2023-01-09,83.33,0.33,2023-01-09 02:00:00,91.67,0.15,2023-01-09 02:00:00,98.84,0.02,2023-01-09 01:15:00,9
2023-01-10,100.0,0.0,2023-01-10 01:15:00,102.08,-0.03,2023-01-10 00:15:00,105.56,-0.09,2023-01-10 01:15:00,9
2023-01-11,97.22,0.05,2023-01-11 00:45:00,99.65,0.01,2023-01-11 00:45:00,101.74,-0.03,2023-01-11 00:15:00,9
2023-01-12,100.0,0.0,2023-01-12 03:30:00,104.86,-0.08,2023-01-12 02:30:00,106.37,-0.1,2023-01-12 01:45:00,9
2023-01-13,89.65,0.19,2023-01-13 06:00:00,106.04,-0.09,2023-01-13 11:30:00,109.54,-0.15,2023-01-13 10:30:00,9
2023-01-14,106.11,-0.1,2023-01-14 16:00:00,111.28,-0.17,2023-01-14 15:00:00,113.43,-0.2,2023-01-14 14:00:00,9
2023-01-15,102.22,-0.04,2023-01-15 01:45:00,115.42,-0.22,2023-01-15 01:00:00,118.7,-0.26,2023-01-15 01:00:00,9
2023-01-16,98.61,0.02,2023-01-16 01:15:00,102.43,-0.04,2023-01-16 00:15:00,106.81,-0.11,2023-01-16 17:45:00,9
2023-01-17,106.53,-0.1,2023-01-17 10:30:00,111.18,-0.17,2023-01-17 10:00:00,112.57,-0.19,2023-01-17 10:00:00,9
2023-01-18,106.25,-0.1,2023-01-18 03:45:00,108.68,-0.13,2023-01-18 01:30:00,109.61,-0.15,2023-01-18 01:30:00,9
2023-01-19,103.82,-0.06,2023-01-19 03:00:00,107.12,-0.11,2023-01-19 03:00:00,115.49,-0.22,2023-01-19 09:00:00,9
2023-01-20,98.19,0.03,2023-01-20 14:00:00,105.9,-0.09,2023-01-20 03:00:00,110.49,-0.16,2023-01-20 02:30:00,9
2023-01-21,106.81,-0.11,2023-01-21 11:00:00,113.02,-0.19,2023-01-21 17:30:00,115.21,-0.22,2023-01-21 16:45:00,9
2023-01-22,103.54,-0.06,2023-01-22 14:15:00,109.79,-0.15,2023-01-22 05:30:00,112.69,-0.19,2023-01-22 20:45:00,9
2023-01-23,99.31,0.01,2023-01-23 03:30:00,104.76,-0.08,2023-01-23 02:30:00,106.13,-0.1,2023-01-23 01:30:00,9
2023-01-24,97.71,0.04,2023-01-24 17:45:00,103.78,-0.06,2023-01-24 10:15:00,105.21,-0.08,2023-01-24 10:15:00,9
2023-01-25,99.31,0.01,2023-01-25 02:45:00,99.65,0.01,2023-01-25 02:15:00,103.24,-0.05,2023-01-25 02:30:00,9
2023-01-26,95.14,0.09,2023-01-26 05:00:00,100.0,0.0,2023-01-26 01:30:00,104.51,-0.07,2023-01-26 00:30:00,9
2023-01-27,107.71,-0.12,2023-01-27 14:00:00,112.74,-0.19,2023-01-27 20:15:00,115.93,-0.23,2023-01-27 08:45:00,9
2023-01-28,100.07,-0.0,2023-01-28 11:30:00,106.42,-0.1,2023-01-28 11:30:00,112.73,-0.19,2023-01-28 18:15:00,9
2023-01-29,102.08,-0.03,2023-01-29 07:00:00,107.12,-0.11,2023-01-29 07:00:00,109.07,-0.14,2023-01-29 07:00:00,9
2023-01-30,90.28,0.18,2023-01-30 22:30:00,103.3,-0.05,2023-01-30 00:45:00,106.83,-0.11,2023-01-30 00:45:00,9
2023-01-31,86.81,0.25,2023-01-31 01:45:00,104.86,-0.08,2023-01-31 02:00:00,104.4,-0.07,2023-01-31 01:30:00,9
2023-02-01,100.69,-0.01,2023-02-01 03:00:00,109.1,-0.14,2023-02-01 14:00:00,111.81,-0.18,2023-02-01 14:00:00,9
2023-02-02,92.36,0.14,2023-02-02 03:45:00,97.92,0.04,2023-02-02 03:00:00,104.7,-0.07,2023-02-02 02:15:00,9
2023-02-03,100.76,-0.01,2023-02-03 13:30:00,107.12,-0.11,2023-02-03 02:30:00,110.42,-0.16,2023-02-03 02:15:00,9
2023-02-04,103.82,-0.06,2023-02-04 01:30:00,111.25,-0.17,2023-02-04 13:45:00,117.01,-0.24,2023-02-04 12:45:00,9
2023-02-05,98.82,0.02,2023-02-05 05:30:00,108.78,-0.13,2023-02-05 05:30:00,113.68,-0.2,2023-02-05 05:00:00,9
