date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.61,0.09,2023-01-01 01:15:00,95.97,0.06,2023-01-01 02:00:00,97.31,0.04,2023-01-01 01:30:00,227
2023-01-02,76.94,0.4,2023-01-02 17:30:00,81.53,0.3,2023-01-02 16:30:00,84.57,0.24,2023-01-02 15:30:00,227
2023-01-03,64.44,0.74,2023-01-03 06:30:00,82.22,0.29,2023-01-03 06:30:00,80.74,0.32,2023-01-03 06:30:00,227
2023-01-04,99.44,0.01,2023-01-04 09:00:00,100.0,0.0,2023-01-04 20:45:00,101.67,-0.02,2023-01-04 20:45:00,227
2023-01-05,74.44,0.46,2023-01-05 14:15:00,80.89,0.32,2023-01-05 14:15:00,90.19,0.15,2023-01-05 12:30:00,227
2023-01-06,68.11,0.62,2023-01-06 16:45:00,82.72,0.28,2023-01-06 15:45:00,89.41,0.16,2023-01-06 15:45:00,227
2023-01-07,51.83,1.24,2023-01-07 10:30:00,76.61,0.41,2023-01-07 10:15:00,80.15,0.33,2023-01-07 10:00:00,227
2023-01-08,76.0,0.42,2023-01-08 15:45:00,87.92,0.18,2023-01-08 16:00:00,91.07,0.13,2023-01-08 15:45:00,227
2023-01-09,74.44,0.46,2023-01-09 18:45:00,85.56,0.23,2023-01-09 18:30:00,90.37,0.14,2023-01-09 18:45:00,227
2023-01-10,73.06,0.49,2023-01-10 20:15:00,80.75,0.32,2023-01-10 16:30:00,84.48,0.24,2023-01-10 14:45:00,227
2023-01-11,40.39,1.97,2023-01-11 11:45:00,67.06,0.66,2023-01-11 10:45:00,70.26,0.56,2023-01-11 10:00:00,227
2023-01-12,66.11,0.68,2023-01-12 17:30:00,80.69,0.32,2023-01-12 16:45:00,79.63,0.34,2023-01-12 15:45:00,227
2023-01-13,49.44,1.36,2023-01-13 10:30:00,67.36,0.65,2023-01-13 10:15:00,81.39,0.3,2023-01-13 09:15:00,227
2023-01-14,20.5,5.17,2023-01-14 15:45:00,45.61,1.59,2023-01-14 14:45:00,44.19,1.68,2023-01-14 13:45:00,227
2023-01-15,47.22,1.49,2023-01-15 15:00:00,53.53,1.16,2023-01-15 14:00:00,62.35,0.81,2023-01-15 13:45:00,227
2023-01-16,70.72,0.55,2023-01-16 07:45:00,78.14,0.37,2023-01-16 06:45:00,81.96,0.29,2023-01-16 10:15:00,227
2023-01-17,68.61,0.61,2023-01-17 16:15:00,82.5,0.28,2023-01-17 15:30:00,83.06,0.27,2023-01-17 16:00:00,227
2023-01-18,46.78,1.52,2023-01-18 11:15:00,69.58,0.58,2023-01-18 17:30:00,76.39,0.41,2023-01-18 17:30:00,227
2023-01-19,64.17,0.74,2023-01-19 07:00:00,83.06,0.27,2023-01-19 06:45:00,89.35,0.16,2023-01-19 17:00:00,227
2023-01-20,70.17,0.57,2023-01-20 17:30:00,82.17,0.29,2023-01-20 17:15:00,88.11,0.18,2023-01-20 17:30:00,227
2023-01-21,33.89,2.6,2023-01-21 10:30:00,47.08,1.5,2023-01-21 14:45:00,60.59,0.87,2023-01-21 14:45:00,227
2023-01-22,82.78,0.28,2023-01-22 18:15:00,91.39,0.13,2023-01-22 17:00:00,93.61,0.09,2023-01-22 18:15:00,227
2023-01-23,88.33,0.18,2023-01-23 16:15:00,93.75,0.09,2023-01-23 16:00:00,95.89,0.06,2023-01-23 13:45:00,227
2023-01-24,59.06,0.92,2023-01-24 15:00:00,76.75,0.4,2023-01-24 14:00:00,80.61,0.32,2023-01-24 12:45:00,227
2023-01-25,61.11,0.85,2023-01-25 17:00:00,71.61,0.53,2023-01-25 16:30:00,76.44,0.41,2023-01-25 15:15:00,227
2023-01-26,65.83,0.69,2023-01-26 07:30:00,82.08,0.29,2023-01-26 18:30:00,88.06,0.18,2023-01-26 18:00:00,227
2023-01-27,73.06,0.49,2023-01-27 14:45:00,79.31,0.35,2023-01-27 14:45:00,85.15,0.23,2023-01-27 15:15:00,227
2023-01-28,40.0,2.0,2023-01-28 12:15:00,53.61,1.15,2023-01-28 12:30:00,61.67,0.83,2023-01-28 11:45:00,227
2023-01-29,88.61,0.17,2023-01-29 15:45:00,94.31,0.08,2023-01-29 15:30:00,94.72,0.07,2023-01-29 15:45:00,227
2023-01-30,66.67,0.67,2023-01-30 07:30:00,73.33,0.48,2023-01-30 07:30:00,77.96,0.38,2023-01-30 06:45:00,227
2023-01-31,62.22,0.81,2023-01-31 12:45:00,76.67,0.41,2023-01-31 13:00:00,84.44,0.25,2023-01-31 12:30:00,227
2023-02-01,70.0,0.57,2023-02-01 18:15:00,78.81,0.36,2023-02-01 17:15:00,79.57,0.34,2023-02-01 16:15:00,227
2023-02-02,73.33,0.48,2023-02-02 16:15:00,80.56,0.32,2023-02-02 16:45:00,86.76,0.2,2023-02-02 16:45:00,227
2023-02-03,77.78,0.38,2023-02-03 17:30:00,84.72,0.24,2023-02-03 17:30:00,88.89,0.17,2023-02-03 16:30:00,227
2023-02-04,54.06,1.13,2023-02-04 15:15:00,66.06,0.69,2023-02-04 14:15:00,65.65,0.7,2023-02-04 14:00:00,227
2023-02-05,79.72,0.34,2023-02-05 19:00:00,83.19,0.27,2023-02-05 18:30:00,91.57,0.12,2023-02-05 17:30:00,227
2023-02-06,62.78,0.79,2023-02-06 19:00:00,78.28,0.37,2023-02-06 18:15:00,85.52,0.23,2023-02-06 18:00:00,227
2023-02-07,66.67,0.67,2023-02-07 15:00:00,73.33,0.48,2023-02-07 14:45:00,80.87,0.32,2023-02-07 14:45:00,227
2023-02-08,35.06,2.47,2023-02-08 18:30:00,50.22,1.32,2023-02-08 17:45:00,63.67,0.76,2023-02-08 17:45:00,227
2023-02-09,74.72,0.45,2023-02-09 17:45:00,82.64,0.28,2023-02-09 18:15:00,84.44,0.25,2023-02-09 18:15:00,227
2023-02-10,65.44,0.7,2023-02-10 15:15:00,82.72,0.28,2023-02-10 15:15:00,88.48,0.17,2023-02-10 15:15:00,227
2023-02-11,80.0,0.33,2023-02-11 15:30:00,90.0,0.15,2023-02-11 15:15:00,93.33,0.1,2023-02-11 15:00:00,227
2023-02-12,67.78,0.63,2023-02-12 19:00:00,80.28,0.33,2023-02-12 18:45:00,86.85,0.2,2023-02-12 19:00:00,227
2023-02-13,37.06,2.26,2023-02-13 18:30:00,55.47,1.07,2023-02-13 18:15:00,70.31,0.56,2023-02-13 17:45:00,227
2023-02-14,24.44,4.12,2023-02-14 18:15:00,62.22,0.81,2023-02-14 18:15:00,70.09,0.57,2023-02-14 17:00:00,227
2023-02-15,44.28,1.68,2023-02-15 17:45:00,62.14,0.81,2023-02-15 17:45:00,72.26,0.51,2023-02-15 16:45:00,227
2023-02-16,52.5,1.21,2023-02-16 18:30:00,57.81,0.97,2023-02-16 17:30:00,69.65,0.58,2023-02-16 17:30:00,227
2023-02-17,66.11,0.68,2023-02-17 11:30:00,83.06,0.27,2023-02-17 10:30:00,88.52,0.17,2023-02-17 09:45:00,227
2023-02-18,36.56,2.31,2023-02-18 15:15:00,70.92,0.55,2023-02-18 14:15:00,78.85,0.36,2023-02-18 13:15:00,227
2023-02-19,65.56,0.7,2023-02-19 12:00:00,81.81,0.3,2023-02-19 12:00:00,90.09,0.15,2023-02-19 11:15:00,227
2023-02-20,55.56,1.07,2023-02-20 18:15:00,66.11,0.68,2023-02-20 17:30:00,76.3,0.41,2023-02-20 17:00:00,227
2023-02-21,58.94,0.93,2023-02-21 17:00:00,77.39,0.39,2023-02-21 16:45:00,87.69,0.19,2023-02-21 08:00:00,227
2023-02-22,39.06,2.08,2023-02-22 17:30:00,59.25,0.92,2023-02-22 17:15:00,73.39,0.48,2023-02-22 15:45:00,227
2023-02-23,76.67,0.41,2023-02-23 07:15:00,82.58,0.28,2023-02-23 12:30:00,92.93,0.1,2023-02-23 12:30:00,227
