date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 19:00:00,98.06,0.03,2023-01-01 18:45:00,100.41,-0.01,2023-01-01 18:00:00,70
2023-01-02,88.5,0.17,2023-01-02 17:45:00,99.86,0.0,2023-01-02 01:45:00,99.91,0.0,2023-01-02 01:45:00,70
2023-01-03,85.0,0.24,2023-01-03 02:45:00,97.22,0.04,2023-01-03 02:15:00,104.26,-0.05,2023-01-03 02:45:00,70
2023-01-04,100.0,0.0,2023-01-04 01:30:00,105.0,-0.06,2023-01-04 01:00:00,110.44,-0.13,2023-01-04 15:45:00,70
2023-01-05,93.72,0.09,2023-01-05 22:45:00,99.31,0.01,2023-01-05 02:30:00,102.69,-0.03,2023-01-05 01:00:00,70
2023-01-06,100.0,0.0,2023-01-06 01:00:00,107.5,-0.09,2023-01-06 02:45:00,112.04,-0.14,2023-01-06 02:45:00,70
2023-01-07,94.17,0.08,2023-01-07 19:45:00,97.78,0.03,2023-01-07 04:00:00,104.26,-0.05,2023-01-07 20:15:00,70
2023-01-08,91.11,0.13,2023-01-08 13:15:00,98.81,0.02,2023-01-08 13:00:00,103.46,-0.04,2023-01-08 12:45:00,70
2023-01-09,91.11,0.13,2023-01-09 04:15:00,95.56,0.06,2023-01-09 02:45:00,101.48,-0.02,2023-01-09 02:00:00,70
2023-01-10,99.44,0.01,2023-01-10 22:15:00,112.64,-0.15,2023-01-10 21:45:00,116.5,-0.19,2023-01-10 01:00:00,70
2023-01-11,100.0,0.0,2023-01-11 03:30:00,102.42,-0.03,2023-01-11 03:45:00,106.07,-0.08,2023-01-11 03:30:00,70
2023-01-12,100.0,0.0,2023-01-12 02:30:00,103.19,-0.04,2023-01-12 03:45:00,104.44,-0.06,2023-01-12 02:45:00,70
2023-01-13,100.0,0.0,2023-01-13 04:15:00,109.44,-0.12,2023-01-13 04:00:00,111.7,-0.14,2023-01-13 16:30:00,70
2023-01-14,92.33,0.11,2023-01-14 20:15:00,100.47,-0.01,2023-01-14 19:45:00,107.09,-0.09,2023-01-14 19:30:00,70
2023-01-15,86.11,0.22,2023-01-15 15:30:00,93.75,0.09,2023-01-15 14:30:00,99.02,0.01,2023-01-15 13:15:00,70
2023-01-16,103.5,-0.05,2023-01-16 11:15:00,111.53,-0.14,2023-01-16 10:15:00,113.57,-0.16,2023-01-16 09:15:00,70
2023-01-17,100.0,0.0,2023-01-17 01:30:00,111.06,-0.13,2023-01-17 01:15:00,112.3,-0.15,2023-01-17 16:30:00,70
2023-01-18,100.0,0.0,2023-01-18 17:45:00,110.97,-0.13,2023-01-18 17:30:00,115.65,-0.18,2023-01-18 16:45:00,70
2023-01-19,100.0,0.0,2023-01-19 02:00:00,106.25,-0.08,2023-01-19 02:15:00,107.31,-0.09,2023-01-19 01:30:00,70
2023-01-20,100.0,0.0,2023-01-20 03:30:00,106.67,-0.08,2023-01-20 02:30:00,109.81,-0.12,2023-01-20 02:00:00,70
2023-01-21,94.17,0.08,2023-01-21 10:00:00,105.75,-0.07,2023-01-21 10:00:00,111.06,-0.13,2023-01-21 08:30:00,70
2023-01-22,95.0,0.07,2023-01-22 19:00:00,99.39,0.01,2023-01-22 18:00:00,108.61,-0.11,2023-01-22 17:00:00,70
2023-01-23,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 02:00:00,100.19,-0.0,2023-01-23 02:15:00,70
2023-01-24,92.61,0.11,2023-01-24 00:00:00,104.64,-0.06,2023-01-24 02:45:00,111.7,-0.14,2023-01-24 02:30:00,70
2023-01-25,100.0,0.0,2023-01-25 23:00:00,111.81,-0.14,2023-01-25 01:15:00,112.0,-0.14,2023-01-25 02:00:00,70
