date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,63.54,1.2,2023-03-09 15:15:00,65.41,1.1,2023-03-09 14:15:00,68.49,0.96,2023-03-09 13:00:00,82
2023-03-10,58.16,1.5,2023-03-10 15:45:00,66.19,1.06,2023-03-10 19:00:00,73.5,0.75,2023-03-10 17:45:00,82
2023-03-11,81.42,0.48,2023-03-11 20:45:00,89.02,0.26,2023-03-11 19:45:00,91.0,0.21,2023-03-11 19:15:00,82
2023-03-12,76.04,0.66,2023-03-12 21:00:00,88.02,0.28,2023-03-12 21:00:00,89.41,0.25,2023-03-12 18:45:00,82
2023-03-13,54.69,1.73,2023-03-13 20:30:00,68.62,0.95,2023-03-13 09:00:00,69.53,0.91,2023-03-13 09:00:00,82
2023-03-14,48.87,2.18,2023-03-14 07:15:00,59.59,1.41,2023-03-14 07:00:00,66.55,1.05,2023-03-14 07:00:00,82
2023-03-15,56.6,1.6,2023-03-15 18:30:00,69.84,0.9,2023-03-15 07:00:00,72.4,0.79,2023-03-15 06:30:00,82
2023-03-16,65.36,1.1,2023-03-16 16:45:00,77.78,0.6,2023-03-16 15:45:00,76.77,0.63,2023-03-16 14:45:00,82
2023-03-17,65.36,1.1,2023-03-17 17:15:00,74.26,0.72,2023-03-17 16:30:00,80.9,0.49,2023-03-17 16:30:00,82
2023-03-18,74.83,0.7,2023-03-18 11:15:00,83.72,0.41,2023-03-18 07:15:00,92.39,0.17,2023-03-18 06:45:00,82
2023-03-19,74.05,0.73,2023-03-19 18:15:00,84.9,0.37,2023-03-19 17:45:00,86.52,0.32,2023-03-19 18:15:00,82
2023-03-20,70.49,0.87,2023-03-20 12:30:00,81.94,0.46,2023-03-20 11:30:00,85.36,0.36,2023-03-20 07:00:00,82
2023-03-21,67.88,0.99,2023-03-21 15:00:00,76.35,0.65,2023-03-21 08:15:00,78.1,0.58,2023-03-21 08:15:00,82
2023-03-22,35.42,3.8,2023-03-22 14:45:00,69.84,0.9,2023-03-22 13:45:00,76.16,0.65,2023-03-22 13:15:00,82
2023-03-23,68.49,0.96,2023-03-23 17:30:00,78.82,0.56,2023-03-23 06:15:00,87.07,0.31,2023-03-23 15:30:00,82
2023-03-24,55.99,1.64,2023-03-24 07:00:00,67.4,1.01,2023-03-24 07:00:00,72.45,0.79,2023-03-24 07:00:00,82
2023-03-25,68.66,0.95,2023-03-25 09:15:00,76.78,0.63,2023-03-25 09:00:00,82.03,0.46,2023-03-25 08:45:00,82
2023-03-26,68.58,0.95,2023-03-26 11:15:00,84.29,0.39,2023-03-26 10:15:00,89.35,0.25,2023-03-26 11:30:00,82
2023-03-27,55.56,1.67,2023-03-27 16:15:00,77.17,0.62,2023-03-27 07:15:00,87.3,0.3,2023-03-27 10:45:00,82
2023-03-28,65.28,1.11,2023-03-28 07:45:00,76.65,0.63,2023-03-28 06:45:00,83.33,0.42,2023-03-28 05:45:00,82
2023-03-29,73.18,0.76,2023-03-29 08:45:00,79.73,0.53,2023-03-29 08:45:00,81.89,0.46,2023-03-29 07:00:00,82
2023-03-30,48.61,2.2,2023-03-30 07:00:00,62.59,1.25,2023-03-30 06:45:00,68.34,0.96,2023-03-30 06:30:00,82
2023-03-31,62.15,1.27,2023-03-31 21:00:00,74.35,0.72,2023-03-31 10:45:00,75.52,0.68,2023-03-31 11:00:00,82
2023-04-01,67.53,1.0,2023-04-01 20:30:00,76.74,0.63,2023-04-01 20:15:00,88.28,0.28,2023-04-01 20:15:00,82
2023-04-02,69.88,0.9,2023-04-02 14:45:00,82.2,0.45,2023-04-02 13:45:00,84.23,0.39,2023-04-02 12:15:00,82
2023-04-03,68.14,0.97,2023-04-03 16:00:00,73.35,0.76,2023-04-03 15:45:00,79.31,0.54,2023-04-03 14:45:00,82
2023-04-04,60.76,1.35,2023-04-04 22:45:00,72.48,0.79,2023-04-04 13:15:00,76.94,0.62,2023-04-04 13:15:00,82
2023-04-05,60.76,1.35,2023-04-05 07:15:00,69.7,0.91,2023-04-05 09:45:00,74.05,0.73,2023-04-05 09:45:00,82
2023-04-06,65.97,1.07,2023-04-06 07:30:00,74.83,0.7,2023-04-06 07:30:00,82.93,0.43,2023-04-06 11:00:00,82
2023-04-07,60.94,1.34,2023-04-07 19:30:00,77.82,0.59,2023-04-07 19:00:00,77.86,0.59,2023-04-07 11:30:00,82
2023-04-08,64.06,1.17,2023-04-08 11:30:00,76.95,0.62,2023-04-08 11:30:00,86.34,0.33,2023-04-08 17:00:00,82
2023-04-09,55.99,1.64,2023-04-09 13:45:00,62.89,1.23,2023-04-09 12:45:00,75.69,0.67,2023-04-09 12:45:00,82
2023-04-10,74.31,0.72,2023-04-10 11:30:00,87.46,0.3,2023-04-10 10:30:00,92.62,0.17,2023-04-10 09:30:00,82
2023-04-11,49.31,2.14,2023-04-11 15:45:00,69.36,0.92,2023-04-11 15:45:00,76.42,0.64,2023-04-11 16:00:00,82
2023-04-12,70.14,0.89,2023-04-12 15:30:00,78.08,0.58,2023-04-12 12:00:00,85.16,0.36,2023-04-12 14:30:00,82
2023-04-13,62.07,1.27,2023-04-13 07:45:00,77.86,0.59,2023-04-13 07:30:00,80.06,0.52,2023-04-13 15:45:00,82
2023-04-14,82.73,0.44,2023-04-14 07:15:00,88.76,0.26,2023-04-14 12:15:00,92.25,0.18,2023-04-14 12:15:00,82
2023-04-15,59.46,1.42,2023-04-15 19:45:00,76.65,0.63,2023-04-15 19:15:00,86.92,0.31,2023-04-15 03:30:00,82
2023-04-16,74.91,0.7,2023-04-16 10:00:00,75.13,0.69,2023-04-16 11:45:00,82.12,0.45,2023-04-16 10:00:00,82
2023-04-17,58.85,1.46,2023-04-17 06:30:00,75.39,0.68,2023-04-17 05:30:00,76.65,0.63,2023-04-17 08:15:00,82
2023-04-18,69.88,0.9,2023-04-18 06:30:00,85.85,0.34,2023-04-18 05:30:00,87.73,0.29,2023-04-18 04:30:00,82
2023-04-19,68.66,0.95,2023-04-19 14:45:00,79.9,0.52,2023-04-19 13:45:00,83.59,0.41,2023-04-19 12:45:00,82
2023-04-20,52.34,1.9,2023-04-20 10:00:00,62.63,1.24,2023-04-20 09:15:00,66.0,1.07,2023-04-20 09:15:00,82
2023-04-21,33.59,4.12,2023-04-21 08:30:00,59.72,1.41,2023-04-21 08:15:00,71.12,0.85,2023-04-21 08:30:00,82
2023-04-22,55.38,1.68,2023-04-22 21:45:00,81.21,0.48,2023-04-22 21:45:00,88.02,0.28,2023-04-22 19:45:00,82
2023-04-23,35.59,3.77,2023-04-23 18:30:00,58.42,1.48,2023-04-23 18:00:00,64.81,1.13,2023-04-23 17:00:00,82
2023-04-24,75.43,0.68,2023-04-24 07:15:00,81.68,0.47,2023-04-24 10:45:00,86.78,0.32,2023-04-24 09:15:00,82
2023-04-25,55.3,1.68,2023-04-25 08:30:00,76.78,0.63,2023-04-25 08:30:00,83.74,0.4,2023-04-25 06:30:00,82
2023-04-26,70.66,0.87,2023-04-26 20:30:00,78.86,0.56,2023-04-26 13:45:00,81.8,0.46,2023-04-26 13:15:00,82
2023-04-27,58.25,1.49,2023-04-27 15:30:00,68.88,0.94,2023-04-27 15:15:00,74.13,0.73,2023-04-27 14:15:00,82
2023-04-28,67.53,1.0,2023-04-28 15:15:00,80.12,0.52,2023-04-28 15:15:00,84.98,0.37,2023-04-28 15:15:00,82
2023-04-29,66.49,1.05,2023-04-29 14:00:00,79.43,0.54,2023-04-29 13:15:00,77.92,0.59,2023-04-29 14:15:00,82
2023-04-30,78.65,0.57,2023-04-30 11:45:00,79.73,0.53,2023-04-30 10:45:00,85.73,0.35,2023-04-30 11:00:00,82
2023-05-01,84.55,0.38,2023-05-01 08:45:00,92.1,0.18,2023-05-01 16:45:00,94.7,0.12,2023-05-01 15:45:00,82
2023-05-02,70.57,0.87,2023-05-02 10:30:00,79.34,0.54,2023-05-02 13:15:00,81.22,0.48,2023-05-02 12:30:00,82
2023-05-03,70.4,0.88,2023-05-03 07:30:00,80.51,0.5,2023-05-03 18:15:00,80.5,0.5,2023-05-03 17:15:00,82
2023-05-04,60.76,1.35,2023-05-04 08:15:00,73.35,0.76,2023-05-04 07:15:00,80.09,0.52,2023-05-04 07:15:00,82
2023-05-05,59.46,1.42,2023-05-05 19:15:00,80.56,0.5,2023-05-05 13:00:00,84.14,0.39,2023-05-05 11:00:00,82
2023-05-06,78.82,0.56,2023-05-06 20:00:00,86.07,0.34,2023-05-06 21:45:00,89.79,0.24,2023-05-06 08:45:00,82
2023-05-07,71.35,0.84,2023-05-07 18:30:00,86.85,0.32,2023-05-07 10:45:00,91.84,0.19,2023-05-07 00:15:00,82
2023-05-08,77.78,0.6,2023-05-08 09:45:00,80.6,0.5,2023-05-08 09:30:00,87.07,0.31,2023-05-08 09:00:00,82
2023-05-09,62.33,1.26,2023-05-09 11:15:00,76.65,0.63,2023-05-09 16:15:00,82.32,0.45,2023-05-09 16:00:00,82
2023-05-10,57.9,1.51,2023-05-10 11:30:00,64.06,1.17,2023-05-10 17:00:00,69.07,0.93,2023-05-10 16:15:00,82
2023-05-11,57.38,1.55,2023-05-11 08:00:00,69.92,0.9,2023-05-11 07:15:00,75.81,0.66,2023-05-11 08:00:00,82
2023-05-12,57.38,1.55,2023-05-12 17:45:00,58.64,1.47,2023-05-12 17:45:00,67.22,1.02,2023-05-12 17:15:00,82
2023-05-13,70.14,0.89,2023-05-13 20:15:00,78.73,0.56,2023-05-13 19:45:00,79.51,0.54,2023-05-13 18:15:00,82
2023-05-14,84.29,0.39,2023-05-14 19:45:00,92.88,0.16,2023-05-14 19:15:00,94.36,0.12,2023-05-14 19:45:00,82
2023-05-15,56.77,1.59,2023-05-15 08:15:00,64.71,1.14,2023-05-15 16:30:00,76.91,0.63,2023-05-15 15:30:00,82
2023-05-16,62.59,1.25,2023-05-16 08:00:00,74.48,0.71,2023-05-16 08:00:00,77.72,0.6,2023-05-16 08:15:00,82
2023-05-17,53.13,1.84,2023-05-17 14:15:00,71.74,0.82,2023-05-17 13:15:00,75.26,0.68,2023-05-17 12:45:00,82
2023-05-18,67.97,0.98,2023-05-18 15:15:00,83.98,0.4,2023-05-18 14:00:00,88.14,0.28,2023-05-18 15:15:00,82
2023-05-19,72.92,0.77,2023-05-19 10:15:00,83.07,0.42,2023-05-19 10:15:00,86.02,0.34,2023-05-19 10:15:00,82
2023-05-20,82.55,0.44,2023-05-20 12:45:00,86.15,0.33,2023-05-20 21:15:00,90.77,0.21,2023-05-20 20:30:00,82
2023-05-21,45.83,2.46,2023-05-21 10:00:00,70.18,0.89,2023-05-21 09:45:00,79.08,0.55,2023-05-21 09:45:00,82
2023-05-22,67.62,1.0,2023-05-22 08:30:00,76.17,0.65,2023-05-22 08:00:00,82.81,0.43,2023-05-22 16:30:00,82
2023-05-23,63.45,1.2,2023-05-23 12:15:00,72.22,0.8,2023-05-23 12:15:00,79.05,0.55,2023-05-23 12:00:00,82
2023-05-24,66.67,1.04,2023-05-24 08:30:00,73.31,0.76,2023-05-24 07:00:00,76.45,0.64,2023-05-24 07:00:00,82
2023-05-25,59.29,1.43,2023-05-25 14:45:00,73.74,0.74,2023-05-25 15:00:00,78.33,0.58,2023-05-25 14:45:00,82
2023-05-26,58.16,1.5,2023-05-26 09:15:00,71.96,0.81,2023-05-26 07:30:00,72.8,0.78,2023-05-26 07:30:00,82
2023-05-27,68.84,0.94,2023-05-27 08:30:00,82.64,0.44,2023-05-27 08:30:00,89.32,0.25,2023-05-27 07:30:00,82
2023-05-28,76.48,0.64,2023-05-28 20:45:00,84.72,0.38,2023-05-28 19:45:00,90.25,0.23,2023-05-28 18:45:00,82
2023-05-29,69.01,0.94,2023-05-29 22:30:00,85.85,0.34,2023-05-29 14:15:00,89.99,0.23,2023-05-29 13:30:00,82
2023-05-30,51.82,1.94,2023-05-30 07:30:00,58.03,1.51,2023-05-30 06:45:00,72.31,0.8,2023-05-30 07:00:00,82
2023-05-31,59.46,1.42,2023-05-31 06:00:00,71.18,0.84,2023-05-31 05:30:00,78.41,0.57,2023-05-31 05:15:00,82
2023-06-01,53.82,1.79,2023-06-01 08:15:00,59.59,1.41,2023-06-01 07:15:00,64.7,1.14,2023-06-01 06:15:00,82
2023-06-02,55.82,1.65,2023-06-02 22:45:00,70.75,0.86,2023-06-02 08:15:00,80.67,0.5,2023-06-02 07:15:00,82
2023-06-03,43.4,2.72,2023-06-03 14:00:00,65.93,1.08,2023-06-03 13:30:00,84.03,0.4,2023-06-03 14:00:00,82
2023-06-04,71.88,0.82,2023-06-04 18:45:00,85.29,0.36,2023-06-04 04:45:00,90.02,0.23,2023-06-04 19:00:00,82
2023-06-05,55.12,1.7,2023-06-05 12:15:00,75.56,0.67,2023-06-05 11:15:00,85.42,0.36,2023-06-05 11:15:00,82
2023-06-06,61.46,1.31,2023-06-06 17:00:00,67.88,0.99,2023-06-06 13:30:00,79.6,0.53,2023-06-06 12:30:00,82
2023-06-07,64.93,1.13,2023-06-07 08:00:00,82.47,0.44,2023-06-07 07:15:00,87.18,0.31,2023-06-07 06:00:00,82
2023-06-08,69.88,0.9,2023-06-08 07:30:00,80.16,0.52,2023-06-08 15:15:00,81.6,0.47,2023-06-08 14:15:00,82
2023-06-09,49.91,2.09,2023-06-09 23:00:00,73.26,0.76,2023-06-09 22:00:00,79.28,0.54,2023-06-09 10:30:00,82
2023-06-10,68.4,0.96,2023-06-10 11:30:00,76.65,0.63,2023-06-10 10:45:00,86.43,0.33,2023-06-10 10:00:00,82
2023-06-11,75.52,0.68,2023-06-11 18:45:00,81.6,0.47,2023-06-11 18:45:00,82.0,0.46,2023-06-11 18:45:00,82
2023-06-12,66.32,1.06,2023-06-12 13:00:00,81.08,0.49,2023-06-12 06:45:00,85.01,0.37,2023-06-12 06:15:00,82
2023-06-13,67.01,1.03,2023-06-13 14:15:00,82.2,0.45,2023-06-13 13:45:00,84.75,0.37,2023-06-13 14:15:00,82
2023-06-14,65.8,1.08,2023-06-14 14:15:00,77.78,0.6,2023-06-14 13:15:00,74.74,0.7,2023-06-14 12:15:00,82
2023-06-15,83.16,0.42,2023-06-15 20:45:00,86.68,0.32,2023-06-15 08:30:00,93.17,0.15,2023-06-15 08:30:00,82
2023-06-16,60.16,1.38,2023-06-16 09:15:00,71.88,0.82,2023-06-16 16:15:00,76.24,0.65,2023-06-16 08:00:00,82
2023-06-17,62.15,1.27,2023-06-17 12:45:00,70.7,0.86,2023-06-17 12:00:00,80.53,0.5,2023-06-17 11:15:00,82
2023-06-18,59.72,1.41,2023-06-18 14:00:00,75.61,0.67,2023-06-18 13:00:00,72.4,0.79,2023-06-18 12:00:00,82
2023-06-19,57.47,1.54,2023-06-19 08:45:00,76.39,0.64,2023-06-19 08:15:00,82.15,0.45,2023-06-19 14:30:00,82
2023-06-20,54.86,1.71,2023-06-20 09:00:00,66.32,1.06,2023-06-20 08:00:00,67.01,1.03,2023-06-20 07:30:00,82
2023-06-21,61.28,1.32,2023-06-21 11:15:00,79.38,0.54,2023-06-21 11:15:00,84.03,0.4,2023-06-21 11:15:00,82
2023-06-22,43.23,2.74,2023-06-22 14:30:00,66.06,1.07,2023-06-22 07:15:00,68.89,0.94,2023-06-22 08:15:00,82
2023-06-23,63.37,1.2,2023-06-23 11:00:00,75.74,0.67,2023-06-23 09:45:00,82.44,0.44,2023-06-23 08:45:00,82
2023-06-24,76.04,0.66,2023-06-24 19:15:00,76.87,0.63,2023-06-24 18:15:00,83.16,0.42,2023-06-24 17:15:00,82
2023-06-25,74.74,0.7,2023-06-25 06:15:00,87.37,0.3,2023-06-25 06:15:00,91.58,0.19,2023-06-25 06:00:00,82
2023-06-26,55.82,1.65,2023-06-26 08:30:00,72.27,0.8,2023-06-26 07:45:00,80.15,0.52,2023-06-26 06:00:00,82
2023-06-27,52.52,1.88,2023-06-27 08:00:00,71.31,0.84,2023-06-27 07:00:00,77.49,0.61,2023-06-27 08:00:00,82
2023-06-28,65.8,1.08,2023-06-28 12:30:00,75.95,0.66,2023-06-28 15:45:00,78.99,0.55,2023-06-28 14:45:00,82
2023-06-29,56.68,1.59,2023-06-29 15:15:00,67.49,1.0,2023-06-29 14:45:00,73.96,0.73,2023-06-29 14:00:00,82
2023-06-30,51.22,1.98,2023-06-30 09:15:00,64.84,1.13,2023-06-30 16:00:00,71.01,0.85,2023-06-30 15:00:00,82
2023-07-01,46.18,2.43,2023-07-01 11:45:00,62.8,1.23,2023-07-01 11:45:00,77.05,0.62,2023-07-01 10:45:00,82
2023-07-02,69.18,0.93,2023-07-02 14:30:00,90.36,0.22,2023-07-02 03:30:00,91.98,0.18,2023-07-02 14:30:00,82
2023-07-03,76.39,0.64,2023-07-03 07:30:00,82.51,0.44,2023-07-03 06:30:00,86.72,0.32,2023-07-03 06:45:00,82
2023-07-04,52.26,1.9,2023-07-04 08:30:00,60.2,1.38,2023-07-04 07:45:00,67.77,0.99,2023-07-04 07:00:00,82
2023-07-05,63.8,1.18,2023-07-05 07:45:00,81.16,0.48,2023-07-05 07:45:00,81.02,0.49,2023-07-05 10:30:00,82
2023-07-06,59.46,1.42,2023-07-06 08:00:00,67.19,1.02,2023-07-06 07:15:00,74.97,0.7,2023-07-06 06:15:00,82
2023-07-07,56.42,1.61,2023-07-07 01:30:00,65.36,1.1,2023-07-07 08:30:00,74.65,0.71,2023-07-07 08:45:00,82
2023-07-08,77.43,0.61,2023-07-08 18:45:00,85.42,0.36,2023-07-08 17:45:00,87.7,0.29,2023-07-08 16:30:00,82
2023-07-09,85.42,0.36,2023-07-09 10:30:00,91.93,0.18,2023-07-09 10:30:00,90.89,0.21,2023-07-09 08:30:00,82
2023-07-10,39.58,3.18,2023-07-10 19:30:00,66.71,1.04,2023-07-10 18:30:00,77.37,0.61,2023-07-10 17:30:00,82
2023-07-11,43.32,2.73,2023-07-11 13:15:00,68.58,0.95,2023-07-11 13:30:00,74.83,0.7,2023-07-11 13:15:00,82
