date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,97.22,0.1,2023-03-26 20:15:00,98.61,0.05,2023-03-26 08:30:00,100.93,-0.03,2023-03-26 07:30:00,33
2023-03-27,54.17,2.82,2023-03-27 17:15:00,61.53,2.08,2023-03-27 17:00:00,80.83,0.79,2023-03-27 17:00:00,33
2023-03-28,84.03,0.63,2023-03-28 18:15:00,87.85,0.46,2023-03-28 17:00:00,91.44,0.31,2023-03-28 16:45:00,33
2023-03-29,73.61,1.19,2023-03-29 17:30:00,86.6,0.52,2023-03-29 17:30:00,91.39,0.31,2023-03-29 18:00:00,33
2023-03-30,33.33,6.67,2023-03-30 17:15:00,48.61,3.52,2023-03-30 16:45:00,62.96,1.96,2023-03-30 16:45:00,33
2023-03-31,34.03,6.46,2023-03-31 17:00:00,52.36,3.03,2023-03-31 16:45:00,68.24,1.55,2023-03-31 16:15:00,33
2023-04-01,94.44,0.2,2023-04-01 05:45:00,97.22,0.1,2023-04-01 04:30:00,98.15,0.06,2023-04-01 03:15:00,33
2023-04-02,88.89,0.42,2023-04-02 20:15:00,94.44,0.2,2023-04-02 20:15:00,96.3,0.13,2023-04-02 19:30:00,33
2023-04-03,74.72,1.13,2023-04-03 17:15:00,82.36,0.71,2023-04-03 17:15:00,91.44,0.31,2023-04-03 17:15:00,33
2023-04-04,72.64,1.26,2023-04-04 17:30:00,77.78,0.95,2023-04-04 16:45:00,90.19,0.36,2023-04-04 16:15:00,33
2023-04-05,58.33,2.38,2023-04-05 17:30:00,65.28,1.77,2023-04-05 16:30:00,73.52,1.2,2023-04-05 16:45:00,33
2023-04-06,31.53,7.24,2023-04-06 17:15:00,45.9,3.93,2023-04-06 16:45:00,64.4,1.84,2023-04-06 16:00:00,33
2023-04-07,39.86,5.03,2023-04-07 09:00:00,61.67,2.07,2023-04-07 16:45:00,70.83,1.37,2023-04-07 16:30:00,33
2023-04-08,95.83,0.14,2023-04-08 11:45:00,98.96,0.04,2023-04-08 14:15:00,100.0,0.0,2023-04-08 01:15:00,33
2023-04-09,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 06:30:00,106.94,-0.22,2023-04-09 06:45:00,33
2023-04-10,91.67,0.3,2023-04-10 18:00:00,100.0,0.0,2023-04-10 00:45:00,100.0,0.0,2023-04-10 03:00:00,33
2023-04-11,54.86,2.74,2023-04-11 18:15:00,60.07,2.22,2023-04-11 17:30:00,73.38,1.21,2023-04-11 16:45:00,33
2023-04-12,59.03,2.31,2023-04-12 17:15:00,71.32,1.34,2023-04-12 17:00:00,78.75,0.9,2023-04-12 16:00:00,33
2023-04-13,58.06,2.41,2023-04-13 17:15:00,73.89,1.18,2023-04-13 16:30:00,76.71,1.01,2023-04-13 15:30:00,33
2023-04-14,46.67,3.81,2023-04-14 17:45:00,49.24,3.44,2023-04-14 16:45:00,63.24,1.94,2023-04-14 16:45:00,33
2023-04-15,87.92,0.46,2023-04-15 13:00:00,99.31,0.02,2023-04-15 12:30:00,104.31,-0.14,2023-04-15 11:15:00,33
2023-04-16,96.53,0.12,2023-04-16 15:30:00,98.26,0.06,2023-04-16 15:30:00,102.78,-0.09,2023-04-16 04:00:00,33
2023-04-17,64.31,1.85,2023-04-17 17:15:00,81.25,0.77,2023-04-17 17:00:00,89.77,0.38,2023-04-17 16:00:00,33
2023-04-18,55.42,2.68,2023-04-18 18:15:00,67.78,1.58,2023-04-18 17:45:00,78.98,0.89,2023-04-18 17:00:00,33
2023-04-19,82.64,0.7,2023-04-19 14:15:00,91.88,0.29,2023-04-19 16:30:00,90.19,0.36,2023-04-19 16:30:00,33
2023-04-20,47.5,3.68,2023-04-20 17:15:00,67.29,1.62,2023-04-20 16:45:00,78.1,0.93,2023-04-20 15:45:00,33
2023-04-21,63.19,1.94,2023-04-21 11:45:00,75.97,1.05,2023-04-21 17:15:00,77.78,0.95,2023-04-21 11:15:00,33
2023-04-22,97.22,0.1,2023-04-22 12:45:00,100.0,0.0,2023-04-22 04:45:00,100.0,0.0,2023-04-22 04:30:00,33
2023-04-23,94.44,0.2,2023-04-23 14:15:00,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 05:15:00,33
2023-04-24,85.42,0.57,2023-04-24 14:30:00,98.96,0.04,2023-04-24 20:15:00,99.77,0.01,2023-04-24 00:00:00,33
2023-04-25,76.94,1.0,2023-04-25 17:30:00,89.17,0.4,2023-04-25 17:15:00,100.0,0.0,2023-04-25 02:45:00,33
2023-04-26,91.94,0.29,2023-04-26 17:00:00,98.26,0.06,2023-04-26 21:00:00,99.77,0.01,2023-04-26 21:00:00,33
2023-04-27,95.56,0.16,2023-04-27 07:00:00,98.26,0.06,2023-04-27 03:45:00,98.84,0.04,2023-04-27 02:45:00,33
2023-04-28,68.06,1.56,2023-04-28 17:00:00,86.81,0.51,2023-04-28 17:00:00,96.39,0.12,2023-04-28 16:30:00,33
2023-04-29,98.61,0.05,2023-04-29 15:00:00,100.0,0.0,2023-04-29 02:15:00,102.31,-0.08,2023-04-29 02:30:00,33
2023-04-30,51.81,3.1,2023-04-30 11:30:00,69.65,1.45,2023-04-30 11:00:00,83.33,0.67,2023-04-30 10:45:00,33
2023-05-01,100.0,0.0,2023-05-01 08:30:00,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 06:15:00,33
2023-05-02,91.67,0.3,2023-05-02 23:00:00,96.46,0.12,2023-05-02 17:00:00,100.05,-0.0,2023-05-02 17:15:00,33
2023-05-03,93.06,0.25,2023-05-03 15:30:00,100.0,0.0,2023-05-03 01:00:00,101.39,-0.05,2023-05-03 01:00:00,33
2023-05-04,87.5,0.48,2023-05-04 18:45:00,96.94,0.11,2023-05-04 13:45:00,104.72,-0.15,2023-05-04 09:30:00,33
2023-05-05,61.53,2.08,2023-05-05 17:45:00,80.49,0.81,2023-05-05 17:30:00,89.91,0.37,2023-05-05 16:45:00,33
2023-05-06,95.14,0.17,2023-05-06 07:30:00,100.0,0.0,2023-05-06 03:15:00,104.4,-0.14,2023-05-06 05:30:00,33
2023-05-07,96.53,0.12,2023-05-07 13:45:00,100.0,0.0,2023-05-07 13:15:00,101.99,-0.07,2023-05-07 01:15:00,33
2023-05-08,97.5,0.09,2023-05-08 17:45:00,100.0,0.0,2023-05-08 03:45:00,100.32,-0.01,2023-05-08 17:45:00,33
2023-05-09,47.92,3.62,2023-05-09 17:00:00,72.5,1.26,2023-05-09 16:00:00,77.73,0.95,2023-05-09 15:45:00,33
2023-05-10,65.28,1.77,2023-05-10 17:45:00,81.94,0.73,2023-05-10 16:45:00,89.35,0.4,2023-05-10 16:45:00,33
2023-05-11,60.97,2.13,2023-05-11 17:15:00,65.9,1.72,2023-05-11 17:00:00,77.5,0.97,2023-05-11 17:15:00,33
2023-05-12,78.61,0.91,2023-05-12 16:15:00,88.75,0.42,2023-05-12 15:30:00,91.81,0.3,2023-05-12 16:00:00,33
2023-05-13,75.0,1.11,2023-05-13 11:45:00,92.57,0.27,2023-05-13 11:30:00,96.25,0.13,2023-05-13 11:45:00,33
2023-05-14,100.0,0.0,2023-05-14 07:15:00,100.0,0.0,2023-05-14 03:00:00,100.46,-0.02,2023-05-14 03:00:00,33
2023-05-15,50.97,3.21,2023-05-15 17:30:00,74.79,1.12,2023-05-15 17:00:00,88.29,0.44,2023-05-15 06:30:00,33
2023-05-16,45.83,3.94,2023-05-16 16:30:00,47.22,3.73,2023-05-16 16:30:00,62.31,2.02,2023-05-16 16:30:00,33
2023-05-17,50.83,3.22,2023-05-17 11:45:00,80.69,0.8,2023-05-17 11:15:00,84.72,0.6,2023-05-17 11:45:00,33
2023-05-18,92.64,0.26,2023-05-18 19:15:00,100.0,0.0,2023-05-18 18:00:00,100.0,0.0,2023-05-18 02:45:00,33
2023-05-19,90.28,0.36,2023-05-19 16:30:00,96.11,0.13,2023-05-19 16:15:00,97.96,0.07,2023-05-19 16:45:00,33
2023-05-20,96.11,0.13,2023-05-20 17:00:00,100.0,0.0,2023-05-20 03:15:00,105.09,-0.16,2023-05-20 00:00:00,33
2023-05-21,98.61,0.05,2023-05-21 21:45:00,101.04,-0.03,2023-05-21 18:45:00,103.15,-0.1,2023-05-21 19:30:00,33
2023-05-22,84.72,0.6,2023-05-22 17:15:00,90.76,0.34,2023-05-22 17:00:00,100.0,0.0,2023-05-22 01:15:00,33
2023-05-23,40.97,4.8,2023-05-23 17:45:00,66.67,1.67,2023-05-23 17:15:00,81.44,0.76,2023-05-23 17:15:00,33
2023-05-24,68.33,1.54,2023-05-24 17:00:00,71.32,1.34,2023-05-24 17:00:00,80.19,0.82,2023-05-24 16:30:00,33
2023-05-25,49.58,3.39,2023-05-25 17:00:00,75.0,1.11,2023-05-25 17:00:00,82.87,0.69,2023-05-25 17:00:00,33
2023-05-26,62.08,2.04,2023-05-26 17:00:00,85.69,0.56,2023-05-26 17:00:00,91.85,0.3,2023-05-26 16:15:00,33
2023-05-27,87.5,0.48,2023-05-27 10:45:00,92.57,0.27,2023-05-27 09:45:00,100.83,-0.03,2023-05-27 09:45:00,33
2023-05-28,96.94,0.11,2023-05-28 18:45:00,100.0,0.0,2023-05-28 02:30:00,101.76,-0.06,2023-05-28 06:30:00,33
2023-05-29,94.86,0.18,2023-05-29 00:15:00,98.47,0.05,2023-05-29 00:15:00,98.98,0.03,2023-05-29 00:15:00,33
2023-05-30,45.28,4.03,2023-05-30 17:45:00,57.85,2.43,2023-05-30 16:30:00,66.71,1.66,2023-05-30 16:30:00,33
2023-05-31,75.56,1.08,2023-05-31 17:15:00,84.17,0.63,2023-05-31 17:15:00,93.06,0.25,2023-05-31 16:15:00,33
2023-06-01,49.72,3.37,2023-06-01 18:15:00,69.1,1.49,2023-06-01 17:00:00,75.69,1.07,2023-06-01 16:30:00,33
2023-06-02,54.58,2.77,2023-06-02 17:15:00,72.15,1.29,2023-06-02 17:15:00,81.3,0.77,2023-06-02 17:00:00,33
2023-06-03,89.58,0.39,2023-06-03 11:00:00,98.61,0.05,2023-06-03 20:45:00,101.85,-0.06,2023-06-03 02:15:00,33
2023-06-04,95.14,0.17,2023-06-04 11:30:00,100.0,0.0,2023-06-04 06:45:00,100.0,0.0,2023-06-04 06:30:00,33
2023-06-05,61.81,2.06,2023-06-05 17:00:00,69.79,1.44,2023-06-05 17:00:00,79.35,0.87,2023-06-05 17:00:00,33
2023-06-06,51.67,3.12,2023-06-06 17:45:00,71.32,1.34,2023-06-06 17:00:00,82.36,0.71,2023-06-06 17:00:00,33
2023-06-07,57.92,2.42,2023-06-07 17:30:00,65.49,1.76,2023-06-07 17:30:00,74.86,1.12,2023-06-07 17:15:00,33
2023-06-08,59.17,2.3,2023-06-08 17:00:00,70.9,1.37,2023-06-08 17:15:00,79.77,0.85,2023-06-08 16:15:00,33
2023-06-09,64.86,1.81,2023-06-09 17:30:00,80.63,0.8,2023-06-09 16:30:00,89.54,0.39,2023-06-09 16:15:00,33
2023-06-10,88.89,0.42,2023-06-10 03:00:00,94.44,0.2,2023-06-10 02:45:00,95.6,0.15,2023-06-10 01:15:00,33
2023-06-11,90.69,0.34,2023-06-11 00:30:00,95.35,0.16,2023-06-11 00:45:00,101.39,-0.05,2023-06-11 06:45:00,33
2023-06-12,59.44,2.27,2023-06-12 17:00:00,71.25,1.35,2023-06-12 16:30:00,81.06,0.78,2023-06-12 16:30:00,33
2023-06-13,51.11,3.19,2023-06-13 18:15:00,61.32,2.1,2023-06-13 17:15:00,72.69,1.25,2023-06-13 16:30:00,33
2023-06-14,58.47,2.37,2023-06-14 18:00:00,79.79,0.84,2023-06-14 17:00:00,90.0,0.37,2023-06-14 17:00:00,33
2023-06-15,70.42,1.4,2023-06-15 16:30:00,87.92,0.46,2023-06-15 17:00:00,85.23,0.58,2023-06-15 16:00:00,33
2023-06-16,55.28,2.7,2023-06-16 17:15:00,72.43,1.27,2023-06-16 16:45:00,82.87,0.69,2023-06-16 16:45:00,33
2023-06-17,95.42,0.16,2023-06-17 11:45:00,98.4,0.05,2023-06-17 11:45:00,99.49,0.02,2023-06-17 11:45:00,33
2023-06-18,96.94,0.11,2023-06-18 12:00:00,98.47,0.05,2023-06-18 10:45:00,100.97,-0.03,2023-06-18 09:45:00,33
2023-06-19,48.06,3.6,2023-06-19 17:15:00,66.88,1.65,2023-06-19 17:00:00,80.51,0.81,2023-06-19 16:00:00,33
2023-06-20,63.47,1.92,2023-06-20 17:45:00,69.93,1.43,2023-06-20 16:45:00,83.75,0.65,2023-06-20 16:45:00,33
2023-06-21,80.56,0.8,2023-06-21 17:45:00,95.83,0.14,2023-06-21 17:00:00,101.16,-0.04,2023-06-21 01:30:00,33
2023-06-22,55.83,2.64,2023-06-22 17:00:00,65.56,1.75,2023-06-22 17:00:00,77.04,0.99,2023-06-22 17:00:00,33
2023-06-23,78.61,0.91,2023-06-23 16:30:00,79.38,0.87,2023-06-23 16:30:00,86.94,0.5,2023-06-23 16:15:00,33
2023-06-24,85.69,0.56,2023-06-24 11:45:00,99.79,0.01,2023-06-24 10:45:00,104.03,-0.13,2023-06-24 09:45:00,33
2023-06-25,93.75,0.22,2023-06-25 11:00:00,99.31,0.02,2023-06-25 05:30:00,99.54,0.02,2023-06-25 05:00:00,33
2023-06-26,83.33,0.67,2023-06-26 17:30:00,85.49,0.57,2023-06-26 16:30:00,91.76,0.3,2023-06-26 15:45:00,33
2023-06-27,48.06,3.6,2023-06-27 17:45:00,75.49,1.08,2023-06-27 17:45:00,83.01,0.68,2023-06-27 15:45:00,33
2023-06-28,78.19,0.93,2023-06-28 06:30:00,92.71,0.26,2023-06-28 18:15:00,98.61,0.05,2023-06-28 17:30:00,33
2023-06-29,46.53,3.83,2023-06-29 17:00:00,70.42,1.4,2023-06-29 16:00:00,76.02,1.05,2023-06-29 16:15:00,33
2023-06-30,70.14,1.42,2023-06-30 16:45:00,82.57,0.7,2023-06-30 17:00:00,81.76,0.74,2023-06-30 16:30:00,33
2023-07-01,81.94,0.73,2023-07-01 22:00:00,97.92,0.07,2023-07-01 00:00:00,98.61,0.05,2023-07-01 02:30:00,33
2023-07-02,97.22,0.1,2023-07-02 00:15:00,100.0,0.0,2023-07-02 07:15:00,101.62,-0.05,2023-07-02 07:00:00,33
2023-07-03,72.36,1.27,2023-07-03 16:30:00,96.25,0.13,2023-07-03 16:30:00,98.66,0.05,2023-07-03 16:30:00,33
2023-07-04,70.83,1.37,2023-07-04 17:30:00,86.32,0.53,2023-07-04 16:30:00,94.03,0.21,2023-07-04 16:30:00,33
2023-07-05,92.78,0.26,2023-07-05 18:15:00,96.39,0.12,2023-07-05 18:15:00,100.09,-0.0,2023-07-05 17:15:00,33
2023-07-06,84.72,0.6,2023-07-06 17:00:00,94.24,0.2,2023-07-06 17:00:00,95.09,0.17,2023-07-06 17:00:00,33
2023-07-07,100.0,0.0,2023-07-07 04:45:00,101.39,-0.05,2023-07-07 00:15:00,105.09,-0.16,2023-07-07 01:15:00,33
2023-07-08,90.56,0.35,2023-07-08 12:45:00,101.18,-0.04,2023-07-08 12:00:00,105.65,-0.18,2023-07-08 11:00:00,33
2023-07-09,97.92,0.07,2023-07-09 01:00:00,101.74,-0.06,2023-07-09 07:30:00,101.16,-0.04,2023-07-09 01:00:00,33
2023-07-10,93.06,0.25,2023-07-10 17:00:00,97.78,0.08,2023-07-10 17:00:00,100.0,0.0,2023-07-10 01:45:00,33
