date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-20,68.89,0.75,2023-04-20 16:30:00,75.63,0.54,2023-04-20 16:15:00,80.19,0.41,2023-04-20 07:45:00,28
2023-04-21,72.57,0.63,2023-04-21 08:30:00,80.97,0.39,2023-04-21 07:30:00,87.22,0.24,2023-04-21 14:45:00,28
2023-04-22,78.61,0.45,2023-04-22 15:15:00,80.83,0.4,2023-04-22 14:30:00,86.83,0.25,2023-04-22 14:15:00,28
2023-04-23,78.47,0.46,2023-04-23 17:45:00,82.01,0.37,2023-04-23 17:45:00,86.13,0.27,2023-04-23 17:00:00,28
2023-04-24,81.94,0.37,2023-04-24 10:15:00,87.43,0.24,2023-04-24 10:00:00,89.84,0.19,2023-04-24 09:45:00,28
2023-04-25,73.61,0.6,2023-04-25 12:15:00,78.65,0.45,2023-04-25 12:00:00,82.75,0.35,2023-04-25 11:30:00,28
2023-04-26,80.69,0.4,2023-04-26 14:45:00,82.47,0.35,2023-04-26 14:45:00,84.19,0.31,2023-04-26 14:45:00,28
2023-04-27,74.31,0.58,2023-04-27 12:45:00,83.26,0.34,2023-04-27 17:00:00,83.87,0.32,2023-04-27 16:00:00,28
2023-04-28,83.75,0.32,2023-04-28 09:00:00,90.56,0.17,2023-04-28 11:45:00,93.1,0.12,2023-04-28 10:45:00,28
2023-04-29,57.5,1.23,2023-04-29 09:15:00,77.6,0.48,2023-04-29 09:15:00,82.45,0.35,2023-04-29 09:15:00,28
2023-04-30,65.28,0.89,2023-04-30 10:30:00,75.97,0.53,2023-04-30 10:15:00,83.4,0.33,2023-04-30 10:30:00,28
2023-05-01,74.79,0.56,2023-05-01 10:15:00,87.4,0.24,2023-05-01 10:30:00,90.21,0.18,2023-05-01 10:30:00,28
2023-05-02,78.4,0.46,2023-05-02 08:45:00,84.79,0.3,2023-05-02 08:30:00,86.06,0.27,2023-05-02 09:00:00,28
2023-05-03,73.4,0.6,2023-05-03 12:30:00,85.87,0.27,2023-05-03 09:45:00,88.43,0.22,2023-05-03 15:00:00,28
2023-05-04,79.17,0.44,2023-05-04 15:45:00,82.33,0.36,2023-05-04 08:00:00,85.9,0.27,2023-05-04 09:00:00,28
2023-05-05,59.86,1.12,2023-05-05 11:45:00,77.74,0.48,2023-05-05 15:00:00,81.18,0.39,2023-05-05 09:45:00,28
2023-05-06,74.72,0.56,2023-05-06 15:15:00,79.38,0.43,2023-05-06 15:15:00,80.25,0.41,2023-05-06 15:15:00,28
2023-05-07,78.54,0.46,2023-05-07 16:45:00,82.15,0.36,2023-05-07 16:30:00,83.98,0.32,2023-05-07 16:30:00,28
2023-05-08,74.79,0.56,2023-05-08 14:00:00,84.44,0.31,2023-05-08 13:00:00,90.07,0.18,2023-05-08 08:45:00,28
2023-05-09,57.01,1.26,2023-05-09 08:30:00,59.27,1.15,2023-05-09 07:30:00,68.4,0.77,2023-05-09 07:30:00,28
2023-05-10,68.4,0.77,2023-05-10 19:15:00,76.46,0.51,2023-05-10 16:30:00,78.47,0.46,2023-05-10 16:45:00,28
2023-05-11,71.32,0.67,2023-05-11 08:15:00,77.6,0.48,2023-05-11 07:15:00,86.74,0.25,2023-05-11 06:30:00,28
2023-05-12,66.74,0.83,2023-05-12 16:30:00,76.35,0.52,2023-05-12 15:45:00,78.33,0.46,2023-05-12 15:45:00,28
2023-05-13,68.19,0.78,2023-05-13 11:00:00,75.76,0.53,2023-05-13 11:00:00,79.58,0.43,2023-05-13 14:45:00,28
2023-05-14,76.18,0.52,2023-05-14 14:30:00,81.22,0.39,2023-05-14 14:30:00,84.31,0.31,2023-05-14 14:30:00,28
2023-05-15,67.64,0.8,2023-05-15 08:00:00,79.17,0.44,2023-05-15 07:00:00,82.06,0.36,2023-05-15 06:15:00,28
2023-05-16,62.36,1.01,2023-05-16 08:15:00,81.11,0.39,2023-05-16 07:15:00,86.04,0.27,2023-05-16 06:15:00,28
2023-05-17,71.46,0.67,2023-05-17 16:45:00,76.46,0.51,2023-05-17 17:15:00,80.76,0.4,2023-05-17 17:15:00,28
2023-05-18,76.39,0.52,2023-05-18 15:45:00,79.62,0.43,2023-05-18 14:45:00,84.49,0.31,2023-05-18 13:30:00,28
2023-05-19,69.79,0.72,2023-05-19 16:00:00,83.3,0.33,2023-05-19 15:45:00,87.31,0.24,2023-05-19 14:45:00,28
2023-05-20,70.49,0.7,2023-05-20 18:00:00,80.66,0.4,2023-05-20 17:00:00,86.41,0.26,2023-05-20 16:15:00,28
2023-05-21,70.28,0.7,2023-05-21 10:30:00,80.42,0.41,2023-05-21 17:00:00,82.11,0.36,2023-05-21 15:45:00,28
2023-05-22,66.39,0.84,2023-05-22 08:15:00,73.02,0.62,2023-05-22 07:45:00,76.0,0.53,2023-05-22 08:00:00,28
2023-05-23,64.65,0.91,2023-05-23 07:30:00,71.42,0.67,2023-05-23 07:30:00,78.17,0.47,2023-05-23 07:15:00,28
2023-05-24,71.81,0.65,2023-05-24 18:15:00,76.49,0.51,2023-05-24 17:15:00,79.58,0.43,2023-05-24 16:15:00,28
2023-05-25,69.1,0.75,2023-05-25 08:00:00,76.32,0.52,2023-05-25 07:45:00,79.26,0.44,2023-05-25 07:15:00,28
2023-05-26,75.69,0.54,2023-05-26 14:30:00,79.69,0.42,2023-05-26 14:15:00,83.1,0.34,2023-05-26 14:00:00,28
2023-05-27,79.93,0.42,2023-05-27 16:00:00,83.3,0.33,2023-05-27 16:00:00,88.56,0.22,2023-05-27 15:15:00,28
2023-05-28,77.43,0.49,2023-05-28 00:15:00,84.62,0.3,2023-05-28 14:15:00,86.2,0.27,2023-05-28 14:30:00,28
2023-05-29,82.92,0.34,2023-05-29 15:15:00,89.9,0.19,2023-05-29 14:30:00,91.64,0.15,2023-05-29 16:00:00,28
2023-05-30,69.79,0.72,2023-05-30 12:30:00,78.85,0.45,2023-05-30 12:15:00,85.72,0.28,2023-05-30 11:30:00,28
2023-05-31,78.61,0.45,2023-05-31 09:30:00,83.78,0.32,2023-05-31 08:15:00,85.16,0.29,2023-05-31 07:30:00,28
2023-06-01,63.06,0.98,2023-06-01 08:30:00,73.72,0.59,2023-06-01 08:00:00,79.4,0.43,2023-06-01 08:15:00,28
2023-06-02,69.24,0.74,2023-06-02 07:45:00,75.17,0.55,2023-06-02 18:00:00,81.55,0.38,2023-06-02 07:30:00,28
2023-06-03,67.36,0.81,2023-06-03 15:00:00,69.86,0.72,2023-06-03 16:30:00,71.16,0.68,2023-06-03 15:30:00,28
2023-06-04,63.75,0.95,2023-06-04 17:15:00,69.34,0.74,2023-06-04 16:15:00,72.38,0.64,2023-06-04 16:15:00,28
2023-06-05,64.58,0.91,2023-06-05 12:00:00,80.31,0.41,2023-06-05 11:45:00,84.31,0.31,2023-06-05 12:00:00,28
2023-06-06,60.56,1.09,2023-06-06 08:30:00,67.4,0.81,2023-06-06 07:45:00,76.37,0.52,2023-06-06 07:15:00,28
2023-06-07,69.93,0.72,2023-06-07 17:00:00,79.55,0.43,2023-06-07 16:45:00,84.14,0.31,2023-06-07 15:30:00,28
2023-06-08,49.17,1.72,2023-06-08 08:00:00,64.17,0.93,2023-06-08 07:45:00,69.12,0.74,2023-06-08 07:45:00,28
2023-06-09,74.86,0.56,2023-06-09 08:00:00,84.06,0.32,2023-06-09 16:30:00,83.06,0.34,2023-06-09 07:45:00,28
2023-06-10,72.5,0.63,2023-06-10 10:30:00,80.97,0.39,2023-06-10 10:15:00,87.13,0.25,2023-06-10 10:15:00,28
2023-06-11,75.69,0.54,2023-06-11 11:30:00,82.47,0.35,2023-06-11 10:45:00,85.12,0.29,2023-06-11 09:45:00,28
2023-06-12,70.83,0.69,2023-06-12 16:45:00,79.97,0.42,2023-06-12 15:45:00,84.88,0.3,2023-06-12 15:30:00,28
2023-06-13,48.89,1.74,2023-06-13 08:00:00,66.81,0.83,2023-06-13 07:15:00,75.74,0.53,2023-06-13 06:45:00,28
2023-06-14,78.75,0.45,2023-06-14 08:15:00,81.15,0.39,2023-06-14 07:45:00,82.69,0.35,2023-06-14 07:45:00,28
2023-06-15,66.04,0.86,2023-06-15 08:15:00,75.35,0.55,2023-06-15 08:15:00,78.91,0.45,2023-06-15 07:15:00,28
2023-06-16,76.32,0.52,2023-06-16 16:30:00,80.42,0.41,2023-06-16 16:30:00,85.23,0.29,2023-06-16 15:30:00,28
2023-06-17,83.47,0.33,2023-06-17 18:30:00,91.22,0.16,2023-06-17 18:30:00,92.64,0.13,2023-06-17 17:15:00,28
2023-06-18,74.17,0.58,2023-06-18 17:45:00,81.15,0.39,2023-06-18 17:45:00,86.94,0.25,2023-06-18 17:15:00,28
2023-06-19,65.07,0.89,2023-06-19 16:00:00,77.53,0.48,2023-06-19 14:45:00,81.13,0.39,2023-06-19 14:30:00,28
2023-06-20,73.13,0.61,2023-06-20 08:00:00,79.9,0.42,2023-06-20 07:15:00,86.74,0.25,2023-06-20 06:30:00,28
2023-06-21,69.1,0.75,2023-06-21 15:30:00,77.88,0.47,2023-06-21 15:30:00,83.33,0.33,2023-06-21 15:00:00,28
2023-06-22,68.54,0.76,2023-06-22 12:45:00,75.87,0.53,2023-06-22 07:30:00,81.99,0.37,2023-06-22 07:30:00,28
2023-06-23,76.81,0.5,2023-06-23 17:45:00,86.11,0.27,2023-06-23 16:45:00,88.82,0.21,2023-06-23 17:00:00,28
2023-06-24,77.36,0.49,2023-06-24 17:45:00,82.01,0.37,2023-06-24 18:15:00,82.89,0.34,2023-06-24 16:30:00,28
2023-06-25,74.44,0.57,2023-06-25 10:00:00,85.56,0.28,2023-06-25 10:00:00,89.1,0.2,2023-06-25 10:00:00,28
2023-06-26,81.32,0.38,2023-06-26 08:15:00,84.38,0.31,2023-06-26 10:45:00,86.25,0.27,2023-06-26 10:15:00,28
2023-06-27,69.65,0.73,2023-06-27 08:15:00,76.7,0.51,2023-06-27 07:30:00,79.81,0.42,2023-06-27 08:00:00,28
2023-06-28,80.42,0.41,2023-06-28 18:30:00,80.94,0.39,2023-06-28 17:30:00,82.78,0.35,2023-06-28 16:30:00,28
2023-06-29,72.08,0.65,2023-06-29 15:45:00,79.83,0.42,2023-06-29 16:15:00,81.94,0.37,2023-06-29 15:30:00,28
2023-06-30,73.96,0.59,2023-06-30 14:00:00,83.54,0.33,2023-06-30 10:00:00,86.09,0.27,2023-06-30 09:15:00,28
2023-07-01,80.9,0.39,2023-07-01 17:45:00,83.16,0.34,2023-07-01 16:45:00,87.36,0.24,2023-07-01 16:30:00,28
2023-07-02,57.43,1.24,2023-07-02 15:45:00,71.6,0.66,2023-07-02 15:45:00,80.3,0.41,2023-07-02 15:45:00,28
2023-07-03,82.64,0.35,2023-07-03 13:15:00,88.72,0.21,2023-07-03 07:15:00,90.81,0.17,2023-07-03 12:00:00,28
2023-07-04,68.19,0.78,2023-07-04 11:00:00,76.81,0.5,2023-07-04 11:00:00,78.17,0.47,2023-07-04 11:00:00,28
2023-07-05,65.76,0.87,2023-07-05 11:45:00,76.63,0.51,2023-07-05 17:30:00,77.94,0.47,2023-07-05 16:30:00,28
2023-07-06,66.39,0.84,2023-07-06 17:30:00,78.99,0.44,2023-07-06 17:00:00,82.64,0.35,2023-07-06 15:45:00,28
2023-07-07,68.96,0.75,2023-07-07 08:15:00,72.43,0.63,2023-07-07 08:15:00,76.11,0.52,2023-07-07 07:15:00,28
2023-07-08,77.43,0.49,2023-07-08 14:30:00,86.49,0.26,2023-07-08 12:00:00,86.25,0.27,2023-07-08 12:30:00,28
2023-07-09,79.86,0.42,2023-07-09 04:15:00,89.93,0.19,2023-07-09 04:00:00,93.17,0.12,2023-07-09 20:30:00,28
2023-07-10,78.96,0.44,2023-07-10 11:30:00,81.08,0.39,2023-07-10 10:30:00,84.33,0.31,2023-07-10 09:30:00,28
2023-07-11,83.19,0.34,2023-07-11 10:45:00,86.04,0.27,2023-07-11 10:15:00,89.19,0.2,2023-07-11 10:15:00,28
