date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 14:00:00,99.65,0.01,2023-01-01 14:00:00,100.0,0.0,2023-01-01 05:30:00,55
2023-01-02,97.22,0.05,2023-01-02 13:15:00,100.0,0.0,2023-01-02 00:45:00,105.09,-0.08,2023-01-02 00:15:00,55
2023-01-03,91.88,0.15,2023-01-03 08:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,55
2023-01-04,83.96,0.32,2023-01-04 10:15:00,97.12,0.05,2023-01-04 10:15:00,100.0,0.0,2023-01-04 03:00:00,55
2023-01-05,83.54,0.33,2023-01-05 12:00:00,97.5,0.04,2023-01-05 11:00:00,98.38,0.03,2023-01-05 00:00:00,55
2023-01-06,87.85,0.23,2023-01-06 05:00:00,93.92,0.11,2023-01-06 04:00:00,97.8,0.04,2023-01-06 03:00:00,55
2023-01-07,93.75,0.11,2023-01-07 08:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:45:00,55
2023-01-08,93.54,0.12,2023-01-08 08:45:00,93.99,0.11,2023-01-08 09:15:00,95.07,0.09,2023-01-08 09:00:00,55
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,55
2023-01-10,98.4,0.03,2023-01-10 07:45:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:30:00,55
2023-01-11,82.99,0.34,2023-01-11 08:15:00,94.97,0.09,2023-01-11 07:00:00,99.81,0.0,2023-01-11 06:00:00,55
2023-01-12,92.57,0.13,2023-01-12 15:15:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 01:15:00,55
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,55
2023-01-14,62.15,1.01,2023-01-14 18:00:00,85.07,0.29,2023-01-14 18:00:00,91.2,0.16,2023-01-14 18:00:00,55
2023-01-15,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:00:00,55
2023-01-16,72.36,0.64,2023-01-16 07:00:00,90.87,0.17,2023-01-16 06:30:00,97.96,0.03,2023-01-16 05:00:00,55
2023-01-17,98.26,0.03,2023-01-17 08:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:00:00,55
2023-01-18,83.33,0.33,2023-01-18 06:30:00,88.72,0.21,2023-01-18 06:45:00,96.18,0.07,2023-01-18 07:00:00,55
