date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.34,0.07,2023-01-01 18:15:00,91.21,0.07,2023-01-01 17:15:00,92.89,0.05,2023-01-01 17:15:00,144
2023-01-02,83.53,0.14,2023-01-02 15:00:00,86.51,0.11,2023-01-02 06:45:00,88.45,0.09,2023-01-02 05:45:00,144
2023-01-03,88.82,0.09,2023-01-03 17:30:00,90.76,0.07,2023-01-03 17:30:00,91.77,0.06,2023-01-03 17:00:00,144
2023-01-04,87.17,0.1,2023-01-04 17:15:00,88.05,0.09,2023-01-04 16:30:00,88.91,0.09,2023-01-04 16:30:00,144
2023-01-05,88.45,0.09,2023-01-05 17:45:00,89.9,0.08,2023-01-05 16:45:00,91.0,0.07,2023-01-05 16:45:00,144
2023-01-06,88.56,0.09,2023-01-06 17:15:00,90.31,0.07,2023-01-06 16:45:00,91.8,0.06,2023-01-06 15:15:00,144
2023-01-07,91.3,0.07,2023-01-07 12:45:00,93.77,0.05,2023-01-07 11:45:00,94.11,0.04,2023-01-07 16:45:00,144
2023-01-08,82.04,0.15,2023-01-08 19:15:00,85.07,0.12,2023-01-08 18:00:00,86.03,0.11,2023-01-08 17:00:00,144
2023-01-09,67.49,0.34,2023-01-09 17:30:00,76.63,0.21,2023-01-09 16:45:00,79.05,0.19,2023-01-09 17:30:00,144
2023-01-10,85.22,0.12,2023-01-10 17:00:00,88.4,0.09,2023-01-10 16:45:00,89.76,0.08,2023-01-10 17:15:00,144
2023-01-11,85.13,0.12,2023-01-11 07:00:00,86.32,0.11,2023-01-11 06:45:00,86.97,0.1,2023-01-11 05:30:00,144
2023-01-12,83.79,0.14,2023-01-12 18:15:00,86.07,0.11,2023-01-12 17:15:00,87.6,0.1,2023-01-12 16:30:00,144
2023-01-13,88.82,0.09,2023-01-13 17:45:00,89.73,0.08,2023-01-13 17:30:00,90.8,0.07,2023-01-13 16:15:00,144
2023-01-14,72.73,0.26,2023-01-14 19:45:00,76.38,0.22,2023-01-14 19:00:00,79.61,0.18,2023-01-14 18:30:00,144
2023-01-15,89.67,0.08,2023-01-15 18:45:00,92.45,0.06,2023-01-15 17:45:00,93.53,0.05,2023-01-15 16:45:00,144
2023-01-16,85.62,0.12,2023-01-16 08:30:00,85.78,0.12,2023-01-16 08:00:00,86.78,0.11,2023-01-16 07:15:00,144
2023-01-17,34.02,1.35,2023-01-17 18:30:00,44.38,0.88,2023-01-17 17:30:00,52.41,0.63,2023-01-17 16:30:00,144
2023-01-18,72.53,0.26,2023-01-18 17:45:00,82.0,0.15,2023-01-18 17:45:00,85.76,0.12,2023-01-18 16:45:00,144
2023-01-19,65.25,0.37,2023-01-19 17:30:00,65.4,0.37,2023-01-19 17:15:00,73.93,0.25,2023-01-19 17:15:00,144
2023-01-20,88.39,0.09,2023-01-20 07:45:00,89.61,0.08,2023-01-20 17:30:00,91.19,0.07,2023-01-20 16:30:00,144
2023-01-21,90.48,0.07,2023-01-21 19:00:00,93.29,0.05,2023-01-21 18:15:00,94.23,0.04,2023-01-21 17:30:00,144
2023-01-22,92.37,0.06,2023-01-22 17:45:00,95.39,0.03,2023-01-22 17:45:00,96.59,0.02,2023-01-22 16:15:00,144
2023-01-23,90.45,0.07,2023-01-23 17:45:00,92.17,0.06,2023-01-23 17:45:00,93.08,0.05,2023-01-23 15:45:00,144
2023-01-24,85.83,0.12,2023-01-24 17:15:00,88.84,0.09,2023-01-24 16:15:00,89.99,0.08,2023-01-24 16:15:00,144
2023-01-25,88.47,0.09,2023-01-25 17:45:00,90.51,0.07,2023-01-25 17:45:00,91.42,0.07,2023-01-25 17:15:00,144
2023-01-26,86.76,0.11,2023-01-26 19:00:00,88.52,0.09,2023-01-26 18:00:00,90.91,0.07,2023-01-26 17:00:00,144
2023-01-27,90.19,0.08,2023-01-27 17:15:00,91.05,0.07,2023-01-27 17:15:00,91.71,0.06,2023-01-27 16:30:00,144
2023-01-28,94.35,0.04,2023-01-28 18:15:00,95.24,0.03,2023-01-28 17:00:00,96.12,0.03,2023-01-28 16:45:00,144
