date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,90.6,0.06,2023-03-08 22:15:00,91.67,0.05,2023-03-08 03:30:00,93.36,0.04,2023-03-08 02:30:00,1266
2023-03-09,85.48,0.1,2023-03-09 04:00:00,92.1,0.05,2023-03-09 03:30:00,93.22,0.04,2023-03-09 02:00:00,1266
2023-03-10,86.86,0.09,2023-03-10 01:30:00,92.68,0.05,2023-03-10 01:00:00,92.47,0.05,2023-03-10 01:30:00,1266
2023-03-11,82.14,0.12,2023-03-11 02:45:00,88.02,0.08,2023-03-11 02:30:00,89.89,0.06,2023-03-11 02:45:00,1266
2023-03-12,100.64,-0.0,2023-03-12 03:15:00,106.04,-0.03,2023-03-12 03:15:00,108.07,-0.04,2023-03-12 02:15:00,1266
2023-03-13,92.38,0.05,2023-03-13 00:15:00,100.12,-0.0,2023-03-13 00:45:00,97.74,0.01,2023-03-13 00:15:00,1266
2023-03-14,87.57,0.08,2023-03-14 02:00:00,90.12,0.06,2023-03-14 01:45:00,91.92,0.05,2023-03-14 01:45:00,1266
2023-03-15,84.48,0.11,2023-03-15 02:15:00,89.18,0.07,2023-03-15 02:00:00,92.11,0.05,2023-03-15 01:00:00,1266
2023-03-16,89.21,0.07,2023-03-16 00:45:00,94.2,0.04,2023-03-16 02:15:00,94.89,0.03,2023-03-16 00:45:00,1266
2023-03-17,90.26,0.06,2023-03-17 04:30:00,95.27,0.03,2023-03-17 03:30:00,96.92,0.02,2023-03-17 02:15:00,1266
2023-03-18,88.26,0.08,2023-03-18 03:30:00,88.96,0.07,2023-03-18 03:15:00,90.27,0.06,2023-03-18 02:15:00,1266
2023-03-19,101.19,-0.01,2023-03-19 05:00:00,103.57,-0.02,2023-03-19 04:00:00,105.48,-0.03,2023-03-19 03:30:00,1266
2023-03-20,95.07,0.03,2023-03-20 02:30:00,97.08,0.02,2023-03-20 01:15:00,99.78,0.0,2023-03-20 01:45:00,1266
2023-03-21,86.12,0.09,2023-03-21 02:30:00,87.86,0.08,2023-03-21 02:00:00,90.28,0.06,2023-03-21 02:00:00,1266
2023-03-22,87.05,0.09,2023-03-22 04:00:00,89.56,0.07,2023-03-22 01:30:00,89.52,0.07,2023-03-22 02:30:00,1266
2023-03-23,89.64,0.07,2023-03-23 02:00:00,92.95,0.04,2023-03-23 03:45:00,92.3,0.05,2023-03-23 02:15:00,1266
2023-03-24,84.36,0.11,2023-03-24 02:30:00,89.31,0.07,2023-03-24 01:30:00,91.13,0.06,2023-03-24 01:30:00,1266
2023-03-25,86.12,0.09,2023-03-25 04:00:00,91.71,0.05,2023-03-25 03:30:00,96.55,0.02,2023-03-25 03:45:00,1266
2023-03-26,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 01:45:00,101.98,-0.01,2023-03-26 01:15:00,1266
2023-03-27,92.98,0.04,2023-03-27 03:45:00,95.99,0.02,2023-03-27 03:00:00,97.17,0.02,2023-03-27 02:00:00,1266
2023-03-28,88.24,0.08,2023-03-28 02:00:00,91.11,0.06,2023-03-28 01:45:00,92.01,0.05,2023-03-28 02:00:00,1266
2023-03-29,88.17,0.08,2023-03-29 04:00:00,91.2,0.06,2023-03-29 03:15:00,91.98,0.05,2023-03-29 02:00:00,1266
2023-03-30,88.05,0.08,2023-03-30 02:30:00,90.35,0.06,2023-03-30 01:15:00,93.19,0.04,2023-03-30 01:00:00,1266
2023-03-31,84.5,0.1,2023-03-31 02:15:00,90.62,0.06,2023-03-31 02:15:00,90.75,0.06,2023-03-31 02:15:00,1266
2023-04-01,90.31,0.06,2023-04-01 03:15:00,92.13,0.05,2023-04-01 03:15:00,95.47,0.03,2023-04-01 03:00:00,1266
2023-04-02,95.24,0.03,2023-04-02 05:00:00,98.75,0.01,2023-04-02 00:45:00,101.21,-0.01,2023-04-02 01:00:00,1266
2023-04-03,89.95,0.06,2023-04-03 03:30:00,93.13,0.04,2023-04-03 02:30:00,94.35,0.03,2023-04-03 01:30:00,1266
2023-04-04,89.55,0.07,2023-04-04 00:00:00,92.68,0.05,2023-04-04 02:30:00,94.02,0.04,2023-04-04 02:00:00,1266
2023-04-05,81.26,0.13,2023-04-05 02:00:00,84.42,0.11,2023-04-05 02:00:00,85.86,0.09,2023-04-05 02:00:00,1266
2023-04-06,92.62,0.05,2023-04-06 02:45:00,93.31,0.04,2023-04-06 02:45:00,94.75,0.03,2023-04-06 01:15:00,1266
2023-04-07,93.19,0.04,2023-04-07 02:30:00,95.64,0.03,2023-04-07 03:15:00,95.66,0.03,2023-04-07 02:30:00,1266
2023-04-08,84.4,0.11,2023-04-08 02:45:00,88.87,0.07,2023-04-08 02:00:00,92.98,0.04,2023-04-08 01:45:00,1266
2023-04-09,100.0,0.0,2023-04-09 02:15:00,102.98,-0.02,2023-04-09 01:45:00,107.25,-0.04,2023-04-09 01:15:00,1266
2023-04-10,100.0,0.0,2023-04-10 04:15:00,100.0,0.0,2023-04-10 01:45:00,101.98,-0.01,2023-04-10 02:00:00,1266
2023-04-11,96.31,0.02,2023-04-11 01:15:00,101.67,-0.01,2023-04-11 01:00:00,103.93,-0.02,2023-04-11 01:00:00,1266
2023-04-12,84.76,0.1,2023-04-12 03:30:00,90.38,0.06,2023-04-12 02:30:00,92.4,0.05,2023-04-12 02:30:00,1266
2023-04-13,88.76,0.07,2023-04-13 01:45:00,91.4,0.05,2023-04-13 01:30:00,92.1,0.05,2023-04-13 01:30:00,1266
2023-04-14,85.79,0.09,2023-04-14 01:15:00,86.56,0.09,2023-04-14 01:15:00,88.58,0.07,2023-04-14 00:30:00,1266
2023-04-15,92.02,0.05,2023-04-15 02:30:00,95.12,0.03,2023-04-15 02:15:00,96.51,0.02,2023-04-15 02:00:00,1266
2023-04-16,102.62,-0.01,2023-04-16 00:00:00,104.52,-0.02,2023-04-16 00:15:00,104.84,-0.03,2023-04-16 00:00:00,1266
2023-04-17,100.0,0.0,2023-04-17 01:00:00,102.48,-0.01,2023-04-17 03:30:00,103.83,-0.02,2023-04-17 02:45:00,1266
2023-04-18,81.95,0.13,2023-04-18 03:00:00,91.33,0.05,2023-04-18 03:00:00,95.75,0.03,2023-04-18 03:00:00,1266
2023-04-19,81.57,0.13,2023-04-19 02:15:00,88.88,0.07,2023-04-19 01:15:00,91.95,0.05,2023-04-19 02:15:00,1266
2023-04-20,87.9,0.08,2023-04-20 02:30:00,88.65,0.07,2023-04-20 02:30:00,90.51,0.06,2023-04-20 01:30:00,1266
2023-04-21,86.67,0.09,2023-04-21 03:15:00,90.56,0.06,2023-04-21 02:30:00,93.59,0.04,2023-04-21 02:30:00,1266
2023-04-22,88.74,0.07,2023-04-22 02:15:00,92.45,0.05,2023-04-22 02:30:00,96.38,0.02,2023-04-22 02:30:00,1266
2023-04-23,100.29,-0.0,2023-04-23 05:30:00,105.56,-0.03,2023-04-23 04:30:00,107.58,-0.04,2023-04-23 02:45:00,1266
2023-04-24,94.98,0.03,2023-04-24 01:00:00,99.12,0.01,2023-04-24 00:30:00,104.56,-0.02,2023-04-24 03:00:00,1266
2023-04-25,88.45,0.07,2023-04-25 01:45:00,91.01,0.06,2023-04-25 01:15:00,92.15,0.05,2023-04-25 01:30:00,1266
2023-04-26,85.79,0.09,2023-04-26 01:15:00,88.93,0.07,2023-04-26 01:00:00,88.79,0.07,2023-04-26 01:15:00,1266
2023-04-27,91.62,0.05,2023-04-27 00:00:00,95.13,0.03,2023-04-27 00:00:00,95.4,0.03,2023-04-27 00:00:00,1266
2023-04-28,81.79,0.13,2023-04-28 04:00:00,86.93,0.09,2023-04-28 03:30:00,88.56,0.07,2023-04-28 02:30:00,1266
2023-04-29,94.21,0.04,2023-04-29 03:30:00,96.3,0.02,2023-04-29 03:30:00,100.56,-0.0,2023-04-29 02:00:00,1266
2023-04-30,101.38,-0.01,2023-04-30 04:45:00,104.06,-0.02,2023-04-30 03:45:00,106.83,-0.04,2023-04-30 03:00:00,1266
2023-05-01,93.81,0.04,2023-05-01 05:00:00,101.13,-0.01,2023-05-01 04:00:00,103.85,-0.02,2023-05-01 03:00:00,1266
2023-05-02,94.4,0.03,2023-05-02 03:15:00,94.6,0.03,2023-05-02 02:15:00,96.6,0.02,2023-05-02 02:15:00,1266
2023-05-03,86.24,0.09,2023-05-03 04:00:00,92.35,0.05,2023-05-03 03:15:00,94.26,0.03,2023-05-03 02:15:00,1266
2023-05-04,88.9,0.07,2023-05-04 03:15:00,92.8,0.04,2023-05-04 00:15:00,95.27,0.03,2023-05-04 01:00:00,1266
2023-05-05,88.19,0.08,2023-05-05 03:15:00,90.88,0.06,2023-05-05 03:00:00,94.53,0.03,2023-05-05 02:00:00,1266
2023-05-06,86.6,0.09,2023-05-06 03:30:00,94.87,0.03,2023-05-06 03:00:00,95.45,0.03,2023-05-06 01:15:00,1266
2023-05-07,100.0,0.0,2023-05-07 05:00:00,105.77,-0.03,2023-05-07 05:00:00,107.76,-0.04,2023-05-07 05:00:00,1266
2023-05-08,97.52,0.01,2023-05-08 03:15:00,104.38,-0.02,2023-05-08 03:00:00,107.39,-0.04,2023-05-08 02:00:00,1266
2023-05-09,91.38,0.05,2023-05-09 03:30:00,95.26,0.03,2023-05-09 03:30:00,97.41,0.02,2023-05-09 02:30:00,1266
2023-05-10,91.36,0.05,2023-05-10 03:00:00,96.07,0.02,2023-05-10 00:15:00,97.44,0.02,2023-05-10 01:00:00,1266
2023-05-11,84.64,0.1,2023-05-11 02:15:00,89.4,0.07,2023-05-11 01:30:00,91.69,0.05,2023-05-11 01:30:00,1266
2023-05-12,86.14,0.09,2023-05-12 04:00:00,90.35,0.06,2023-05-12 03:30:00,92.59,0.05,2023-05-12 02:30:00,1266
2023-05-13,88.24,0.08,2023-05-13 03:45:00,94.06,0.04,2023-05-13 03:30:00,94.37,0.03,2023-05-13 01:45:00,1266
2023-05-14,99.29,0.0,2023-05-14 05:15:00,103.33,-0.02,2023-05-14 04:45:00,105.67,-0.03,2023-05-14 04:45:00,1266
2023-05-15,85.21,0.1,2023-05-15 03:45:00,86.92,0.09,2023-05-15 02:45:00,92.75,0.04,2023-05-15 02:45:00,1266
2023-05-16,87.69,0.08,2023-05-16 02:45:00,90.39,0.06,2023-05-16 02:15:00,91.17,0.06,2023-05-16 02:00:00,1266
2023-05-17,84.0,0.11,2023-05-17 02:15:00,86.51,0.09,2023-05-17 01:45:00,87.16,0.08,2023-05-17 01:45:00,1266
2023-05-18,96.31,0.02,2023-05-18 01:15:00,104.67,-0.03,2023-05-18 00:15:00,107.89,-0.04,2023-05-18 00:00:00,1266
2023-05-19,87.17,0.08,2023-05-19 04:15:00,89.25,0.07,2023-05-19 04:15:00,91.39,0.05,2023-05-19 03:00:00,1266
2023-05-20,90.19,0.06,2023-05-20 03:00:00,93.21,0.04,2023-05-20 02:00:00,95.32,0.03,2023-05-20 02:45:00,1266
2023-05-21,108.45,-0.04,2023-05-21 01:00:00,111.54,-0.06,2023-05-21 01:00:00,113.84,-0.07,2023-05-21 01:00:00,1266
2023-05-22,93.62,0.04,2023-05-22 04:00:00,99.42,0.0,2023-05-22 04:00:00,102.63,-0.01,2023-05-22 02:45:00,1266
2023-05-23,82.71,0.12,2023-05-23 01:00:00,85.55,0.1,2023-05-23 00:45:00,89.96,0.06,2023-05-23 00:45:00,1266
2023-05-24,85.86,0.09,2023-05-24 02:15:00,94.51,0.03,2023-05-24 02:15:00,97.33,0.02,2023-05-24 00:15:00,1266
2023-05-25,84.33,0.11,2023-05-25 02:15:00,86.75,0.09,2023-05-25 02:15:00,90.4,0.06,2023-05-25 01:30:00,1266
2023-05-26,89.9,0.06,2023-05-26 03:30:00,90.32,0.06,2023-05-26 02:30:00,91.84,0.05,2023-05-26 01:30:00,1266
2023-05-27,85.29,0.1,2023-05-27 03:00:00,90.24,0.06,2023-05-27 02:15:00,93.71,0.04,2023-05-27 02:30:00,1266
2023-05-28,100.0,0.0,2023-05-28 04:15:00,106.9,-0.04,2023-05-28 04:45:00,108.17,-0.04,2023-05-28 04:15:00,1266
2023-05-29,96.43,0.02,2023-05-29 02:00:00,98.45,0.01,2023-05-29 03:30:00,103.06,-0.02,2023-05-29 02:15:00,1266
2023-05-30,97.52,0.01,2023-05-30 03:30:00,102.58,-0.01,2023-05-30 03:00:00,104.88,-0.03,2023-05-30 03:00:00,1266
2023-05-31,88.81,0.07,2023-05-31 03:45:00,89.64,0.07,2023-05-31 02:45:00,90.9,0.06,2023-05-31 02:30:00,1266
2023-06-01,85.67,0.1,2023-06-01 02:15:00,92.21,0.05,2023-06-01 01:45:00,92.33,0.05,2023-06-01 01:45:00,1266
2023-06-02,86.67,0.09,2023-06-02 04:00:00,91.6,0.05,2023-06-02 03:15:00,93.99,0.04,2023-06-02 01:45:00,1266
2023-06-03,93.93,0.04,2023-06-03 02:00:00,96.36,0.02,2023-06-03 01:00:00,96.44,0.02,2023-06-03 01:30:00,1266
2023-06-04,105.95,-0.03,2023-06-04 03:30:00,107.92,-0.04,2023-06-04 02:15:00,110.62,-0.05,2023-06-04 01:30:00,1266
2023-06-05,88.33,0.08,2023-06-05 01:15:00,97.13,0.02,2023-06-05 02:45:00,96.73,0.02,2023-06-05 01:15:00,1266
2023-06-06,87.69,0.08,2023-06-06 03:00:00,89.36,0.07,2023-06-06 03:00:00,90.02,0.06,2023-06-06 02:00:00,1266
2023-06-07,87.07,0.08,2023-06-07 03:30:00,90.23,0.06,2023-06-07 03:30:00,91.52,0.05,2023-06-07 02:00:00,1266
2023-06-08,89.57,0.07,2023-06-08 01:30:00,93.95,0.04,2023-06-08 01:30:00,98.01,0.01,2023-06-08 02:15:00,1266
2023-06-09,84.52,0.1,2023-06-09 03:30:00,87.81,0.08,2023-06-09 02:15:00,89.93,0.06,2023-06-09 02:00:00,1266
2023-06-10,91.33,0.05,2023-06-10 03:30:00,97.87,0.01,2023-06-10 03:30:00,97.35,0.02,2023-06-10 01:45:00,1266
2023-06-11,98.1,0.01,2023-06-11 00:45:00,107.83,-0.04,2023-06-11 00:00:00,108.37,-0.04,2023-06-11 00:30:00,1266
2023-06-12,90.24,0.06,2023-06-12 03:30:00,95.32,0.03,2023-06-12 02:45:00,96.01,0.02,2023-06-12 01:45:00,1266
2023-06-13,89.52,0.07,2023-06-13 03:15:00,93.37,0.04,2023-06-13 02:45:00,93.03,0.04,2023-06-13 01:45:00,1266
2023-06-14,89.24,0.07,2023-06-14 02:45:00,90.49,0.06,2023-06-14 01:45:00,92.36,0.05,2023-06-14 02:00:00,1266
2023-06-15,86.07,0.09,2023-06-15 04:00:00,94.99,0.03,2023-06-15 02:30:00,95.56,0.03,2023-06-15 02:30:00,1266
2023-06-16,88.64,0.07,2023-06-16 01:30:00,90.54,0.06,2023-06-16 01:30:00,92.28,0.05,2023-06-16 02:00:00,1266
2023-06-17,82.76,0.12,2023-06-17 04:00:00,89.56,0.07,2023-06-17 04:00:00,94.94,0.03,2023-06-17 03:00:00,1266
2023-06-18,98.57,0.01,2023-06-18 03:00:00,103.13,-0.02,2023-06-18 02:15:00,104.89,-0.03,2023-06-18 03:00:00,1266
2023-06-19,86.55,0.09,2023-06-19 03:30:00,90.39,0.06,2023-06-19 02:15:00,94.25,0.03,2023-06-19 02:00:00,1266
2023-06-20,84.45,0.11,2023-06-20 01:30:00,86.8,0.09,2023-06-20 01:15:00,88.71,0.07,2023-06-20 00:45:00,1266
2023-06-21,84.52,0.1,2023-06-21 00:15:00,88.4,0.07,2023-06-21 00:30:00,88.74,0.07,2023-06-21 00:30:00,1266
2023-06-22,92.81,0.04,2023-06-22 02:00:00,95.95,0.02,2023-06-22 02:00:00,97.17,0.02,2023-06-22 01:00:00,1266
2023-06-23,87.21,0.08,2023-06-23 02:15:00,90.1,0.06,2023-06-23 02:15:00,89.91,0.06,2023-06-23 02:15:00,1266
2023-06-24,89.6,0.07,2023-06-24 00:30:00,93.77,0.04,2023-06-24 03:00:00,95.25,0.03,2023-06-24 02:15:00,1266
2023-06-25,98.69,0.01,2023-06-25 04:00:00,102.5,-0.01,2023-06-25 02:45:00,107.02,-0.04,2023-06-25 02:45:00,1266
2023-06-26,93.4,0.04,2023-06-26 03:45:00,97.31,0.02,2023-06-26 02:30:00,98.91,0.01,2023-06-26 02:00:00,1266
2023-06-27,85.98,0.09,2023-06-27 03:45:00,93.6,0.04,2023-06-27 00:30:00,94.02,0.04,2023-06-27 02:00:00,1266
2023-06-28,89.64,0.07,2023-06-28 02:45:00,91.54,0.05,2023-06-28 02:15:00,92.94,0.04,2023-06-28 02:15:00,1266
2023-06-29,89.81,0.06,2023-06-29 00:45:00,92.17,0.05,2023-06-29 00:45:00,93.13,0.04,2023-06-29 00:15:00,1266
2023-06-30,92.48,0.05,2023-06-30 03:30:00,94.54,0.03,2023-06-30 02:30:00,96.79,0.02,2023-06-30 02:30:00,1266
2023-07-01,85.45,0.1,2023-07-01 01:45:00,93.56,0.04,2023-07-01 01:45:00,93.35,0.04,2023-07-01 01:45:00,1266
2023-07-02,98.1,0.01,2023-07-02 00:00:00,103.69,-0.02,2023-07-02 00:00:00,106.23,-0.03,2023-07-02 00:00:00,1266
2023-07-03,90.26,0.06,2023-07-03 03:15:00,96.11,0.02,2023-07-03 02:45:00,98.63,0.01,2023-07-03 01:45:00,1266
2023-07-04,88.76,0.07,2023-07-04 02:15:00,91.86,0.05,2023-07-04 01:15:00,93.37,0.04,2023-07-04 02:00:00,1266
2023-07-05,88.45,0.07,2023-07-05 02:45:00,90.39,0.06,2023-07-05 02:45:00,92.22,0.05,2023-07-05 02:00:00,1266
2023-07-06,87.17,0.08,2023-07-06 02:45:00,90.6,0.06,2023-07-06 02:30:00,91.65,0.05,2023-07-06 01:15:00,1266
2023-07-07,82.62,0.12,2023-07-07 02:45:00,84.27,0.11,2023-07-07 02:00:00,86.01,0.09,2023-07-07 01:30:00,1266
