date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,55.98,2.02,2023-01-20 11:15:00,70.35,1.08,2023-01-20 07:30:00,72.12,0.99,2023-01-20 07:15:00,50
2023-01-21,50.43,2.52,2023-01-21 21:00:00,67.68,1.22,2023-01-21 10:45:00,70.48,1.07,2023-01-21 09:45:00,50
2023-01-22,46.47,2.95,2023-01-22 15:00:00,55.77,2.03,2023-01-22 14:45:00,65.63,1.34,2023-01-22 14:00:00,50
2023-01-23,62.39,1.55,2023-01-23 17:30:00,68.75,1.17,2023-01-23 16:30:00,73.4,0.93,2023-01-23 07:45:00,50
2023-01-24,64.74,1.4,2023-01-24 15:00:00,80.56,0.62,2023-01-24 13:30:00,81.94,0.56,2023-01-24 13:30:00,50
2023-01-25,61.32,1.62,2023-01-25 11:15:00,72.49,0.97,2023-01-25 10:00:00,78.13,0.72,2023-01-25 09:00:00,50
2023-01-26,59.19,1.77,2023-01-26 08:30:00,69.12,1.15,2023-01-26 21:00:00,71.65,1.01,2023-01-26 20:00:00,50
2023-01-27,61.54,1.6,2023-01-27 17:30:00,76.39,0.79,2023-01-27 02:15:00,78.42,0.71,2023-01-27 17:30:00,50
2023-01-28,66.56,1.29,2023-01-28 16:00:00,83.87,0.49,2023-01-28 15:45:00,85.19,0.45,2023-01-28 16:00:00,50
2023-01-29,42.2,3.51,2023-01-29 20:00:00,70.25,1.09,2023-01-29 20:00:00,77.14,0.76,2023-01-29 19:45:00,50
2023-01-30,67.09,1.26,2023-01-30 10:30:00,76.12,0.8,2023-01-30 14:45:00,83.01,0.52,2023-01-30 12:30:00,50
2023-01-31,66.77,1.28,2023-01-31 20:45:00,86.43,0.4,2023-01-31 20:45:00,89.1,0.31,2023-01-31 00:15:00,50
2023-02-01,57.59,1.89,2023-02-01 09:45:00,67.74,1.22,2023-02-01 08:45:00,82.51,0.54,2023-02-01 15:45:00,50
2023-02-02,51.71,2.39,2023-02-02 20:45:00,66.29,1.3,2023-02-02 06:45:00,71.26,1.03,2023-02-02 05:45:00,50
2023-02-03,56.84,1.95,2023-02-03 09:45:00,71.47,1.02,2023-02-03 09:30:00,77.85,0.73,2023-02-03 17:00:00,50
2023-02-04,35.04,4.75,2023-02-04 15:45:00,60.42,1.68,2023-02-04 15:30:00,68.48,1.18,2023-02-04 15:45:00,50
2023-02-05,71.37,1.03,2023-02-05 14:45:00,79.01,0.68,2023-02-05 12:30:00,82.02,0.56,2023-02-05 12:30:00,50
2023-02-06,51.18,2.45,2023-02-06 08:45:00,69.12,1.15,2023-02-06 08:00:00,74.64,0.87,2023-02-06 06:45:00,50
2023-02-07,64.21,1.43,2023-02-07 08:30:00,71.37,1.03,2023-02-07 15:15:00,75.82,0.82,2023-02-07 13:30:00,50
2023-02-08,54.59,2.13,2023-02-08 16:00:00,58.07,1.85,2023-02-08 16:45:00,60.22,1.69,2023-02-08 15:30:00,50
2023-02-09,51.18,2.45,2023-02-09 07:45:00,56.14,2.0,2023-02-09 07:15:00,64.64,1.4,2023-02-09 06:15:00,50
2023-02-10,48.4,2.73,2023-02-10 09:15:00,68.16,1.2,2023-02-10 08:45:00,77.39,0.75,2023-02-10 08:30:00,50
2023-02-11,83.01,0.52,2023-02-11 07:00:00,87.55,0.36,2023-02-11 07:00:00,91.7,0.23,2023-02-11 07:00:00,50
2023-02-12,68.27,1.19,2023-02-12 09:00:00,73.56,0.92,2023-02-12 08:30:00,79.91,0.64,2023-02-12 16:45:00,50
2023-02-13,69.12,1.15,2023-02-13 14:15:00,75.64,0.83,2023-02-13 13:00:00,81.09,0.6,2023-02-13 12:30:00,50
2023-02-14,58.23,1.84,2023-02-14 12:15:00,71.74,1.01,2023-02-14 06:30:00,75.68,0.82,2023-02-14 06:00:00,50
2023-02-15,67.74,1.22,2023-02-15 08:30:00,78.42,0.71,2023-02-15 08:45:00,85.15,0.45,2023-02-15 06:30:00,50
2023-02-16,64.42,1.42,2023-02-16 17:30:00,75.0,0.85,2023-02-16 07:00:00,82.41,0.55,2023-02-16 07:00:00,50
2023-02-17,53.95,2.19,2023-02-17 11:15:00,67.31,1.25,2023-02-17 08:30:00,72.86,0.95,2023-02-17 09:45:00,50
2023-02-18,61.11,1.63,2023-02-18 18:45:00,77.03,0.76,2023-02-18 10:45:00,82.51,0.54,2023-02-18 09:45:00,50
2023-02-19,50.11,2.55,2023-02-19 00:45:00,75.48,0.83,2023-02-19 00:45:00,83.16,0.52,2023-02-19 14:45:00,50
2023-02-20,55.45,2.06,2023-02-20 15:00:00,77.62,0.74,2023-02-20 15:00:00,84.79,0.46,2023-02-20 14:30:00,50
2023-02-21,65.06,1.38,2023-02-21 15:15:00,79.17,0.67,2023-02-21 18:00:00,83.26,0.52,2023-02-21 15:30:00,50
2023-02-22,51.5,2.42,2023-02-22 09:45:00,56.2,2.0,2023-02-22 08:45:00,64.99,1.38,2023-02-22 07:45:00,50
2023-02-23,67.84,1.22,2023-02-23 12:00:00,72.33,0.98,2023-02-23 11:00:00,74.61,0.87,2023-02-23 10:15:00,50
2023-02-24,55.98,2.02,2023-02-24 17:30:00,74.63,0.87,2023-02-24 06:15:00,73.4,0.93,2023-02-24 05:00:00,50
2023-02-25,52.35,2.33,2023-02-25 06:15:00,66.83,1.27,2023-02-25 06:15:00,73.36,0.93,2023-02-25 06:30:00,50
2023-02-26,83.01,0.52,2023-02-26 00:00:00,88.89,0.32,2023-02-26 14:00:00,94.62,0.15,2023-02-26 14:45:00,50
2023-02-27,56.52,1.97,2023-02-27 20:00:00,67.74,1.22,2023-02-27 07:30:00,74.47,0.88,2023-02-27 06:30:00,50
2023-02-28,57.69,1.88,2023-02-28 22:15:00,76.12,0.8,2023-02-28 15:15:00,78.38,0.71,2023-02-28 11:15:00,50
2023-03-01,52.24,2.34,2023-03-01 17:15:00,71.37,1.03,2023-03-01 08:45:00,78.95,0.68,2023-03-01 16:00:00,50
2023-03-02,47.65,2.82,2023-03-02 09:45:00,74.47,0.88,2023-03-02 09:00:00,82.69,0.54,2023-03-02 14:00:00,50
2023-03-03,55.02,2.1,2023-03-03 08:30:00,72.97,0.95,2023-03-03 08:30:00,83.65,0.5,2023-03-03 08:15:00,50
2023-03-04,81.52,0.58,2023-03-04 02:00:00,85.36,0.44,2023-03-04 08:30:00,87.57,0.36,2023-03-04 09:15:00,50
2023-03-05,48.5,2.72,2023-03-05 08:30:00,55.07,2.09,2023-03-05 18:45:00,66.63,1.28,2023-03-05 18:45:00,50
2023-03-06,43.8,3.29,2023-03-06 08:00:00,54.81,2.11,2023-03-06 07:00:00,58.73,1.8,2023-03-06 06:00:00,50
2023-03-07,58.33,1.83,2023-03-07 18:00:00,66.24,1.31,2023-03-07 17:15:00,70.73,1.06,2023-03-07 16:45:00,50
2023-03-08,56.09,2.01,2023-03-08 18:00:00,75.75,0.82,2023-03-08 18:15:00,73.79,0.91,2023-03-08 18:15:00,50
2023-03-09,85.04,0.45,2023-03-09 16:15:00,88.89,0.32,2023-03-09 21:15:00,94.98,0.14,2023-03-09 20:00:00,50
2023-03-10,51.82,2.38,2023-03-10 17:00:00,62.07,1.57,2023-03-10 16:00:00,73.47,0.93,2023-03-10 06:30:00,50
2023-03-11,44.87,3.15,2023-03-11 14:00:00,65.33,1.36,2023-03-11 13:00:00,73.47,0.93,2023-03-11 12:00:00,50
2023-03-12,42.2,3.51,2023-03-12 18:45:00,46.05,3.0,2023-03-12 17:15:00,63.11,1.5,2023-03-12 16:45:00,50
2023-03-13,66.45,1.29,2023-03-13 12:15:00,67.9,1.21,2023-03-13 17:00:00,69.27,1.14,2023-03-13 16:45:00,50
2023-03-14,44.87,3.15,2023-03-14 16:15:00,58.97,1.78,2023-03-14 16:15:00,67.7,1.22,2023-03-14 16:00:00,50
2023-03-15,62.82,1.52,2023-03-15 17:00:00,78.58,0.7,2023-03-15 17:00:00,81.05,0.6,2023-03-15 17:00:00,50
2023-03-16,42.74,3.44,2023-03-16 19:45:00,56.89,1.94,2023-03-16 18:45:00,67.34,1.24,2023-03-16 17:30:00,50
2023-03-17,58.44,1.82,2023-03-17 18:30:00,63.41,1.48,2023-03-17 17:45:00,71.26,1.03,2023-03-17 17:30:00,50
2023-03-18,77.03,0.76,2023-03-18 09:30:00,84.83,0.46,2023-03-18 00:45:00,88.78,0.32,2023-03-18 07:30:00,50
2023-03-19,62.93,1.51,2023-03-19 16:00:00,74.95,0.86,2023-03-19 17:30:00,76.89,0.77,2023-03-19 16:30:00,50
2023-03-20,61.65,1.6,2023-03-20 15:15:00,69.28,1.14,2023-03-20 15:00:00,72.08,0.99,2023-03-20 15:00:00,50
2023-03-21,61.75,1.59,2023-03-21 17:00:00,69.39,1.13,2023-03-21 17:00:00,76.25,0.8,2023-03-21 18:30:00,50
2023-03-22,52.99,2.27,2023-03-22 07:15:00,81.94,0.56,2023-03-22 15:15:00,87.71,0.36,2023-03-22 06:45:00,50
2023-03-23,45.41,3.08,2023-03-23 07:30:00,71.69,1.01,2023-03-23 07:30:00,83.51,0.51,2023-03-23 15:45:00,50
2023-03-24,50.53,2.51,2023-03-24 16:45:00,59.24,1.76,2023-03-24 15:45:00,66.7,1.28,2023-03-24 15:30:00,50
2023-03-25,64.74,1.4,2023-03-25 02:00:00,75.64,0.83,2023-03-25 06:45:00,80.56,0.62,2023-03-25 05:15:00,50
2023-03-26,62.5,1.54,2023-03-26 06:00:00,79.91,0.64,2023-03-26 16:00:00,86.54,0.4,2023-03-26 15:00:00,50
2023-03-27,69.23,1.14,2023-03-27 18:15:00,74.41,0.88,2023-03-27 18:45:00,78.17,0.72,2023-03-27 18:00:00,50
2023-03-28,67.41,1.24,2023-03-28 12:30:00,80.13,0.64,2023-03-28 16:00:00,84.72,0.46,2023-03-28 15:00:00,50
2023-03-29,53.53,2.23,2023-03-29 16:00:00,68.75,1.17,2023-03-29 16:00:00,76.25,0.8,2023-03-29 14:15:00,50
2023-03-30,64.53,1.41,2023-03-30 16:45:00,71.42,1.03,2023-03-30 08:30:00,76.89,0.77,2023-03-30 08:45:00,50
2023-03-31,62.71,1.52,2023-03-31 15:30:00,79.17,0.67,2023-03-31 15:15:00,83.73,0.5,2023-03-31 13:30:00,50
2023-04-01,60.9,1.65,2023-04-01 16:45:00,72.38,0.98,2023-04-01 16:45:00,82.48,0.54,2023-04-01 05:45:00,50
2023-04-02,48.61,2.71,2023-04-02 12:15:00,74.73,0.87,2023-04-02 08:30:00,80.31,0.63,2023-04-02 10:00:00,50
2023-04-03,63.46,1.48,2023-04-03 12:45:00,77.08,0.76,2023-04-03 13:00:00,85.65,0.43,2023-04-03 10:45:00,50
2023-04-04,61.54,1.6,2023-04-04 06:15:00,78.04,0.72,2023-04-04 06:00:00,83.97,0.49,2023-04-04 14:30:00,50
2023-04-05,50.96,2.47,2023-04-05 17:15:00,62.55,1.53,2023-04-05 14:45:00,66.84,1.27,2023-04-05 17:15:00,50
2023-04-06,67.41,1.24,2023-04-06 14:15:00,76.87,0.77,2023-04-06 12:00:00,76.71,0.78,2023-04-06 12:15:00,50
2023-04-07,67.52,1.23,2023-04-07 17:30:00,83.76,0.5,2023-04-07 17:45:00,81.8,0.57,2023-04-07 16:00:00,50
2023-04-08,46.9,2.9,2023-04-08 00:30:00,75.32,0.84,2023-04-08 00:30:00,81.8,0.57,2023-04-08 00:00:00,50
2023-04-09,51.39,2.43,2023-04-09 00:30:00,70.09,1.09,2023-04-09 20:15:00,80.84,0.61,2023-04-09 00:00:00,50
2023-04-10,70.19,1.09,2023-04-10 16:45:00,77.99,0.72,2023-04-10 01:15:00,83.23,0.52,2023-04-10 01:15:00,50
2023-04-11,71.58,1.02,2023-04-11 14:45:00,81.14,0.6,2023-04-11 13:15:00,86.82,0.39,2023-04-11 13:15:00,50
2023-04-12,50.75,2.49,2023-04-12 17:00:00,66.61,1.29,2023-04-12 16:00:00,80.8,0.61,2023-04-12 16:00:00,50
2023-04-13,46.9,2.9,2023-04-13 10:00:00,72.6,0.97,2023-04-13 09:00:00,73.79,0.91,2023-04-13 08:00:00,50
2023-04-14,62.5,1.54,2023-04-14 06:00:00,80.02,0.64,2023-04-14 05:45:00,85.08,0.45,2023-04-14 15:15:00,50
2023-04-15,59.83,1.72,2023-04-15 17:45:00,64.53,1.41,2023-04-15 17:15:00,71.44,1.03,2023-04-15 16:30:00,50
2023-04-16,75.11,0.85,2023-04-16 14:30:00,83.23,0.52,2023-04-16 21:15:00,88.57,0.33,2023-04-16 14:30:00,50
2023-04-17,55.56,2.05,2023-04-17 07:00:00,68.54,1.18,2023-04-17 07:00:00,75.61,0.83,2023-04-17 06:00:00,50
2023-04-18,61.54,1.6,2023-04-18 08:15:00,79.65,0.66,2023-04-18 08:15:00,84.79,0.46,2023-04-18 08:15:00,50
2023-04-19,62.93,1.51,2023-04-19 08:45:00,74.15,0.89,2023-04-19 08:45:00,79.1,0.68,2023-04-19 16:30:00,50
2023-04-20,64.1,1.44,2023-04-20 16:45:00,76.44,0.79,2023-04-20 18:15:00,82.02,0.56,2023-04-20 18:15:00,50
2023-04-21,61.43,1.61,2023-04-21 22:15:00,78.58,0.7,2023-04-21 11:15:00,80.06,0.64,2023-04-21 10:15:00,50
2023-04-22,60.58,1.67,2023-04-22 19:45:00,74.79,0.86,2023-04-22 18:45:00,82.34,0.55,2023-04-22 10:45:00,50
2023-04-23,59.83,1.72,2023-04-23 10:15:00,76.5,0.79,2023-04-23 09:45:00,83.4,0.51,2023-04-23 10:15:00,50
2023-04-24,59.29,1.76,2023-04-24 08:30:00,76.71,0.78,2023-04-24 07:45:00,79.52,0.66,2023-04-24 06:30:00,50
2023-04-25,60.79,1.65,2023-04-25 05:45:00,75.43,0.84,2023-04-25 06:00:00,74.11,0.9,2023-04-25 05:45:00,50
2023-04-26,67.2,1.25,2023-04-26 15:45:00,73.5,0.92,2023-04-26 15:30:00,82.23,0.55,2023-04-26 15:15:00,50
2023-04-27,70.3,1.08,2023-04-27 23:00:00,80.66,0.61,2023-04-27 20:45:00,82.41,0.55,2023-04-27 21:00:00,50
2023-04-28,64.53,1.41,2023-04-28 17:15:00,78.85,0.69,2023-04-28 17:00:00,87.61,0.36,2023-04-28 11:00:00,50
2023-04-29,64.42,1.42,2023-04-29 11:00:00,74.52,0.88,2023-04-29 09:45:00,86.61,0.4,2023-04-29 08:45:00,50
2023-04-30,51.18,2.45,2023-04-30 21:00:00,81.14,0.6,2023-04-30 21:00:00,85.68,0.43,2023-04-30 21:00:00,50
2023-05-01,77.03,0.76,2023-05-01 10:15:00,84.51,0.47,2023-05-01 10:45:00,86.61,0.4,2023-05-01 10:45:00,50
2023-05-02,78.21,0.71,2023-05-02 16:00:00,89.85,0.29,2023-05-02 09:45:00,96.15,0.1,2023-05-02 08:45:00,50
2023-05-03,51.07,2.46,2023-05-03 16:45:00,71.05,1.04,2023-05-03 16:00:00,83.44,0.51,2023-05-03 04:45:00,50
2023-05-04,44.23,3.23,2023-05-04 16:45:00,61.16,1.63,2023-05-04 16:15:00,65.6,1.34,2023-05-04 01:00:00,50
2023-05-05,62.71,1.52,2023-05-05 18:30:00,75.8,0.82,2023-05-05 17:30:00,81.8,0.57,2023-05-05 17:00:00,50
2023-05-06,75.11,0.85,2023-05-06 04:45:00,87.55,0.36,2023-05-06 05:00:00,87.78,0.36,2023-05-06 16:30:00,50
2023-05-07,51.5,2.42,2023-05-07 21:15:00,73.24,0.94,2023-05-07 20:15:00,78.67,0.7,2023-05-07 11:00:00,50
2023-05-08,69.23,1.14,2023-05-08 09:15:00,78.26,0.71,2023-05-08 09:00:00,81.62,0.58,2023-05-08 07:30:00,50
2023-05-09,66.03,1.32,2023-05-09 20:30:00,78.31,0.71,2023-05-09 19:45:00,81.37,0.59,2023-05-09 14:00:00,50
2023-05-10,52.78,2.29,2023-05-10 15:45:00,69.66,1.12,2023-05-10 17:30:00,76.75,0.78,2023-05-10 17:30:00,50
2023-05-11,51.6,2.4,2023-05-11 20:30:00,65.65,1.34,2023-05-11 19:30:00,68.87,1.16,2023-05-11 18:30:00,50
2023-05-12,49.57,2.61,2023-05-12 01:00:00,60.68,1.66,2023-05-12 07:30:00,75.28,0.84,2023-05-12 07:45:00,50
2023-05-13,63.46,1.48,2023-05-13 11:15:00,68.22,1.19,2023-05-13 11:30:00,79.45,0.66,2023-05-13 10:30:00,50
2023-05-14,54.17,2.17,2023-05-14 12:15:00,69.93,1.1,2023-05-14 11:00:00,66.35,1.3,2023-05-14 10:45:00,50
2023-05-15,44.02,3.26,2023-05-15 17:00:00,60.31,1.69,2023-05-15 16:00:00,69.37,1.13,2023-05-15 16:00:00,50
2023-05-16,55.34,2.07,2023-05-16 18:30:00,66.77,1.28,2023-05-16 14:45:00,69.94,1.1,2023-05-16 08:00:00,50
2023-05-17,52.35,2.33,2023-05-17 14:30:00,66.99,1.26,2023-05-17 14:00:00,70.9,1.05,2023-05-17 14:30:00,50
2023-05-18,60.15,1.7,2023-05-18 15:00:00,71.05,1.04,2023-05-18 11:45:00,78.77,0.69,2023-05-18 11:30:00,50
2023-05-19,66.88,1.27,2023-05-19 11:00:00,79.7,0.65,2023-05-19 13:15:00,84.15,0.48,2023-05-19 13:15:00,50
2023-05-20,62.39,1.55,2023-05-20 10:45:00,75.53,0.83,2023-05-20 17:45:00,79.52,0.66,2023-05-20 16:45:00,50
2023-05-21,49.36,2.63,2023-05-21 11:30:00,68.64,1.17,2023-05-21 11:15:00,76.82,0.77,2023-05-21 10:15:00,50
2023-05-22,60.9,1.65,2023-05-22 15:15:00,69.87,1.11,2023-05-22 14:30:00,78.6,0.7,2023-05-22 14:30:00,50
2023-05-23,53.74,2.21,2023-05-23 15:30:00,70.78,1.06,2023-05-23 14:30:00,77.39,0.75,2023-05-23 20:15:00,50
2023-05-24,54.17,2.17,2023-05-24 14:15:00,67.25,1.25,2023-05-24 12:45:00,67.77,1.22,2023-05-24 12:15:00,50
2023-05-25,69.76,1.11,2023-05-25 15:15:00,81.46,0.58,2023-05-25 03:30:00,83.65,0.5,2023-05-25 08:15:00,50
2023-05-26,53.31,2.25,2023-05-26 17:45:00,70.57,1.07,2023-05-26 16:45:00,76.6,0.78,2023-05-26 00:00:00,50
2023-05-27,73.93,0.9,2023-05-27 10:15:00,90.87,0.26,2023-05-27 21:00:00,93.13,0.19,2023-05-27 10:15:00,50
2023-05-28,56.09,2.01,2023-05-28 14:00:00,62.98,1.51,2023-05-28 14:00:00,72.33,0.98,2023-05-28 13:45:00,50
2023-05-29,63.03,1.5,2023-05-29 14:30:00,75.59,0.83,2023-05-29 13:45:00,84.94,0.45,2023-05-29 13:45:00,50
2023-05-30,60.9,1.65,2023-05-30 15:15:00,75.21,0.84,2023-05-30 14:00:00,81.13,0.6,2023-05-30 05:45:00,50
2023-05-31,55.56,2.05,2023-05-31 10:45:00,71.96,1.0,2023-05-31 10:45:00,90.53,0.27,2023-05-31 10:45:00,50
2023-06-01,50.96,2.47,2023-06-01 17:45:00,69.76,1.11,2023-06-01 17:00:00,75.93,0.81,2023-06-01 15:45:00,50
2023-06-02,64.1,1.44,2023-06-02 11:45:00,74.73,0.87,2023-06-02 14:45:00,81.77,0.57,2023-06-02 09:45:00,50
2023-06-03,66.13,1.31,2023-06-03 21:45:00,74.47,0.88,2023-06-03 21:45:00,93.66,0.17,2023-06-03 20:15:00,50
2023-06-04,57.59,1.89,2023-06-04 18:15:00,82.32,0.55,2023-06-04 17:15:00,84.86,0.46,2023-06-04 16:45:00,50
2023-06-05,64.53,1.41,2023-06-05 11:00:00,79.54,0.66,2023-06-05 15:45:00,86.79,0.39,2023-06-05 15:45:00,50
2023-06-06,65.81,1.33,2023-06-06 08:30:00,73.29,0.93,2023-06-06 12:30:00,83.4,0.51,2023-06-06 11:30:00,50
2023-06-07,47.76,2.81,2023-06-07 16:15:00,62.98,1.51,2023-06-07 15:45:00,70.55,1.07,2023-06-07 14:30:00,50
2023-06-08,65.06,1.38,2023-06-08 17:30:00,82.05,0.56,2023-06-08 17:15:00,87.14,0.38,2023-06-08 13:30:00,50
2023-06-09,58.65,1.81,2023-06-09 22:15:00,74.84,0.86,2023-06-09 21:15:00,83.08,0.52,2023-06-09 20:15:00,50
2023-06-10,75.11,0.85,2023-06-10 01:00:00,86.81,0.39,2023-06-10 11:30:00,92.13,0.22,2023-06-10 03:15:00,50
2023-06-11,76.5,0.79,2023-06-11 12:15:00,84.35,0.48,2023-06-11 13:30:00,89.81,0.29,2023-06-11 10:15:00,50
2023-06-12,72.44,0.98,2023-06-12 20:45:00,83.65,0.5,2023-06-12 16:00:00,87.78,0.36,2023-06-12 13:30:00,50
2023-06-13,63.68,1.46,2023-06-13 07:00:00,68.59,1.17,2023-06-13 06:00:00,76.14,0.8,2023-06-13 05:00:00,50
2023-06-14,42.41,3.48,2023-06-14 06:00:00,68.32,1.19,2023-06-14 05:30:00,74.0,0.9,2023-06-14 10:00:00,50
2023-06-15,70.41,1.08,2023-06-15 16:30:00,84.56,0.47,2023-06-15 15:30:00,89.92,0.29,2023-06-15 15:30:00,50
2023-06-16,72.22,0.99,2023-06-16 00:45:00,82.8,0.53,2023-06-16 09:30:00,88.75,0.33,2023-06-16 08:45:00,50
2023-06-17,62.29,1.55,2023-06-17 21:00:00,78.85,0.69,2023-06-17 20:45:00,85.75,0.43,2023-06-17 16:45:00,50
2023-06-18,58.97,1.78,2023-06-18 19:15:00,70.99,1.05,2023-06-18 18:15:00,79.59,0.66,2023-06-18 18:15:00,50
2023-06-19,57.37,1.91,2023-06-19 18:30:00,74.89,0.86,2023-06-19 13:15:00,77.99,0.72,2023-06-19 11:00:00,50
2023-06-20,50.43,2.52,2023-06-20 15:30:00,71.69,1.01,2023-06-20 15:00:00,69.94,1.1,2023-06-20 13:30:00,50
2023-06-21,45.83,3.03,2023-06-21 15:45:00,64.05,1.44,2023-06-21 14:45:00,74.15,0.89,2023-06-21 13:45:00,50
2023-06-22,56.09,2.01,2023-06-22 16:15:00,69.76,1.11,2023-06-22 15:30:00,78.99,0.68,2023-06-22 14:45:00,50
2023-06-23,53.85,2.2,2023-06-23 19:30:00,60.9,1.65,2023-06-23 19:15:00,67.17,1.25,2023-06-23 18:00:00,50
2023-06-24,61.97,1.57,2023-06-24 05:30:00,80.98,0.6,2023-06-24 04:30:00,83.33,0.51,2023-06-24 04:00:00,50
2023-06-25,64.53,1.41,2023-06-25 10:30:00,75.05,0.85,2023-06-25 10:45:00,81.87,0.57,2023-06-25 09:45:00,50
2023-06-26,54.91,2.11,2023-06-26 09:45:00,59.94,1.71,2023-06-26 07:15:00,63.78,1.46,2023-06-26 07:15:00,50
2023-06-27,60.9,1.65,2023-06-27 16:45:00,69.87,1.11,2023-06-27 15:45:00,77.24,0.76,2023-06-27 15:00:00,50
2023-06-28,51.5,2.42,2023-06-28 09:15:00,64.74,1.4,2023-06-28 08:15:00,74.36,0.88,2023-06-28 08:15:00,50
2023-06-29,66.24,1.31,2023-06-29 05:30:00,76.01,0.81,2023-06-29 05:45:00,83.69,0.5,2023-06-29 04:45:00,50
2023-06-30,62.39,1.55,2023-06-30 14:30:00,76.6,0.78,2023-06-30 14:30:00,80.38,0.63,2023-06-30 14:00:00,50
2023-07-01,55.24,2.08,2023-07-01 13:30:00,65.33,1.36,2023-07-01 12:45:00,74.96,0.86,2023-07-01 11:45:00,50
2023-07-02,57.59,1.89,2023-07-02 16:00:00,68.16,1.2,2023-07-02 16:00:00,76.18,0.8,2023-07-02 14:15:00,50
2023-07-03,66.45,1.29,2023-07-03 10:45:00,73.66,0.92,2023-07-03 13:15:00,83.73,0.5,2023-07-03 13:15:00,50
2023-07-04,67.74,1.22,2023-07-04 20:45:00,75.64,0.83,2023-07-04 18:00:00,81.13,0.6,2023-07-04 16:45:00,50
2023-07-05,57.59,1.89,2023-07-05 08:00:00,64.58,1.41,2023-07-05 15:15:00,66.81,1.27,2023-07-05 15:15:00,50
2023-07-06,63.25,1.49,2023-07-06 15:15:00,70.09,1.09,2023-07-06 14:15:00,73.22,0.94,2023-07-06 15:15:00,50
2023-07-07,52.78,2.29,2023-07-07 16:30:00,70.57,1.07,2023-07-07 15:30:00,76.14,0.8,2023-07-07 14:30:00,50
2023-07-08,58.12,1.85,2023-07-08 15:30:00,85.26,0.44,2023-07-08 15:30:00,88.64,0.33,2023-07-08 18:30:00,50
2023-07-09,60.15,1.7,2023-07-09 23:00:00,72.92,0.95,2023-07-09 22:00:00,82.12,0.56,2023-07-09 10:30:00,50
2023-07-10,51.18,2.45,2023-07-10 14:45:00,73.29,0.93,2023-07-10 13:45:00,78.38,0.71,2023-07-10 20:45:00,50
2023-07-11,40.49,3.77,2023-07-11 10:45:00,54.43,2.15,2023-07-11 10:30:00,71.62,1.02,2023-07-11 09:15:00,50
