date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,116.55,-0.24,2023-01-01 23:00:00,143.35,-0.5,2023-01-01 22:00:00,151.57,-0.57,2023-01-01 21:00:00,89
2023-01-02,100.0,0.0,2023-01-02 03:00:00,113.16,-0.19,2023-01-02 03:15:00,111.87,-0.18,2023-01-02 03:00:00,89
2023-01-03,115.86,-0.23,2023-01-03 02:45:00,133.66,-0.42,2023-01-03 02:15:00,141.27,-0.49,2023-01-03 01:00:00,89
2023-01-04,100.0,0.0,2023-01-04 03:30:00,121.23,-0.29,2023-01-04 02:30:00,130.63,-0.39,2023-01-04 02:45:00,89
2023-01-05,59.83,1.12,2023-01-05 17:45:00,107.44,-0.12,2023-01-05 17:45:00,123.43,-0.32,2023-01-05 16:30:00,89
2023-01-06,151.66,-0.57,2023-01-06 02:00:00,158.86,-0.62,2023-01-06 17:15:00,162.51,-0.64,2023-01-06 15:30:00,89
2023-01-07,137.67,-0.45,2023-01-07 05:45:00,142.11,-0.49,2023-01-07 04:45:00,149.12,-0.55,2023-01-07 04:45:00,89
2023-01-08,119.04,-0.27,2023-01-08 04:15:00,121.26,-0.29,2023-01-08 03:15:00,133.96,-0.42,2023-01-08 03:15:00,89
2023-01-09,70.15,0.71,2023-01-09 18:45:00,109.18,-0.14,2023-01-09 18:15:00,127.38,-0.36,2023-01-09 18:15:00,89
2023-01-10,132.27,-0.41,2023-01-10 16:45:00,141.27,-0.49,2023-01-10 16:15:00,145.68,-0.52,2023-01-10 15:15:00,89
2023-01-11,58.24,1.19,2023-01-11 17:00:00,98.1,0.03,2023-01-11 16:15:00,119.25,-0.27,2023-01-11 16:00:00,89
2023-01-12,143.63,-0.5,2023-01-12 18:15:00,152.35,-0.57,2023-01-12 03:45:00,156.88,-0.6,2023-01-12 16:15:00,89
2023-01-13,120.91,-0.29,2023-01-13 16:15:00,129.43,-0.38,2023-01-13 16:00:00,139.7,-0.47,2023-01-13 15:00:00,89
2023-01-14,143.49,-0.5,2023-01-14 20:15:00,146.05,-0.52,2023-01-14 21:00:00,146.51,-0.53,2023-01-14 20:15:00,89
2023-01-15,130.47,-0.39,2023-01-15 21:30:00,150.07,-0.55,2023-01-15 20:45:00,155.89,-0.6,2023-01-15 19:15:00,89
2023-01-16,76.66,0.51,2023-01-16 17:45:00,98.61,0.02,2023-01-16 17:15:00,118.84,-0.26,2023-01-16 17:15:00,89
2023-01-17,105.19,-0.08,2023-01-17 18:30:00,120.05,-0.28,2023-01-17 17:30:00,123.15,-0.31,2023-01-17 16:30:00,89
2023-01-18,74.1,0.58,2023-01-18 18:45:00,94.94,0.09,2023-01-18 17:45:00,117.8,-0.25,2023-01-18 16:45:00,89
2023-01-19,150.48,-0.56,2023-01-19 03:45:00,156.82,-0.6,2023-01-19 18:45:00,158.86,-0.62,2023-01-19 17:45:00,89
2023-01-20,57.06,1.25,2023-01-20 16:15:00,105.09,-0.08,2023-01-20 16:00:00,126.32,-0.35,2023-01-20 14:45:00,89
2023-01-21,147.09,-0.53,2023-01-21 16:45:00,155.47,-0.59,2023-01-21 19:15:00,155.63,-0.59,2023-01-21 14:45:00,89
2023-01-22,148.55,-0.54,2023-01-22 16:15:00,155.19,-0.59,2023-01-22 11:45:00,158.29,-0.61,2023-01-22 14:45:00,89
2023-01-23,100.0,0.0,2023-01-23 04:15:00,116.66,-0.24,2023-01-23 03:45:00,129.57,-0.38,2023-01-23 03:30:00,89
2023-01-24,65.1,0.89,2023-01-24 18:15:00,69.32,0.74,2023-01-24 17:15:00,93.28,0.12,2023-01-24 16:45:00,89
2023-01-25,74.72,0.56,2023-01-25 18:15:00,115.34,-0.22,2023-01-25 17:15:00,134.07,-0.42,2023-01-25 17:15:00,89
2023-01-26,116.14,-0.23,2023-01-26 18:15:00,139.27,-0.47,2023-01-26 17:30:00,149.15,-0.55,2023-01-26 17:30:00,89
2023-01-27,115.86,-0.23,2023-01-27 04:45:00,134.07,-0.42,2023-01-27 04:15:00,141.44,-0.49,2023-01-27 02:30:00,89
2023-01-28,113.64,-0.2,2023-01-28 06:00:00,139.2,-0.47,2023-01-28 06:00:00,151.78,-0.57,2023-01-28 06:00:00,89
2023-01-29,138.78,-0.46,2023-01-29 16:45:00,150.03,-0.55,2023-01-29 06:00:00,153.99,-0.58,2023-01-29 16:45:00,89
2023-01-30,106.3,-0.1,2023-01-30 17:30:00,126.87,-0.35,2023-01-30 16:45:00,134.67,-0.43,2023-01-30 01:30:00,89
2023-01-31,127.08,-0.35,2023-01-31 01:00:00,152.42,-0.57,2023-01-31 01:00:00,146.61,-0.53,2023-01-31 01:00:00,89
2023-02-01,28.67,4.14,2023-02-01 18:45:00,46.61,1.9,2023-02-01 18:00:00,83.22,0.34,2023-02-01 18:00:00,89
2023-02-02,79.78,0.42,2023-02-02 18:00:00,105.89,-0.09,2023-02-02 17:15:00,119.83,-0.28,2023-02-02 16:30:00,89
2023-02-03,141.14,-0.48,2023-02-03 04:15:00,156.89,-0.6,2023-02-03 18:15:00,158.7,-0.61,2023-02-03 17:15:00,89
