date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.2,2023-01-01 02:30:00,96.46,0.06,2023-01-01 01:45:00,97.64,0.04,2023-01-01 00:30:00,21
2023-01-02,90.28,0.18,2023-01-02 20:30:00,93.4,0.12,2023-01-02 19:15:00,95.83,0.07,2023-01-02 19:15:00,21
2023-01-03,85.69,0.28,2023-01-03 18:15:00,95.14,0.09,2023-01-03 17:15:00,97.69,0.04,2023-01-03 00:15:00,21
2023-01-04,89.38,0.2,2023-01-04 10:15:00,92.78,0.13,2023-01-04 10:00:00,97.15,0.05,2023-01-04 19:00:00,21
2023-01-05,93.47,0.12,2023-01-05 14:00:00,97.57,0.04,2023-01-05 01:45:00,98.38,0.03,2023-01-05 01:00:00,21
2023-01-06,94.79,0.09,2023-01-06 06:00:00,97.4,0.04,2023-01-06 05:00:00,98.26,0.03,2023-01-06 04:00:00,21
2023-01-07,90.49,0.18,2023-01-07 18:30:00,96.7,0.06,2023-01-07 00:30:00,97.8,0.04,2023-01-07 00:15:00,21
2023-01-08,89.24,0.2,2023-01-08 02:45:00,94.62,0.09,2023-01-08 02:00:00,95.21,0.08,2023-01-08 02:15:00,21
2023-01-09,90.28,0.18,2023-01-09 13:30:00,96.88,0.05,2023-01-09 13:15:00,99.58,0.01,2023-01-09 16:15:00,21
2023-01-10,79.38,0.43,2023-01-10 13:30:00,91.11,0.16,2023-01-10 12:45:00,96.53,0.06,2023-01-10 11:45:00,21
2023-01-11,80.56,0.4,2023-01-11 19:00:00,93.58,0.11,2023-01-11 18:45:00,95.83,0.07,2023-01-11 02:45:00,21
2023-01-12,84.31,0.31,2023-01-12 12:30:00,94.58,0.1,2023-01-12 12:15:00,96.53,0.06,2023-01-12 20:30:00,21
2023-01-13,90.83,0.17,2023-01-13 19:15:00,98.06,0.03,2023-01-13 06:00:00,98.7,0.02,2023-01-13 05:00:00,21
2023-01-14,93.75,0.11,2023-01-14 09:00:00,95.03,0.09,2023-01-14 09:00:00,98.24,0.03,2023-01-14 09:00:00,21
2023-01-15,93.75,0.11,2023-01-15 03:00:00,96.88,0.05,2023-01-15 03:15:00,96.3,0.06,2023-01-15 01:00:00,21
2023-01-16,91.11,0.16,2023-01-16 20:00:00,93.92,0.11,2023-01-16 07:45:00,95.81,0.07,2023-01-16 06:30:00,21
2023-01-17,82.22,0.36,2023-01-17 08:00:00,88.33,0.22,2023-01-17 07:15:00,93.01,0.13,2023-01-17 07:15:00,21
2023-01-18,88.19,0.22,2023-01-18 19:45:00,91.39,0.16,2023-01-18 13:45:00,96.06,0.07,2023-01-18 19:30:00,21
2023-01-19,70.49,0.7,2023-01-19 16:30:00,78.72,0.45,2023-01-19 16:30:00,85.35,0.29,2023-01-19 15:45:00,21
2023-01-20,81.53,0.38,2023-01-20 16:00:00,94.58,0.1,2023-01-20 15:00:00,95.81,0.07,2023-01-20 16:15:00,21
2023-01-21,92.92,0.13,2023-01-21 15:15:00,97.36,0.05,2023-01-21 10:30:00,98.98,0.02,2023-01-21 15:15:00,21
2023-01-22,93.75,0.11,2023-01-22 19:45:00,96.18,0.07,2023-01-22 15:00:00,98.38,0.03,2023-01-22 15:00:00,21
2023-01-23,81.94,0.37,2023-01-23 11:15:00,95.94,0.07,2023-01-23 05:15:00,96.6,0.06,2023-01-23 06:00:00,21
2023-01-24,80.62,0.4,2023-01-24 16:30:00,90.07,0.18,2023-01-24 15:45:00,94.49,0.1,2023-01-24 15:45:00,21
2023-01-25,84.17,0.31,2023-01-25 07:30:00,89.72,0.19,2023-01-25 07:15:00,94.31,0.1,2023-01-25 07:15:00,21
2023-01-26,87.85,0.23,2023-01-26 20:00:00,92.6,0.13,2023-01-26 03:45:00,95.07,0.09,2023-01-26 02:45:00,21
2023-01-27,85.21,0.29,2023-01-27 21:00:00,93.72,0.11,2023-01-27 19:45:00,96.32,0.06,2023-01-27 03:45:00,21
2023-01-28,81.25,0.38,2023-01-28 05:00:00,90.63,0.17,2023-01-28 05:00:00,91.44,0.16,2023-01-28 05:00:00,21
2023-01-29,99.31,0.01,2023-01-29 14:00:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 04:15:00,21
2023-01-30,91.39,0.16,2023-01-30 09:30:00,92.47,0.14,2023-01-30 09:30:00,96.64,0.06,2023-01-30 08:30:00,21
2023-01-31,77.78,0.48,2023-01-31 06:15:00,87.15,0.25,2023-01-31 05:15:00,91.44,0.16,2023-01-31 04:15:00,21
2023-02-01,85.56,0.28,2023-02-01 18:30:00,92.6,0.13,2023-02-01 18:15:00,97.75,0.04,2023-02-01 02:00:00,21
2023-02-02,89.38,0.2,2023-02-02 07:45:00,93.26,0.12,2023-02-02 06:15:00,96.69,0.06,2023-02-02 06:15:00,21
2023-02-03,93.54,0.12,2023-02-03 09:30:00,96.94,0.05,2023-02-03 06:00:00,97.38,0.04,2023-02-03 04:00:00,21
2023-02-04,90.28,0.18,2023-02-04 11:15:00,96.7,0.06,2023-02-04 10:15:00,99.58,0.01,2023-02-04 10:30:00,21
2023-02-05,90.97,0.17,2023-02-05 18:00:00,98.26,0.03,2023-02-05 00:30:00,98.84,0.02,2023-02-05 01:15:00,21
2023-02-06,88.19,0.22,2023-02-06 00:45:00,94.1,0.1,2023-02-06 00:45:00,96.06,0.07,2023-02-06 00:15:00,21
2023-02-07,79.1,0.44,2023-02-07 18:30:00,91.46,0.16,2023-02-07 17:30:00,95.46,0.08,2023-02-07 16:30:00,21
2023-02-08,92.36,0.14,2023-02-08 02:00:00,96.18,0.07,2023-02-08 02:15:00,97.34,0.05,2023-02-08 02:45:00,21
2023-02-09,89.93,0.19,2023-02-09 23:00:00,90.87,0.17,2023-02-09 22:00:00,95.76,0.07,2023-02-09 21:00:00,21
2023-02-10,89.31,0.2,2023-02-10 08:15:00,94.72,0.09,2023-02-10 09:45:00,99.47,0.01,2023-02-10 01:00:00,21
2023-02-11,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 01:45:00,21
2023-02-12,97.22,0.05,2023-02-12 18:00:00,100.0,0.0,2023-02-12 20:15:00,100.46,-0.01,2023-02-12 04:45:00,21
2023-02-13,88.33,0.22,2023-02-13 18:00:00,92.47,0.14,2023-02-13 18:15:00,96.37,0.06,2023-02-13 17:15:00,21
2023-02-14,87.01,0.25,2023-02-14 05:45:00,91.15,0.16,2023-02-14 03:00:00,92.25,0.14,2023-02-14 02:00:00,21
2023-02-15,90.63,0.17,2023-02-15 18:15:00,96.18,0.07,2023-02-15 02:45:00,97.45,0.04,2023-02-15 02:45:00,21
2023-02-16,90.35,0.18,2023-02-16 08:15:00,93.16,0.12,2023-02-16 17:45:00,96.11,0.07,2023-02-16 16:45:00,21
2023-02-17,83.89,0.32,2023-02-17 17:00:00,91.35,0.16,2023-02-17 17:00:00,93.82,0.11,2023-02-17 17:00:00,21
2023-02-18,75.69,0.54,2023-02-18 19:00:00,87.5,0.24,2023-02-18 18:00:00,91.09,0.16,2023-02-18 17:00:00,21
2023-02-19,91.67,0.15,2023-02-19 04:15:00,95.83,0.07,2023-02-19 04:15:00,97.22,0.05,2023-02-19 04:15:00,21
2023-02-20,84.38,0.31,2023-02-20 06:00:00,92.19,0.14,2023-02-20 05:00:00,96.11,0.07,2023-02-20 06:15:00,21
2023-02-21,86.25,0.27,2023-02-21 06:15:00,91.56,0.15,2023-02-21 05:45:00,93.06,0.12,2023-02-21 04:30:00,21
2023-02-22,84.03,0.32,2023-02-22 23:00:00,90.63,0.17,2023-02-22 22:00:00,96.99,0.05,2023-02-22 00:00:00,21
2023-02-23,85.76,0.28,2023-02-23 12:45:00,95.66,0.08,2023-02-23 12:30:00,97.22,0.05,2023-02-23 01:45:00,21
2023-02-24,92.08,0.14,2023-02-24 08:30:00,95.52,0.08,2023-02-24 07:15:00,98.22,0.03,2023-02-24 06:15:00,21
2023-02-25,91.46,0.16,2023-02-25 00:15:00,95.73,0.07,2023-02-25 00:30:00,97.15,0.05,2023-02-25 00:15:00,21
2023-02-26,92.36,0.14,2023-02-26 00:00:00,96.01,0.07,2023-02-26 00:00:00,97.45,0.04,2023-02-26 03:30:00,21
2023-02-27,92.5,0.14,2023-02-27 07:45:00,95.38,0.08,2023-02-27 21:00:00,96.92,0.05,2023-02-27 21:00:00,21
2023-02-28,90.97,0.17,2023-02-28 03:00:00,95.49,0.08,2023-02-28 03:00:00,96.99,0.05,2023-02-28 03:00:00,21
2023-03-01,89.79,0.19,2023-03-01 08:15:00,92.71,0.13,2023-03-01 03:30:00,95.14,0.09,2023-03-01 02:30:00,21
2023-03-02,90.28,0.18,2023-03-02 13:15:00,97.01,0.05,2023-03-02 12:15:00,98.98,0.02,2023-03-02 11:15:00,21
2023-03-03,85.56,0.28,2023-03-03 10:30:00,92.6,0.13,2023-03-03 09:30:00,97.92,0.04,2023-03-03 21:00:00,21
2023-03-04,86.11,0.27,2023-03-04 13:30:00,96.18,0.07,2023-03-04 01:30:00,97.45,0.04,2023-03-04 01:30:00,21
2023-03-05,85.07,0.29,2023-03-05 12:15:00,92.71,0.13,2023-03-05 12:15:00,96.83,0.05,2023-03-05 12:15:00,21
2023-03-06,91.32,0.16,2023-03-06 05:00:00,95.66,0.08,2023-03-06 04:00:00,97.11,0.05,2023-03-06 03:00:00,21
2023-03-07,86.94,0.25,2023-03-07 15:00:00,92.95,0.13,2023-03-07 14:30:00,95.44,0.08,2023-03-07 14:30:00,21
2023-03-08,89.86,0.19,2023-03-08 06:15:00,93.96,0.11,2023-03-08 13:45:00,95.14,0.09,2023-03-08 14:00:00,21
2023-03-09,87.85,0.23,2023-03-09 08:45:00,94.51,0.1,2023-03-09 07:45:00,96.6,0.06,2023-03-09 02:30:00,21
2023-03-10,90.83,0.17,2023-03-10 08:30:00,94.62,0.09,2023-03-10 07:30:00,100.0,0.0,2023-03-10 01:45:00,21
2023-03-11,93.06,0.12,2023-03-11 19:30:00,94.1,0.1,2023-03-11 19:30:00,96.06,0.07,2023-03-11 19:30:00,21
2023-03-12,90.28,0.18,2023-03-12 00:45:00,95.14,0.09,2023-03-12 00:15:00,97.45,0.04,2023-03-12 00:30:00,21
2023-03-13,86.81,0.25,2023-03-13 20:30:00,91.15,0.16,2023-03-13 20:30:00,94.1,0.1,2023-03-13 20:30:00,21
2023-03-14,89.03,0.21,2023-03-14 11:15:00,94.24,0.1,2023-03-14 07:15:00,94.51,0.1,2023-03-14 07:15:00,21
2023-03-15,77.22,0.49,2023-03-15 09:30:00,85.07,0.29,2023-03-15 08:30:00,88.19,0.22,2023-03-15 09:00:00,21
2023-03-16,72.5,0.63,2023-03-16 09:15:00,84.38,0.31,2023-03-16 08:45:00,88.87,0.21,2023-03-16 07:30:00,21
2023-03-17,74.31,0.58,2023-03-17 15:45:00,80.38,0.41,2023-03-17 08:15:00,88.43,0.22,2023-03-17 13:45:00,21
2023-03-18,89.58,0.19,2023-03-18 17:00:00,94.44,0.1,2023-03-18 16:00:00,93.98,0.11,2023-03-18 15:00:00,21
2023-03-19,92.01,0.14,2023-03-19 23:00:00,96.7,0.06,2023-03-19 13:15:00,97.8,0.04,2023-03-19 12:45:00,21
2023-03-20,90.97,0.17,2023-03-20 19:15:00,96.18,0.07,2023-03-20 19:15:00,99.07,0.02,2023-03-20 03:00:00,21
2023-03-21,79.31,0.43,2023-03-21 09:00:00,85.24,0.29,2023-03-21 08:30:00,87.73,0.23,2023-03-21 07:30:00,21
2023-03-22,81.94,0.37,2023-03-22 21:30:00,90.97,0.17,2023-03-22 20:45:00,94.21,0.1,2023-03-22 01:00:00,21
2023-03-23,85.07,0.29,2023-03-23 11:45:00,96.08,0.07,2023-03-23 11:45:00,95.76,0.07,2023-03-23 11:45:00,21
2023-03-24,88.61,0.21,2023-03-24 16:30:00,94.31,0.1,2023-03-24 16:30:00,96.64,0.06,2023-03-24 16:00:00,21
2023-03-25,92.01,0.14,2023-03-25 09:15:00,97.4,0.04,2023-03-25 20:15:00,97.34,0.05,2023-03-25 19:15:00,21
2023-03-26,92.01,0.14,2023-03-26 12:00:00,93.85,0.11,2023-03-26 14:00:00,96.99,0.05,2023-03-26 03:00:00,21
2023-03-27,82.64,0.35,2023-03-27 15:15:00,89.58,0.19,2023-03-27 15:00:00,93.12,0.12,2023-03-27 14:45:00,21
