date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.14,0.31,2023-01-01 03:45:00,90.15,0.17,2023-01-01 04:30:00,91.73,0.14,2023-01-01 03:45:00,44
2023-01-02,83.96,0.29,2023-01-02 08:45:00,87.59,0.21,2023-01-02 07:45:00,92.59,0.12,2023-01-02 07:15:00,44
2023-01-03,69.57,0.66,2023-01-03 18:00:00,78.13,0.42,2023-01-03 18:15:00,82.81,0.31,2023-01-03 18:15:00,44
2023-01-04,68.75,0.69,2023-01-04 07:45:00,79.67,0.39,2023-01-04 07:45:00,86.43,0.24,2023-01-04 06:45:00,44
2023-01-05,81.38,0.35,2023-01-05 18:30:00,88.13,0.2,2023-01-05 17:30:00,90.34,0.16,2023-01-05 05:30:00,44
2023-01-06,65.85,0.79,2023-01-06 08:30:00,75.73,0.49,2023-01-06 07:45:00,84.85,0.27,2023-01-06 07:45:00,44
2023-01-07,83.27,0.3,2023-01-07 12:15:00,87.72,0.21,2023-01-07 12:45:00,91.77,0.14,2023-01-07 16:30:00,44
2023-01-08,75.25,0.5,2023-01-08 20:45:00,85.83,0.25,2023-01-08 20:45:00,90.3,0.16,2023-01-08 18:45:00,44
2023-01-09,79.29,0.4,2023-01-09 09:45:00,85.1,0.27,2023-01-09 16:00:00,87.96,0.21,2023-01-09 15:00:00,44
2023-01-10,71.65,0.6,2023-01-10 15:15:00,81.22,0.35,2023-01-10 15:00:00,86.72,0.23,2023-01-10 14:45:00,44
2023-01-11,86.05,0.25,2023-01-11 18:00:00,88.83,0.19,2023-01-11 07:30:00,91.37,0.14,2023-01-11 07:45:00,44
2023-01-12,71.84,0.59,2023-01-12 07:30:00,82.58,0.32,2023-01-12 06:45:00,85.67,0.25,2023-01-12 07:30:00,44
2023-01-13,81.5,0.34,2023-01-13 07:00:00,86.21,0.24,2023-01-13 16:15:00,90.53,0.16,2023-01-13 15:15:00,44
2023-01-14,86.17,0.24,2023-01-14 15:30:00,90.59,0.16,2023-01-14 15:45:00,91.71,0.14,2023-01-14 15:30:00,44
2023-01-15,90.66,0.16,2023-01-15 20:15:00,94.67,0.09,2023-01-15 16:45:00,94.76,0.08,2023-01-15 20:00:00,44
2023-01-16,72.73,0.57,2023-01-16 22:15:00,86.65,0.23,2023-01-16 22:00:00,91.29,0.14,2023-01-16 20:30:00,44
2023-01-17,85.1,0.27,2023-01-17 22:30:00,92.05,0.13,2023-01-17 19:00:00,93.06,0.11,2023-01-17 16:45:00,44
2023-01-18,83.14,0.31,2023-01-18 19:00:00,91.38,0.14,2023-01-18 18:00:00,90.09,0.17,2023-01-18 17:00:00,44
2023-01-19,73.3,0.55,2023-01-19 10:00:00,80.08,0.38,2023-01-19 10:00:00,85.65,0.25,2023-01-19 09:30:00,44
2023-01-20,75.06,0.5,2023-01-20 08:00:00,86.71,0.23,2023-01-20 16:00:00,90.26,0.16,2023-01-20 15:45:00,44
2023-01-21,82.26,0.33,2023-01-21 18:00:00,86.08,0.25,2023-01-21 18:45:00,88.01,0.21,2023-01-21 18:00:00,44
2023-01-22,86.36,0.24,2023-01-22 16:45:00,91.86,0.13,2023-01-22 16:30:00,94.23,0.09,2023-01-22 16:30:00,44
2023-01-23,78.09,0.43,2023-01-23 17:30:00,80.84,0.36,2023-01-23 16:30:00,84.66,0.27,2023-01-23 16:15:00,44
2023-01-24,75.32,0.5,2023-01-24 09:15:00,82.73,0.32,2023-01-24 07:45:00,85.8,0.25,2023-01-24 07:45:00,44
2023-01-25,77.08,0.45,2023-01-25 17:00:00,85.2,0.26,2023-01-25 17:00:00,85.71,0.25,2023-01-25 15:00:00,44
2023-01-26,78.91,0.4,2023-01-26 16:00:00,82.83,0.31,2023-01-26 07:30:00,84.83,0.27,2023-01-26 06:45:00,44
2023-01-27,75.82,0.48,2023-01-27 06:45:00,85.16,0.26,2023-01-27 06:45:00,90.26,0.16,2023-01-27 17:45:00,44
2023-01-28,77.34,0.44,2023-01-28 19:00:00,82.73,0.32,2023-01-28 18:00:00,87.82,0.21,2023-01-28 17:00:00,44
2023-01-29,78.35,0.42,2023-01-29 17:15:00,83.65,0.3,2023-01-29 17:15:00,89.9,0.17,2023-01-29 16:15:00,44
2023-01-30,75.82,0.48,2023-01-30 14:45:00,84.34,0.28,2023-01-30 14:45:00,86.24,0.24,2023-01-30 14:45:00,44
2023-01-31,76.39,0.47,2023-01-31 16:30:00,87.09,0.22,2023-01-31 09:45:00,91.2,0.15,2023-01-31 16:30:00,44
2023-02-01,74.24,0.53,2023-02-01 16:45:00,85.57,0.26,2023-02-01 16:00:00,88.03,0.21,2023-02-01 16:30:00,44
2023-02-02,74.18,0.53,2023-02-02 18:45:00,79.96,0.38,2023-02-02 18:00:00,83.46,0.3,2023-02-02 18:00:00,44
2023-02-03,75.32,0.5,2023-02-03 17:45:00,84.06,0.29,2023-02-03 16:30:00,86.68,0.23,2023-02-03 16:15:00,44
2023-02-04,88.57,0.2,2023-02-04 11:45:00,93.24,0.11,2023-02-04 11:30:00,93.08,0.11,2023-02-04 10:30:00,44
2023-02-05,84.97,0.27,2023-02-05 02:45:00,92.49,0.12,2023-02-05 02:45:00,94.26,0.09,2023-02-05 17:45:00,44
2023-02-06,76.96,0.45,2023-02-06 08:45:00,85.92,0.25,2023-02-06 08:30:00,88.78,0.19,2023-02-06 06:45:00,44
2023-02-07,68.37,0.7,2023-02-07 15:00:00,77.62,0.44,2023-02-07 14:45:00,80.03,0.38,2023-02-07 14:30:00,44
2023-02-08,71.72,0.6,2023-02-08 07:45:00,84.5,0.28,2023-02-08 12:00:00,86.78,0.23,2023-02-08 11:30:00,44
2023-02-09,80.3,0.37,2023-02-09 01:15:00,87.15,0.22,2023-02-09 17:30:00,89.1,0.19,2023-02-09 16:45:00,44
2023-02-10,63.7,0.86,2023-02-10 13:30:00,70.42,0.64,2023-02-10 12:15:00,75.13,0.5,2023-02-10 11:15:00,44
