date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,92.41,0.08,2023-02-11 05:45:00,94.69,0.06,2023-02-11 04:30:00,95.59,0.05,2023-02-11 05:00:00,419
2023-02-12,74.05,0.35,2023-02-12 15:45:00,86.69,0.15,2023-02-12 15:00:00,91.56,0.09,2023-02-12 15:00:00,419
2023-02-13,54.85,0.82,2023-02-13 19:15:00,75.44,0.32,2023-02-13 18:45:00,83.62,0.19,2023-02-13 18:45:00,419
2023-02-14,78.48,0.27,2023-02-14 09:15:00,83.62,0.19,2023-02-14 08:00:00,88.5,0.13,2023-02-14 08:15:00,419
2023-02-15,82.75,0.21,2023-02-15 23:00:00,91.27,0.1,2023-02-15 14:15:00,95.85,0.04,2023-02-15 14:00:00,419
2023-02-16,82.42,0.21,2023-02-16 10:15:00,88.74,0.13,2023-02-16 10:15:00,90.41,0.11,2023-02-16 08:15:00,419
2023-02-17,76.53,0.31,2023-02-17 18:00:00,91.31,0.09,2023-02-17 11:15:00,91.06,0.1,2023-02-17 11:30:00,419
2023-02-18,79.15,0.26,2023-02-18 15:45:00,86.24,0.16,2023-02-18 16:00:00,90.82,0.1,2023-02-18 15:00:00,419
2023-02-19,87.11,0.15,2023-02-19 17:15:00,91.83,0.09,2023-02-19 22:00:00,94.28,0.06,2023-02-19 15:15:00,419
2023-02-20,72.72,0.37,2023-02-20 08:15:00,84.43,0.18,2023-02-20 10:45:00,81.84,0.22,2023-02-20 08:00:00,419
2023-02-21,87.81,0.14,2023-02-21 19:00:00,89.28,0.12,2023-02-21 19:30:00,90.28,0.11,2023-02-21 19:00:00,419
2023-02-22,80.22,0.25,2023-02-22 06:45:00,90.8,0.1,2023-02-22 20:15:00,93.75,0.07,2023-02-22 21:00:00,419
2023-02-23,74.13,0.35,2023-02-23 07:15:00,84.35,0.18,2023-02-23 07:15:00,85.63,0.17,2023-02-23 06:00:00,419
2023-02-24,69.78,0.43,2023-02-24 12:30:00,84.66,0.18,2023-02-24 11:30:00,87.74,0.14,2023-02-24 11:45:00,419
2023-02-25,87.11,0.15,2023-02-25 01:15:00,92.77,0.08,2023-02-25 05:00:00,94.72,0.06,2023-02-25 04:15:00,419
2023-02-26,93.95,0.06,2023-02-26 12:15:00,97.33,0.03,2023-02-26 12:15:00,98.58,0.01,2023-02-26 00:00:00,419
2023-02-27,74.54,0.34,2023-02-27 12:00:00,89.37,0.12,2023-02-27 12:00:00,92.7,0.08,2023-02-27 04:45:00,419
2023-02-28,76.91,0.3,2023-02-28 15:15:00,88.45,0.13,2023-02-28 14:15:00,91.49,0.09,2023-02-28 14:00:00,419
2023-03-01,68.7,0.45,2023-03-01 14:00:00,82.69,0.21,2023-03-01 13:00:00,88.43,0.13,2023-03-01 07:00:00,419
2023-03-02,67.29,0.48,2023-03-02 10:45:00,79.15,0.26,2023-03-02 10:45:00,87.01,0.15,2023-03-02 10:45:00,419
2023-03-03,82.3,0.21,2023-03-03 09:45:00,89.45,0.12,2023-03-03 13:00:00,94.28,0.06,2023-03-03 21:00:00,419
2023-03-04,88.18,0.13,2023-03-04 06:45:00,94.09,0.06,2023-03-04 07:15:00,95.88,0.04,2023-03-04 04:45:00,419
2023-03-05,79.93,0.25,2023-03-05 10:30:00,89.97,0.11,2023-03-05 09:45:00,93.31,0.07,2023-03-05 08:30:00,419
2023-03-06,88.06,0.13,2023-03-06 03:30:00,94.03,0.06,2023-03-06 02:30:00,95.04,0.05,2023-03-06 00:45:00,419
2023-03-07,85.9,0.16,2023-03-07 14:30:00,92.95,0.08,2023-03-07 13:30:00,94.44,0.06,2023-03-07 03:00:00,419
2023-03-08,67.95,0.47,2023-03-08 11:15:00,78.36,0.27,2023-03-08 10:30:00,84.37,0.18,2023-03-08 09:45:00,419
2023-03-09,75.58,0.32,2023-03-09 13:15:00,83.0,0.2,2023-03-09 13:15:00,89.58,0.12,2023-03-09 13:15:00,419
2023-03-10,77.65,0.29,2023-03-10 20:30:00,88.83,0.13,2023-03-10 20:00:00,88.63,0.13,2023-03-10 20:30:00,419
2023-03-11,89.88,0.11,2023-03-11 13:30:00,95.09,0.05,2023-03-11 13:00:00,97.65,0.02,2023-03-11 13:15:00,419
2023-03-12,84.95,0.18,2023-03-12 00:15:00,91.31,0.09,2023-03-12 19:00:00,92.32,0.08,2023-03-12 16:45:00,419
2023-03-13,68.82,0.45,2023-03-13 12:15:00,79.27,0.26,2023-03-13 11:30:00,87.52,0.14,2023-03-13 11:00:00,419
2023-03-14,61.9,0.61,2023-03-14 07:30:00,72.72,0.37,2023-03-14 07:30:00,73.38,0.36,2023-03-14 07:30:00,419
2023-03-15,68.12,0.47,2023-03-15 12:45:00,76.68,0.3,2023-03-15 11:45:00,82.34,0.21,2023-03-15 10:45:00,419
2023-03-16,67.45,0.48,2023-03-16 13:00:00,86.03,0.16,2023-03-16 03:00:00,90.69,0.1,2023-03-16 03:15:00,419
2023-03-17,29.02,2.43,2023-03-17 09:30:00,50.79,0.96,2023-03-17 08:30:00,65.52,0.52,2023-03-17 07:30:00,419
2023-03-18,83.29,0.2,2023-03-18 14:00:00,91.65,0.09,2023-03-18 12:45:00,94.43,0.06,2023-03-18 13:15:00,419
2023-03-19,87.02,0.15,2023-03-19 15:15:00,93.51,0.07,2023-03-19 15:15:00,95.67,0.04,2023-03-19 15:15:00,419
2023-03-20,78.19,0.28,2023-03-20 11:00:00,84.27,0.19,2023-03-20 10:15:00,90.3,0.11,2023-03-20 09:15:00,419
2023-03-21,83.46,0.2,2023-03-21 10:30:00,87.04,0.15,2023-03-21 10:30:00,91.39,0.09,2023-03-21 09:30:00,419
2023-03-22,78.57,0.27,2023-03-22 13:00:00,87.77,0.14,2023-03-22 12:30:00,90.84,0.1,2023-03-22 12:30:00,419
2023-03-23,52.78,0.89,2023-03-23 20:45:00,70.11,0.42,2023-03-23 20:30:00,74.67,0.34,2023-03-23 20:45:00,419
2023-03-24,81.09,0.23,2023-03-24 22:00:00,85.72,0.17,2023-03-24 21:00:00,94.61,0.06,2023-03-24 20:00:00,419
2023-03-25,89.1,0.12,2023-03-25 02:15:00,90.78,0.1,2023-03-25 08:45:00,93.24,0.07,2023-03-25 00:30:00,419
2023-03-26,88.14,0.13,2023-03-26 11:15:00,94.11,0.06,2023-03-26 11:15:00,96.08,0.04,2023-03-26 11:15:00,419
2023-03-27,94.86,0.05,2023-03-27 08:15:00,96.29,0.04,2023-03-27 07:15:00,98.48,0.02,2023-03-27 05:45:00,419
2023-03-28,64.18,0.56,2023-03-28 10:00:00,82.07,0.22,2023-03-28 09:45:00,89.44,0.12,2023-03-28 08:15:00,419
2023-03-29,84.83,0.18,2023-03-29 07:15:00,89.22,0.12,2023-03-29 07:00:00,94.13,0.06,2023-03-29 05:15:00,419
2023-03-30,74.63,0.34,2023-03-30 12:00:00,76.58,0.3,2023-03-30 11:00:00,82.78,0.21,2023-03-30 09:30:00,419
2023-03-31,77.49,0.29,2023-03-31 06:15:00,86.71,0.15,2023-03-31 03:30:00,89.72,0.11,2023-03-31 02:30:00,419
2023-04-01,82.13,0.22,2023-04-01 04:30:00,91.07,0.1,2023-04-01 04:00:00,93.52,0.07,2023-04-01 02:45:00,419
2023-04-02,92.83,0.08,2023-04-02 01:30:00,96.41,0.04,2023-04-02 01:30:00,97.61,0.02,2023-04-02 01:30:00,419
2023-04-03,65.34,0.53,2023-04-03 09:30:00,83.0,0.2,2023-04-03 08:30:00,87.81,0.14,2023-04-03 13:00:00,419
2023-04-04,78.19,0.28,2023-04-04 09:15:00,81.07,0.23,2023-04-04 08:15:00,84.16,0.19,2023-04-04 08:15:00,419
2023-04-05,83.79,0.19,2023-04-05 15:45:00,88.04,0.14,2023-04-05 14:30:00,90.98,0.1,2023-04-05 14:00:00,419
2023-04-06,76.82,0.3,2023-04-06 12:15:00,85.99,0.16,2023-04-06 12:30:00,90.13,0.11,2023-04-06 11:30:00,419
2023-04-07,87.44,0.14,2023-04-07 08:45:00,93.74,0.07,2023-04-07 04:45:00,94.96,0.05,2023-04-07 05:00:00,419
2023-04-08,87.85,0.14,2023-04-08 03:00:00,93.93,0.06,2023-04-08 01:15:00,95.95,0.04,2023-04-08 01:15:00,419
2023-04-09,76.41,0.31,2023-04-09 10:30:00,88.2,0.13,2023-04-09 09:30:00,91.29,0.09,2023-04-09 08:30:00,419
2023-04-10,87.02,0.15,2023-04-10 15:30:00,94.49,0.06,2023-04-10 14:30:00,96.05,0.04,2023-04-10 04:15:00,419
2023-04-11,82.09,0.22,2023-04-11 13:30:00,91.04,0.1,2023-04-11 12:45:00,95.04,0.05,2023-04-11 05:15:00,419
2023-04-12,75.37,0.33,2023-04-12 10:15:00,88.35,0.13,2023-04-12 12:15:00,92.92,0.08,2023-04-12 08:15:00,419
2023-04-13,84.2,0.19,2023-04-13 06:15:00,90.73,0.1,2023-04-13 06:15:00,92.95,0.08,2023-04-13 05:15:00,419
2023-04-14,84.83,0.18,2023-04-14 11:00:00,92.52,0.08,2023-04-14 03:30:00,93.79,0.07,2023-04-14 02:30:00,419
2023-04-15,75.79,0.32,2023-04-15 09:15:00,89.59,0.12,2023-04-15 08:15:00,93.78,0.07,2023-04-15 07:30:00,419
2023-04-16,80.85,0.24,2023-04-16 09:30:00,90.42,0.11,2023-04-16 08:30:00,93.62,0.07,2023-04-16 07:30:00,419
2023-04-17,79.06,0.26,2023-04-17 15:30:00,89.72,0.11,2023-04-17 21:45:00,92.48,0.08,2023-04-17 21:00:00,419
2023-04-18,67.45,0.48,2023-04-18 10:00:00,71.99,0.39,2023-04-18 08:45:00,80.14,0.25,2023-04-18 07:45:00,419
2023-04-19,84.91,0.18,2023-04-19 10:00:00,88.72,0.13,2023-04-19 13:15:00,90.34,0.11,2023-04-19 13:15:00,419
2023-04-20,86.28,0.16,2023-04-20 18:30:00,92.08,0.09,2023-04-20 18:15:00,93.6,0.07,2023-04-20 21:00:00,419
2023-04-21,68.91,0.45,2023-04-21 12:00:00,83.42,0.2,2023-04-21 11:30:00,90.11,0.11,2023-04-21 11:45:00,419
2023-04-22,74.54,0.34,2023-04-22 16:15:00,86.42,0.16,2023-04-22 15:30:00,90.95,0.1,2023-04-22 14:30:00,419
2023-04-23,82.01,0.22,2023-04-23 11:00:00,90.01,0.11,2023-04-23 10:00:00,92.37,0.08,2023-04-23 09:00:00,419
2023-04-24,73.63,0.36,2023-04-24 11:15:00,79.48,0.26,2023-04-24 11:45:00,84.07,0.19,2023-04-24 10:00:00,419
2023-04-25,73.71,0.35,2023-04-25 09:00:00,83.31,0.2,2023-04-25 09:00:00,85.45,0.17,2023-04-25 07:15:00,419
2023-04-26,72.06,0.39,2023-04-26 08:45:00,85.97,0.16,2023-04-26 08:00:00,92.26,0.08,2023-04-26 07:00:00,419
2023-04-27,74.05,0.35,2023-04-27 20:45:00,87.02,0.15,2023-04-27 19:15:00,91.35,0.09,2023-04-27 19:00:00,419
2023-04-28,81.05,0.23,2023-04-28 06:45:00,92.06,0.09,2023-04-28 06:45:00,94.94,0.05,2023-04-28 06:15:00,419
2023-04-29,83.67,0.19,2023-04-29 12:00:00,90.9,0.1,2023-04-29 02:15:00,93.93,0.06,2023-04-29 01:30:00,419
2023-04-30,74.75,0.34,2023-04-30 09:45:00,88.76,0.13,2023-04-30 08:45:00,92.88,0.08,2023-04-30 08:15:00,419
2023-05-01,88.27,0.13,2023-05-01 12:15:00,97.6,0.02,2023-05-01 11:15:00,97.6,0.02,2023-05-01 10:00:00,419
2023-05-02,71.56,0.4,2023-05-02 07:45:00,80.12,0.25,2023-05-02 06:45:00,84.25,0.19,2023-05-02 06:45:00,419
2023-05-03,86.69,0.15,2023-05-03 06:45:00,93.35,0.07,2023-05-03 06:45:00,91.75,0.09,2023-05-03 06:45:00,419
2023-05-04,67.21,0.49,2023-05-04 09:45:00,81.72,0.22,2023-05-04 08:45:00,87.91,0.14,2023-05-04 07:45:00,419
2023-05-05,79.44,0.26,2023-05-05 08:00:00,84.0,0.19,2023-05-05 08:00:00,89.33,0.12,2023-05-05 07:45:00,419
2023-05-06,87.11,0.15,2023-05-06 08:00:00,91.23,0.1,2023-05-06 02:15:00,94.15,0.06,2023-05-06 01:30:00,419
2023-05-07,92.41,0.08,2023-05-07 22:45:00,96.21,0.04,2023-05-07 21:45:00,97.47,0.03,2023-05-07 20:15:00,419
2023-05-08,93.66,0.07,2023-05-08 21:45:00,96.83,0.03,2023-05-08 20:45:00,97.89,0.02,2023-05-08 20:45:00,419
2023-05-09,77.07,0.3,2023-05-09 13:00:00,82.44,0.21,2023-05-09 13:00:00,88.11,0.13,2023-05-09 13:00:00,419
2023-05-10,58.37,0.71,2023-05-10 11:00:00,73.32,0.36,2023-05-10 10:15:00,76.29,0.31,2023-05-10 08:15:00,419
2023-05-11,75.58,0.32,2023-05-11 03:30:00,87.23,0.15,2023-05-11 07:45:00,90.95,0.1,2023-05-11 07:00:00,419
2023-05-12,78.77,0.27,2023-05-12 12:30:00,84.66,0.18,2023-05-12 04:45:00,87.73,0.14,2023-05-12 03:15:00,419
2023-05-13,87.6,0.14,2023-05-13 07:00:00,90.17,0.11,2023-05-13 03:15:00,91.98,0.09,2023-05-13 05:00:00,419
2023-05-14,71.97,0.39,2023-05-14 09:45:00,85.72,0.17,2023-05-14 09:00:00,91.71,0.09,2023-05-14 08:00:00,419
2023-05-15,85.36,0.17,2023-05-15 13:15:00,92.7,0.08,2023-05-15 13:00:00,94.94,0.05,2023-05-15 03:00:00,419
2023-05-16,68.08,0.47,2023-05-16 12:45:00,84.04,0.19,2023-05-16 12:45:00,87.01,0.15,2023-05-16 10:45:00,419
2023-05-17,72.8,0.37,2023-05-17 11:15:00,84.35,0.18,2023-05-17 04:30:00,86.66,0.15,2023-05-17 02:45:00,419
2023-05-18,83.71,0.19,2023-05-18 13:00:00,91.44,0.09,2023-05-18 13:00:00,94.29,0.06,2023-05-18 12:15:00,419
2023-05-19,65.75,0.52,2023-05-19 10:45:00,82.88,0.21,2023-05-19 10:45:00,81.32,0.23,2023-05-19 10:45:00,419
2023-05-20,74.46,0.34,2023-05-20 05:00:00,84.1,0.19,2023-05-20 03:15:00,88.74,0.13,2023-05-20 02:45:00,419
2023-05-21,80.39,0.24,2023-05-21 00:30:00,90.19,0.11,2023-05-21 00:30:00,93.46,0.07,2023-05-21 00:45:00,419
2023-05-22,84.29,0.19,2023-05-22 16:45:00,93.82,0.07,2023-05-22 16:30:00,95.98,0.04,2023-05-22 20:30:00,419
2023-05-23,93.45,0.07,2023-05-23 04:45:00,96.72,0.03,2023-05-23 03:30:00,97.82,0.02,2023-05-23 03:30:00,419
2023-05-24,82.01,0.22,2023-05-24 18:45:00,86.84,0.15,2023-05-24 17:45:00,92.81,0.08,2023-05-24 08:30:00,419
2023-05-25,77.78,0.28,2023-05-25 10:45:00,86.57,0.15,2023-05-25 09:45:00,89.94,0.11,2023-05-25 08:45:00,419
2023-05-26,83.25,0.2,2023-05-26 07:45:00,85.47,0.17,2023-05-26 06:30:00,89.17,0.12,2023-05-26 06:00:00,419
2023-05-27,84.08,0.19,2023-05-27 00:15:00,93.08,0.07,2023-05-27 06:00:00,94.26,0.06,2023-05-27 06:00:00,419
2023-05-28,98.22,0.02,2023-05-28 10:15:00,99.36,0.01,2023-05-28 09:15:00,100.0,0.0,2023-05-28 18:15:00,419
2023-05-29,86.98,0.15,2023-05-29 09:00:00,92.81,0.08,2023-05-29 08:30:00,98.99,0.01,2023-05-29 04:30:00,419
2023-05-30,70.81,0.41,2023-05-30 07:45:00,84.87,0.18,2023-05-30 12:45:00,90.7,0.1,2023-05-30 17:30:00,419
2023-05-31,88.18,0.13,2023-05-31 16:00:00,94.3,0.06,2023-05-31 15:45:00,97.61,0.02,2023-05-31 14:00:00,419
2023-06-01,69.49,0.44,2023-06-01 15:15:00,79.6,0.25,2023-06-01 07:15:00,86.19,0.16,2023-06-01 06:45:00,419
2023-06-02,73.47,0.36,2023-06-02 10:15:00,84.33,0.18,2023-06-02 09:30:00,88.67,0.13,2023-06-02 09:30:00,419
2023-06-03,84.49,0.18,2023-06-03 13:15:00,92.25,0.08,2023-06-03 12:30:00,95.23,0.05,2023-06-03 11:30:00,419
2023-06-04,87.85,0.14,2023-06-04 15:15:00,91.38,0.09,2023-06-04 15:15:00,94.0,0.06,2023-06-04 15:00:00,419
2023-06-05,59.83,0.67,2023-06-05 10:45:00,76.29,0.31,2023-06-05 10:30:00,84.6,0.18,2023-06-05 08:15:00,419
2023-06-06,61.07,0.63,2023-06-06 04:45:00,78.57,0.27,2023-06-06 03:45:00,85.71,0.17,2023-06-06 04:00:00,419
2023-06-07,80.39,0.24,2023-06-07 12:30:00,88.45,0.13,2023-06-07 07:15:00,91.46,0.09,2023-06-07 17:30:00,419
2023-06-08,76.45,0.31,2023-06-08 13:15:00,88.87,0.12,2023-06-08 06:15:00,89.9,0.11,2023-06-08 06:15:00,419
2023-06-09,84.41,0.18,2023-06-09 15:00:00,87.09,0.15,2023-06-09 14:00:00,92.66,0.08,2023-06-09 15:15:00,419
2023-06-10,91.58,0.09,2023-06-10 03:00:00,95.79,0.04,2023-06-10 02:00:00,95.32,0.05,2023-06-10 03:45:00,419
2023-06-11,93.95,0.06,2023-06-11 13:00:00,96.97,0.03,2023-06-11 12:45:00,98.04,0.02,2023-06-11 12:15:00,419
2023-06-12,76.82,0.3,2023-06-12 23:00:00,88.41,0.13,2023-06-12 22:00:00,91.96,0.09,2023-06-12 21:00:00,419
2023-06-13,72.76,0.37,2023-06-13 15:00:00,82.28,0.21,2023-06-13 17:45:00,85.48,0.17,2023-06-13 16:45:00,419
2023-06-14,93.24,0.07,2023-06-14 05:45:00,94.69,0.06,2023-06-14 04:45:00,94.83,0.05,2023-06-14 03:45:00,419
2023-06-15,73.38,0.36,2023-06-15 06:00:00,84.43,0.18,2023-06-15 06:00:00,88.54,0.13,2023-06-15 06:00:00,419
2023-06-16,80.64,0.24,2023-06-16 18:00:00,90.86,0.1,2023-06-16 04:45:00,92.66,0.08,2023-06-16 02:15:00,419
2023-06-17,87.52,0.14,2023-06-17 04:45:00,93.76,0.07,2023-06-17 04:00:00,95.84,0.04,2023-06-17 03:15:00,419
2023-06-18,90.75,0.1,2023-06-18 17:00:00,96.0,0.04,2023-06-18 22:00:00,97.33,0.03,2023-06-18 21:00:00,419
2023-06-19,87.02,0.15,2023-06-19 12:30:00,87.75,0.14,2023-06-19 12:15:00,92.97,0.08,2023-06-19 14:45:00,419
2023-06-20,79.73,0.25,2023-06-20 11:00:00,91.58,0.09,2023-06-20 10:15:00,94.65,0.06,2023-06-20 09:00:00,419
2023-06-21,83.08,0.2,2023-06-21 06:30:00,89.03,0.12,2023-06-21 14:00:00,89.95,0.11,2023-06-21 13:15:00,419
2023-06-22,84.08,0.19,2023-06-22 07:30:00,89.16,0.12,2023-06-22 07:30:00,92.77,0.08,2023-06-22 07:15:00,419
2023-06-23,88.56,0.13,2023-06-23 07:15:00,91.58,0.09,2023-06-23 13:00:00,94.83,0.05,2023-06-23 05:45:00,419
2023-06-24,73.22,0.36,2023-06-24 22:00:00,86.61,0.15,2023-06-24 21:30:00,91.07,0.1,2023-06-24 20:30:00,419
2023-06-25,86.57,0.15,2023-06-25 17:45:00,93.28,0.07,2023-06-25 16:45:00,95.52,0.05,2023-06-25 15:45:00,419
2023-06-26,78.69,0.27,2023-06-26 11:15:00,89.34,0.12,2023-06-26 10:30:00,88.75,0.13,2023-06-26 11:15:00,419
2023-06-27,48.55,1.05,2023-06-27 15:15:00,71.33,0.4,2023-06-27 14:00:00,80.89,0.24,2023-06-27 13:45:00,419
2023-06-28,87.6,0.14,2023-06-28 14:15:00,92.81,0.08,2023-06-28 13:15:00,95.27,0.05,2023-06-28 12:15:00,419
2023-06-29,88.97,0.12,2023-06-29 20:45:00,91.52,0.09,2023-06-29 20:45:00,93.86,0.07,2023-06-29 20:45:00,419
2023-06-30,80.14,0.25,2023-06-30 16:00:00,88.79,0.13,2023-06-30 15:00:00,91.45,0.09,2023-06-30 14:00:00,419
2023-07-01,75.17,0.33,2023-07-01 14:00:00,87.81,0.14,2023-07-01 13:30:00,91.38,0.09,2023-07-01 13:30:00,419
2023-07-02,83.25,0.2,2023-07-02 09:00:00,90.63,0.1,2023-07-02 13:45:00,93.57,0.07,2023-07-02 13:00:00,419
2023-07-03,70.19,0.42,2023-07-03 07:30:00,83.17,0.2,2023-07-03 06:15:00,86.65,0.15,2023-07-03 07:30:00,419
2023-07-04,50.62,0.97,2023-07-04 12:00:00,63.68,0.57,2023-07-04 11:45:00,71.45,0.4,2023-07-04 10:00:00,419
2023-07-05,75.91,0.32,2023-07-05 23:00:00,83.6,0.2,2023-07-05 21:45:00,89.07,0.12,2023-07-05 20:45:00,419
2023-07-06,76.53,0.31,2023-07-06 02:15:00,88.27,0.13,2023-07-06 01:15:00,89.51,0.12,2023-07-06 05:15:00,419
2023-07-07,76.78,0.3,2023-07-07 17:45:00,86.84,0.15,2023-07-07 17:45:00,93.08,0.07,2023-07-07 15:45:00,419
2023-07-08,91.58,0.09,2023-07-08 18:30:00,93.86,0.07,2023-07-08 17:45:00,98.33,0.02,2023-07-08 16:45:00,419
2023-07-09,87.85,0.14,2023-07-09 07:45:00,93.93,0.06,2023-07-09 06:45:00,95.08,0.05,2023-07-09 05:45:00,419
2023-07-10,83.21,0.2,2023-07-10 09:15:00,89.57,0.12,2023-07-10 08:30:00,91.69,0.09,2023-07-10 07:15:00,419
2023-07-11,79.44,0.26,2023-07-11 15:15:00,84.14,0.19,2023-07-11 14:15:00,88.9,0.12,2023-07-11 14:15:00,419
