date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 00:00:00,99.65,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:45:00,1014
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 03:00:00,1014
2023-01-03,99.65,0.0,2023-01-03 06:15:00,99.83,0.0,2023-01-03 05:15:00,99.88,0.0,2023-01-03 04:15:00,1014
2023-01-04,99.65,0.0,2023-01-04 20:30:00,99.83,0.0,2023-01-04 20:30:00,99.88,0.0,2023-01-04 20:30:00,1014
2023-01-05,99.83,0.0,2023-01-05 06:30:00,99.91,0.0,2023-01-05 05:30:00,99.94,0.0,2023-01-05 04:30:00,1014
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:15:00,1014
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:00:00,1014
2023-01-08,98.96,0.01,2023-01-08 08:15:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 00:15:00,1014
2023-01-09,97.4,0.02,2023-01-09 06:00:00,98.61,0.01,2023-01-09 05:30:00,99.07,0.01,2023-01-09 04:30:00,1014
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,1014
2023-01-11,98.09,0.02,2023-01-11 05:30:00,99.05,0.01,2023-01-11 04:30:00,99.36,0.01,2023-01-11 03:30:00,1014
2023-01-12,99.13,0.01,2023-01-12 05:30:00,99.57,0.0,2023-01-12 04:30:00,99.71,0.0,2023-01-12 03:45:00,1014
2023-01-13,98.44,0.01,2023-01-13 05:30:00,99.22,0.01,2023-01-13 04:30:00,99.48,0.0,2023-01-13 03:30:00,1014
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:00:00,1014
2023-01-15,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 01:45:00,1014
2023-01-16,98.09,0.02,2023-01-16 05:30:00,99.05,0.01,2023-01-16 04:30:00,99.36,0.01,2023-01-16 03:30:00,1014
2023-01-17,97.4,0.02,2023-01-17 06:15:00,98.7,0.01,2023-01-17 05:15:00,99.13,0.01,2023-01-17 04:30:00,1014
2023-01-18,97.05,0.03,2023-01-18 14:45:00,99.36,0.01,2023-01-18 05:30:00,99.57,0.0,2023-01-18 04:15:00,1014
2023-01-19,98.78,0.01,2023-01-19 14:15:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:45:00,1014
2023-01-20,98.61,0.01,2023-01-20 05:15:00,99.31,0.01,2023-01-20 04:15:00,99.54,0.0,2023-01-20 03:15:00,1014
2023-01-21,99.65,0.0,2023-01-21 18:15:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,1014
2023-01-22,99.65,0.0,2023-01-22 18:15:00,99.83,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 00:15:00,1014
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 20:30:00,1014
2023-01-24,98.26,0.01,2023-01-24 06:15:00,99.13,0.01,2023-01-24 05:15:00,99.42,0.0,2023-01-24 04:15:00,1014
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 20:00:00,1014
2023-01-26,97.74,0.02,2023-01-26 22:30:00,98.87,0.01,2023-01-26 21:00:00,99.25,0.01,2023-01-26 20:15:00,1014
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 00:00:00,1014
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 20:30:00,1014
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,1014
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 20:30:00,1014
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 02:00:00,1014
2023-02-01,97.4,0.02,2023-02-01 05:45:00,98.7,0.01,2023-02-01 04:45:00,99.13,0.01,2023-02-01 03:30:00,1014
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 01:45:00,1014
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,1014
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 20:00:00,1014
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,1014
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 21:00:00,1014
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 20:15:00,1014
2023-02-08,98.61,0.01,2023-02-08 19:15:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 02:45:00,1014
2023-02-09,98.44,0.01,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,1014
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 20:30:00,1014
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 02:45:00,1014
2023-02-12,99.83,0.0,2023-02-12 20:00:00,99.91,0.0,2023-02-12 20:00:00,99.94,0.0,2023-02-12 20:00:00,1014
2023-02-13,100.0,0.0,2023-02-13 20:15:00,100.0,0.0,2023-02-13 02:45:00,100.0,0.0,2023-02-13 00:00:00,1014
2023-02-14,97.22,0.02,2023-02-14 15:45:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,1014
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,1014
2023-02-16,98.44,0.01,2023-02-16 06:30:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:00:00,1014
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:30:00,1014
2023-02-18,95.66,0.04,2023-02-18 07:45:00,97.88,0.02,2023-02-18 06:45:00,98.59,0.01,2023-02-18 05:45:00,1014
2023-02-19,98.09,0.02,2023-02-19 17:45:00,99.69,0.0,2023-02-19 17:45:00,99.79,0.0,2023-02-19 18:15:00,1014
2023-02-20,98.61,0.01,2023-02-20 09:30:00,100.0,0.0,2023-02-20 19:15:00,100.0,0.0,2023-02-20 02:15:00,1014
2023-02-21,98.96,0.01,2023-02-21 06:30:00,100.0,0.0,2023-02-21 03:30:00,100.0,0.0,2023-02-21 00:15:00,1014
2023-02-22,99.65,0.0,2023-02-22 05:30:00,99.83,0.0,2023-02-22 04:30:00,99.88,0.0,2023-02-22 03:30:00,1014
2023-02-23,97.57,0.02,2023-02-23 17:00:00,99.57,0.0,2023-02-23 18:45:00,99.71,0.0,2023-02-23 18:45:00,1014
2023-02-24,98.61,0.01,2023-02-24 21:15:00,99.31,0.01,2023-02-24 21:00:00,99.54,0.0,2023-02-24 20:45:00,1014
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 21:45:00,100.0,0.0,2023-02-25 00:15:00,1014
2023-02-26,99.48,0.0,2023-02-26 17:00:00,100.0,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 02:15:00,1014
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 00:00:00,1014
2023-02-28,97.36,0.02,2023-02-28 14:45:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 00:00:00,1014
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 19:30:00,100.0,0.0,2023-03-01 01:45:00,1014
2023-03-02,92.71,0.07,2023-03-02 16:45:00,99.31,0.01,2023-03-02 16:45:00,100.0,0.0,2023-03-02 00:15:00,1014
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 19:15:00,100.0,0.0,2023-03-03 00:00:00,1014
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:00:00,1014
2023-03-05,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:45:00,1014
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 22:00:00,100.0,0.0,2023-03-06 01:45:00,1014
2023-03-07,93.4,0.06,2023-03-07 16:45:00,94.93,0.04,2023-03-07 15:45:00,99.51,0.0,2023-03-07 14:45:00,1014
2023-03-08,89.24,0.1,2023-03-08 13:00:00,95.43,0.04,2023-03-08 12:45:00,100.0,0.0,2023-03-08 01:15:00,1014
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 03:45:00,100.0,0.0,2023-03-09 00:00:00,1014
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 20:15:00,100.0,0.0,2023-03-10 00:15:00,1014
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 01:45:00,1014
2023-03-12,94.44,0.05,2023-03-12 22:45:00,97.22,0.02,2023-03-12 21:45:00,98.15,0.02,2023-03-12 21:00:00,1014
2023-03-13,97.85,0.02,2023-03-13 13:00:00,98.78,0.01,2023-03-13 13:15:00,100.0,0.0,2023-03-13 21:00:00,1014
2023-03-14,99.41,0.0,2023-03-14 06:15:00,100.0,0.0,2023-03-14 21:45:00,100.0,0.0,2023-03-14 02:15:00,1014
2023-03-15,98.26,0.01,2023-03-15 18:30:00,99.91,0.0,2023-03-15 20:30:00,99.94,0.0,2023-03-15 20:30:00,1014
2023-03-16,99.03,0.01,2023-03-16 18:00:00,99.83,0.0,2023-03-16 19:15:00,99.88,0.0,2023-03-16 19:45:00,1014
2023-03-17,100.0,0.0,2023-03-17 01:45:00,100.0,0.0,2023-03-17 20:30:00,100.0,0.0,2023-03-17 19:45:00,1014
2023-03-18,100.0,0.0,2023-03-18 16:00:00,100.0,0.0,2023-03-18 18:00:00,100.0,0.0,2023-03-18 20:30:00,1014
2023-03-19,88.37,0.11,2023-03-19 08:45:00,94.18,0.05,2023-03-19 08:00:00,96.12,0.03,2023-03-19 06:45:00,1014
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,1014
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:30:00,1014
2023-03-22,98.61,0.01,2023-03-22 10:00:00,100.0,0.0,2023-03-22 21:45:00,100.0,0.0,2023-03-22 03:00:00,1014
2023-03-23,92.88,0.06,2023-03-23 20:30:00,96.44,0.03,2023-03-23 20:30:00,97.63,0.02,2023-03-23 20:30:00,1014
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,1014
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 22:00:00,100.0,0.0,2023-03-25 00:00:00,1014
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 20:45:00,1014
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:00:00,100.0,0.0,2023-03-27 02:30:00,1014
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:00:00,1014
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 20:45:00,100.0,0.0,2023-03-29 20:45:00,1014
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 21:00:00,1014
2023-03-31,88.26,0.11,2023-03-31 16:15:00,96.49,0.03,2023-03-31 16:15:00,100.0,0.0,2023-03-31 00:15:00,1014
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 22:00:00,100.0,0.0,2023-04-01 00:00:00,1014
2023-04-02,78.99,0.22,2023-04-02 13:15:00,90.63,0.09,2023-04-02 13:00:00,94.81,0.05,2023-04-02 12:30:00,1014
2023-04-03,82.12,0.18,2023-04-03 10:30:00,96.63,0.03,2023-04-03 09:30:00,99.28,0.01,2023-04-03 04:15:00,1014
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 21:15:00,100.0,0.0,2023-04-04 00:30:00,1014
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,1014
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 03:30:00,100.0,0.0,2023-04-06 20:15:00,1014
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:30:00,1014
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,1014
2023-04-09,97.22,0.02,2023-04-09 15:15:00,100.0,0.0,2023-04-09 21:00:00,100.0,0.0,2023-04-09 21:00:00,1014
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 05:00:00,100.0,0.0,2023-04-10 02:30:00,1014
2023-04-11,97.74,0.02,2023-04-11 04:30:00,98.87,0.01,2023-04-11 03:30:00,99.25,0.01,2023-04-11 02:30:00,1014
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:15:00,1014
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 04:15:00,100.0,0.0,2023-04-13 01:45:00,1014
2023-04-14,84.38,0.15,2023-04-14 21:30:00,92.19,0.07,2023-04-14 21:15:00,94.79,0.05,2023-04-14 21:00:00,1014
2023-04-15,99.65,0.0,2023-04-15 21:00:00,99.83,0.0,2023-04-15 21:30:00,99.88,0.0,2023-04-15 21:00:00,1014
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 03:45:00,100.0,0.0,2023-04-16 02:45:00,1014
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:30:00,1014
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 03:30:00,100.0,0.0,2023-04-18 00:45:00,1014
2023-04-19,94.97,0.04,2023-04-19 09:15:00,99.46,0.0,2023-04-19 09:00:00,100.0,0.0,2023-04-19 02:15:00,1014
2023-04-20,90.17,0.09,2023-04-20 16:45:00,98.87,0.01,2023-04-20 21:15:00,99.25,0.01,2023-04-20 20:30:00,1014
2023-04-21,99.65,0.0,2023-04-21 00:00:00,99.83,0.0,2023-04-21 00:00:00,99.88,0.0,2023-04-21 00:15:00,1014
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,1014
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 20:45:00,100.0,0.0,2023-04-23 21:00:00,1014
2023-04-24,99.83,0.0,2023-04-24 05:45:00,99.91,0.0,2023-04-24 04:45:00,99.94,0.0,2023-04-24 04:45:00,1014
2023-04-25,85.83,0.14,2023-04-25 16:30:00,93.18,0.06,2023-04-25 16:30:00,98.58,0.01,2023-04-25 15:15:00,1014
2023-04-26,98.09,0.02,2023-04-26 09:30:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:15:00,1014
2023-04-27,99.06,0.01,2023-04-27 15:30:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 21:00:00,1014
