date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,57.99,1.21,2023-01-19 17:45:00,69.51,0.73,2023-01-19 17:30:00,77.01,0.5,2023-01-19 17:45:00,31
2023-01-20,27.71,4.35,2023-01-20 07:45:00,62.12,1.02,2023-01-20 07:45:00,69.19,0.74,2023-01-20 07:45:00,31
2023-01-21,70.49,0.7,2023-01-21 10:45:00,87.15,0.25,2023-01-21 10:00:00,91.44,0.16,2023-01-21 09:00:00,31
2023-01-22,81.6,0.38,2023-01-22 16:15:00,95.03,0.09,2023-01-22 16:15:00,99.54,0.01,2023-01-22 05:15:00,31
2023-01-23,25.0,5.0,2023-01-23 08:00:00,60.87,1.07,2023-01-23 08:00:00,74.17,0.58,2023-01-23 16:00:00,31
2023-01-24,31.6,3.61,2023-01-24 07:45:00,61.98,1.02,2023-01-24 07:30:00,71.94,0.65,2023-01-24 07:45:00,31
2023-01-25,48.26,1.79,2023-01-25 17:30:00,57.47,1.23,2023-01-25 16:30:00,65.86,0.86,2023-01-25 16:00:00,31
2023-01-26,17.01,8.13,2023-01-26 08:15:00,39.9,2.51,2023-01-26 07:15:00,60.02,1.11,2023-01-26 07:00:00,31
2023-01-27,23.61,5.39,2023-01-27 16:45:00,52.6,1.5,2023-01-27 15:45:00,58.66,1.17,2023-01-27 14:45:00,31
2023-01-28,75.69,0.54,2023-01-28 22:00:00,87.85,0.23,2023-01-28 21:00:00,91.55,0.15,2023-01-28 19:15:00,31
2023-01-29,79.86,0.42,2023-01-29 07:15:00,89.93,0.19,2023-01-29 07:15:00,93.29,0.12,2023-01-29 07:15:00,31
2023-01-30,50.0,1.67,2023-01-30 18:15:00,62.74,0.99,2023-01-30 17:00:00,67.22,0.81,2023-01-30 15:45:00,31
2023-01-31,50.35,1.64,2023-01-31 08:00:00,64.24,0.93,2023-01-31 07:30:00,75.93,0.53,2023-01-31 15:30:00,31
2023-02-01,49.93,1.67,2023-02-01 17:00:00,68.89,0.75,2023-02-01 16:00:00,75.02,0.55,2023-02-01 15:15:00,31
2023-02-02,48.75,1.75,2023-02-02 18:00:00,59.06,1.16,2023-02-02 07:45:00,68.43,0.77,2023-02-02 07:45:00,31
2023-02-03,60.42,1.09,2023-02-03 16:30:00,71.88,0.65,2023-02-03 16:15:00,82.87,0.34,2023-02-03 16:15:00,31
2023-02-04,75.9,0.53,2023-02-04 17:15:00,84.48,0.31,2023-02-04 17:15:00,84.58,0.3,2023-02-04 15:15:00,31
2023-02-05,76.18,0.52,2023-02-05 22:30:00,79.41,0.43,2023-02-05 21:00:00,86.27,0.27,2023-02-05 20:45:00,31
2023-02-06,25.63,4.84,2023-02-06 08:30:00,58.44,1.19,2023-02-06 08:30:00,60.49,1.09,2023-02-06 08:30:00,31
2023-02-07,42.01,2.3,2023-02-07 08:15:00,63.99,0.94,2023-02-07 07:15:00,68.87,0.75,2023-02-07 14:45:00,31
2023-02-08,30.97,3.71,2023-02-08 07:45:00,47.22,1.86,2023-02-08 16:30:00,59.65,1.13,2023-02-08 16:00:00,31
2023-02-09,24.86,5.04,2023-02-09 08:45:00,39.58,2.54,2023-02-09 07:45:00,57.52,1.23,2023-02-09 07:45:00,31
2023-02-10,45.83,1.97,2023-02-10 07:45:00,67.01,0.82,2023-02-10 07:30:00,76.16,0.52,2023-02-10 14:45:00,31
2023-02-11,75.35,0.55,2023-02-11 19:00:00,87.67,0.23,2023-02-11 19:00:00,91.78,0.15,2023-02-11 19:00:00,31
2023-02-12,75.0,0.56,2023-02-12 17:00:00,84.03,0.32,2023-02-12 17:00:00,89.75,0.19,2023-02-12 15:30:00,31
2023-02-13,62.5,1.0,2023-02-13 18:00:00,77.85,0.47,2023-02-13 17:15:00,85.19,0.29,2023-02-13 16:45:00,31
2023-02-14,25.49,4.87,2023-02-14 08:15:00,33.51,3.31,2023-02-14 07:45:00,55.79,1.32,2023-02-14 15:30:00,31
2023-02-15,49.65,1.69,2023-02-15 17:15:00,63.13,0.97,2023-02-15 16:45:00,75.19,0.55,2023-02-15 16:45:00,31
2023-02-16,54.79,1.38,2023-02-16 17:00:00,68.09,0.78,2023-02-16 17:00:00,69.86,0.72,2023-02-16 15:45:00,31
2023-02-17,41.74,2.33,2023-02-17 16:30:00,62.36,1.01,2023-02-17 16:30:00,69.93,0.72,2023-02-17 15:30:00,31
2023-02-18,77.08,0.5,2023-02-18 09:45:00,87.67,0.23,2023-02-18 16:15:00,93.01,0.13,2023-02-18 09:30:00,31
2023-02-19,77.29,0.49,2023-02-19 16:30:00,86.46,0.26,2023-02-19 12:45:00,95.3,0.08,2023-02-19 12:45:00,31
2023-02-20,74.31,0.58,2023-02-20 16:30:00,78.65,0.45,2023-02-20 16:30:00,85.3,0.29,2023-02-20 16:15:00,31
2023-02-21,67.15,0.82,2023-02-21 18:00:00,79.38,0.43,2023-02-21 15:45:00,81.32,0.38,2023-02-21 15:45:00,31
2023-02-22,71.53,0.66,2023-02-22 17:15:00,74.31,0.58,2023-02-22 16:45:00,83.87,0.32,2023-02-22 15:30:00,31
2023-02-23,81.94,0.37,2023-02-23 16:45:00,85.94,0.27,2023-02-23 15:30:00,88.77,0.21,2023-02-23 15:30:00,31
2023-02-24,70.21,0.71,2023-02-24 18:15:00,86.15,0.27,2023-02-24 18:15:00,90.81,0.17,2023-02-24 12:15:00,31
2023-02-25,87.5,0.24,2023-02-25 08:45:00,91.49,0.15,2023-02-25 08:45:00,94.56,0.1,2023-02-25 08:45:00,31
2023-02-26,66.94,0.82,2023-02-26 17:00:00,86.94,0.25,2023-02-26 17:00:00,86.2,0.27,2023-02-26 17:00:00,31
2023-02-27,70.49,0.7,2023-02-27 13:00:00,80.38,0.41,2023-02-27 12:00:00,82.99,0.34,2023-02-27 11:15:00,31
2023-02-28,64.58,0.91,2023-02-28 12:00:00,74.37,0.57,2023-02-28 11:45:00,76.04,0.53,2023-02-28 10:45:00,31
2023-03-01,53.47,1.45,2023-03-01 16:45:00,74.13,0.58,2023-03-01 15:45:00,81.6,0.38,2023-03-01 16:45:00,31
2023-03-02,71.53,0.66,2023-03-02 16:15:00,76.49,0.51,2023-03-02 16:15:00,79.12,0.44,2023-03-02 16:00:00,31
2023-03-03,82.08,0.36,2023-03-03 11:00:00,88.06,0.23,2023-03-03 17:15:00,89.77,0.19,2023-03-03 16:00:00,31
2023-03-04,60.21,1.1,2023-03-04 17:30:00,69.86,0.72,2023-03-04 17:00:00,76.94,0.5,2023-03-04 17:00:00,31
2023-03-05,72.57,0.63,2023-03-05 16:15:00,89.24,0.2,2023-03-05 15:30:00,96.88,0.05,2023-03-05 15:30:00,31
2023-03-06,58.54,1.18,2023-03-06 08:00:00,69.62,0.73,2023-03-06 07:15:00,76.27,0.52,2023-03-06 14:45:00,31
2023-03-07,52.43,1.51,2023-03-07 17:30:00,63.16,0.97,2023-03-07 16:45:00,73.7,0.59,2023-03-07 16:45:00,31
2023-03-08,45.42,2.0,2023-03-08 08:00:00,69.65,0.73,2023-03-08 07:00:00,73.77,0.59,2023-03-08 15:30:00,31
2023-03-09,49.03,1.73,2023-03-09 16:00:00,65.49,0.88,2023-03-09 07:45:00,75.14,0.55,2023-03-09 07:15:00,31
2023-03-10,57.64,1.22,2023-03-10 07:45:00,65.56,0.88,2023-03-10 16:00:00,71.53,0.66,2023-03-10 15:45:00,31
2023-03-11,71.94,0.65,2023-03-11 22:30:00,86.81,0.25,2023-03-11 10:30:00,91.2,0.16,2023-03-11 10:30:00,31
2023-03-12,90.28,0.18,2023-03-12 02:00:00,95.14,0.09,2023-03-12 02:00:00,96.76,0.06,2023-03-12 02:15:00,31
2023-03-13,20.0,6.67,2023-03-13 07:45:00,40.38,2.46,2023-03-13 07:45:00,59.42,1.14,2023-03-13 07:45:00,31
2023-03-14,43.06,2.2,2023-03-14 08:30:00,66.39,0.84,2023-03-14 07:30:00,71.83,0.65,2023-03-14 08:00:00,31
2023-03-15,64.93,0.9,2023-03-15 17:15:00,75.35,0.55,2023-03-15 16:30:00,79.51,0.43,2023-03-15 15:45:00,31
2023-03-16,20.83,6.33,2023-03-16 08:00:00,42.71,2.24,2023-03-16 07:30:00,61.81,1.03,2023-03-16 07:15:00,31
2023-03-17,54.37,1.4,2023-03-17 17:15:00,60.87,1.07,2023-03-17 16:30:00,63.61,0.95,2023-03-17 15:45:00,31
2023-03-18,56.74,1.27,2023-03-18 18:45:00,80.45,0.4,2023-03-18 18:30:00,88.59,0.21,2023-03-18 19:00:00,31
2023-03-19,75.97,0.53,2023-03-19 21:15:00,87.29,0.24,2023-03-19 20:15:00,91.53,0.15,2023-03-19 20:15:00,31
2023-03-20,39.31,2.57,2023-03-20 08:15:00,55.66,1.33,2023-03-20 08:00:00,69.03,0.75,2023-03-20 15:30:00,31
2023-03-21,33.68,3.28,2023-03-21 08:00:00,40.56,2.44,2023-03-21 07:45:00,61.64,1.04,2023-03-21 07:15:00,31
2023-03-22,60.97,1.07,2023-03-22 16:45:00,72.33,0.64,2023-03-22 16:00:00,77.96,0.47,2023-03-22 16:00:00,31
2023-03-23,33.26,3.34,2023-03-23 17:00:00,56.63,1.28,2023-03-23 16:45:00,63.15,0.97,2023-03-23 16:15:00,31
2023-03-24,51.39,1.58,2023-03-24 12:15:00,70.66,0.69,2023-03-24 16:15:00,72.85,0.62,2023-03-24 16:15:00,31
2023-03-25,79.17,0.44,2023-03-25 14:30:00,92.78,0.13,2023-03-25 13:45:00,94.61,0.1,2023-03-25 14:30:00,31
2023-03-26,95.14,0.09,2023-03-26 16:00:00,98.96,0.02,2023-03-26 03:30:00,99.31,0.01,2023-03-26 03:30:00,31
2023-03-27,51.67,1.56,2023-03-27 07:45:00,66.04,0.86,2023-03-27 07:15:00,72.38,0.64,2023-03-27 07:30:00,31
2023-03-28,59.72,1.12,2023-03-28 08:00:00,72.81,0.62,2023-03-28 15:30:00,77.48,0.48,2023-03-28 15:30:00,31
2023-03-29,68.89,0.75,2023-03-29 10:00:00,80.45,0.4,2023-03-29 09:00:00,82.82,0.35,2023-03-29 07:45:00,31
2023-03-30,54.38,1.4,2023-03-30 09:00:00,68.58,0.76,2023-03-30 17:00:00,70.67,0.69,2023-03-30 16:00:00,31
2023-03-31,47.64,1.83,2023-03-31 17:30:00,56.25,1.3,2023-03-31 16:30:00,69.1,0.75,2023-03-31 16:15:00,31
2023-04-01,68.19,0.78,2023-04-01 18:30:00,79.58,0.43,2023-04-01 18:30:00,82.69,0.35,2023-04-01 18:30:00,31
2023-04-02,77.43,0.49,2023-04-02 11:15:00,88.72,0.21,2023-04-02 10:00:00,92.48,0.14,2023-04-02 09:00:00,31
2023-04-03,60.97,1.07,2023-04-03 17:00:00,74.93,0.56,2023-04-03 16:45:00,78.75,0.45,2023-04-03 07:45:00,31
2023-04-04,18.89,7.16,2023-04-04 07:45:00,51.81,1.55,2023-04-04 07:45:00,65.09,0.89,2023-04-04 07:45:00,31
2023-04-05,67.01,0.82,2023-04-05 17:15:00,76.84,0.5,2023-04-05 16:45:00,78.66,0.45,2023-04-05 17:15:00,31
2023-04-06,32.64,3.44,2023-04-06 09:00:00,48.16,1.79,2023-04-06 08:00:00,62.45,1.0,2023-04-06 07:15:00,31
2023-04-07,68.75,0.76,2023-04-07 16:30:00,75.45,0.54,2023-04-07 15:45:00,79.58,0.43,2023-04-07 14:45:00,31
2023-04-08,64.24,0.93,2023-04-08 16:45:00,82.71,0.35,2023-04-08 16:30:00,88.47,0.22,2023-04-08 16:30:00,31
2023-04-09,70.14,0.71,2023-04-09 17:00:00,85.76,0.28,2023-04-09 16:15:00,90.74,0.17,2023-04-09 17:00:00,31
2023-04-10,32.92,3.4,2023-04-10 16:45:00,35.28,3.06,2023-04-10 16:15:00,45.23,2.02,2023-04-10 16:15:00,31
2023-04-11,19.93,6.7,2023-04-11 08:00:00,39.76,2.53,2023-04-11 07:45:00,47.11,1.87,2023-04-11 07:45:00,31
2023-04-12,33.26,3.34,2023-04-12 08:45:00,51.7,1.56,2023-04-12 07:45:00,64.44,0.92,2023-04-12 07:00:00,31
2023-04-13,28.82,4.12,2023-04-13 07:45:00,54.76,1.38,2023-04-13 17:00:00,65.44,0.88,2023-04-13 16:45:00,31
2023-04-14,53.82,1.43,2023-04-14 17:45:00,67.64,0.8,2023-04-14 07:45:00,74.12,0.58,2023-04-14 11:30:00,31
2023-04-15,77.08,0.5,2023-04-15 15:15:00,80.38,0.41,2023-04-15 14:00:00,82.75,0.35,2023-04-15 13:15:00,31
2023-04-16,78.47,0.46,2023-04-16 21:45:00,90.87,0.17,2023-04-16 21:30:00,94.79,0.09,2023-04-16 10:15:00,31
2023-04-17,52.99,1.48,2023-04-17 16:30:00,58.85,1.17,2023-04-17 16:00:00,61.69,1.04,2023-04-17 16:00:00,31
2023-04-18,40.49,2.45,2023-04-18 17:15:00,58.26,1.19,2023-04-18 16:15:00,67.27,0.81,2023-04-18 17:15:00,31
2023-04-19,65.97,0.86,2023-04-19 11:45:00,73.78,0.59,2023-04-19 17:15:00,79.68,0.43,2023-04-19 17:00:00,31
2023-04-20,26.39,4.65,2023-04-20 16:45:00,42.95,2.21,2023-04-20 16:30:00,52.43,1.51,2023-04-20 15:45:00,31
2023-04-21,31.74,3.58,2023-04-21 07:45:00,45.63,1.99,2023-04-21 07:45:00,58.89,1.16,2023-04-21 06:45:00,31
2023-04-22,84.72,0.3,2023-04-22 21:15:00,89.06,0.2,2023-04-22 17:45:00,91.32,0.16,2023-04-22 19:00:00,31
2023-04-23,81.25,0.38,2023-04-23 09:15:00,90.0,0.19,2023-04-23 12:45:00,93.33,0.12,2023-04-23 11:30:00,31
2023-04-24,57.43,1.24,2023-04-24 16:30:00,72.57,0.63,2023-04-24 16:00:00,74.61,0.57,2023-04-24 15:00:00,31
2023-04-25,64.24,0.93,2023-04-25 16:30:00,70.83,0.69,2023-04-25 16:30:00,69.68,0.73,2023-04-25 16:30:00,31
2023-04-26,64.03,0.94,2023-04-26 11:00:00,79.17,0.44,2023-04-26 16:30:00,83.56,0.33,2023-04-26 15:30:00,31
2023-04-27,60.76,1.08,2023-04-27 16:45:00,80.03,0.42,2023-04-27 16:15:00,82.29,0.36,2023-04-27 16:45:00,31
2023-04-28,59.72,1.12,2023-04-28 11:00:00,80.76,0.4,2023-04-28 15:45:00,83.06,0.34,2023-04-28 09:15:00,31
2023-04-29,79.65,0.43,2023-04-29 16:30:00,83.4,0.33,2023-04-29 15:30:00,89.98,0.19,2023-04-29 14:30:00,31
2023-04-30,80.35,0.41,2023-04-30 17:30:00,90.07,0.18,2023-04-30 17:15:00,91.3,0.16,2023-04-30 17:15:00,31
2023-05-01,86.11,0.27,2023-05-01 13:30:00,93.75,0.11,2023-05-01 16:30:00,96.99,0.05,2023-05-01 16:30:00,31
2023-05-02,60.21,1.1,2023-05-02 17:00:00,74.13,0.58,2023-05-02 15:45:00,79.86,0.42,2023-05-02 15:15:00,31
2023-05-03,60.42,1.09,2023-05-03 17:00:00,71.18,0.67,2023-05-03 17:00:00,74.0,0.59,2023-05-03 16:15:00,31
2023-05-04,46.88,1.89,2023-05-04 16:30:00,55.9,1.31,2023-05-04 16:00:00,66.55,0.84,2023-05-04 16:00:00,31
2023-05-05,41.67,2.33,2023-05-05 17:15:00,60.76,1.08,2023-05-05 16:15:00,74.54,0.57,2023-05-05 15:45:00,31
2023-05-06,74.1,0.58,2023-05-06 17:00:00,84.97,0.29,2023-05-06 16:45:00,90.44,0.18,2023-05-06 16:00:00,31
2023-05-07,84.72,0.3,2023-05-07 19:15:00,88.99,0.21,2023-05-07 19:15:00,92.2,0.14,2023-05-07 19:15:00,31
2023-05-08,77.08,0.5,2023-05-08 16:45:00,86.04,0.27,2023-05-08 16:00:00,89.54,0.19,2023-05-08 15:00:00,31
2023-05-09,32.85,3.41,2023-05-09 07:45:00,46.46,1.92,2023-05-09 07:45:00,56.37,1.29,2023-05-09 08:00:00,31
2023-05-10,63.06,0.98,2023-05-10 18:15:00,70.76,0.69,2023-05-10 17:00:00,77.5,0.48,2023-05-10 16:30:00,31
2023-05-11,24.51,5.13,2023-05-11 16:45:00,39.69,2.53,2023-05-11 16:45:00,55.74,1.32,2023-05-11 15:45:00,31
2023-05-12,22.78,5.65,2023-05-12 16:45:00,44.03,2.12,2023-05-12 16:00:00,55.88,1.32,2023-05-12 16:00:00,31
2023-05-13,68.61,0.76,2023-05-13 11:30:00,83.85,0.32,2023-05-13 11:45:00,88.15,0.22,2023-05-13 10:45:00,31
2023-05-14,67.01,0.82,2023-05-14 14:00:00,75.35,0.55,2023-05-14 13:15:00,81.48,0.38,2023-05-14 13:00:00,31
2023-05-15,23.13,5.54,2023-05-15 16:30:00,33.61,3.29,2023-05-15 16:30:00,47.29,1.86,2023-05-15 15:30:00,31
2023-05-16,25.0,5.0,2023-05-16 07:45:00,49.65,1.69,2023-05-16 07:30:00,64.93,0.9,2023-05-16 07:45:00,31
2023-05-17,60.21,1.1,2023-05-17 17:15:00,67.95,0.79,2023-05-17 16:45:00,76.09,0.52,2023-05-17 16:30:00,31
2023-05-18,85.07,0.29,2023-05-18 15:45:00,96.7,0.06,2023-05-18 14:45:00,99.77,0.0,2023-05-18 00:15:00,31
2023-05-19,72.99,0.62,2023-05-19 10:00:00,86.28,0.26,2023-05-19 16:30:00,89.93,0.19,2023-05-19 15:45:00,31
2023-05-20,68.26,0.77,2023-05-20 18:00:00,75.35,0.55,2023-05-20 18:00:00,81.92,0.37,2023-05-20 12:00:00,31
2023-05-21,62.78,0.99,2023-05-21 18:00:00,74.86,0.56,2023-05-21 17:30:00,77.92,0.47,2023-05-21 16:00:00,31
2023-05-22,20.63,6.41,2023-05-22 16:45:00,35.87,2.98,2023-05-22 16:00:00,47.87,1.81,2023-05-22 16:15:00,31
2023-05-23,46.53,1.92,2023-05-23 18:15:00,61.46,1.05,2023-05-23 17:15:00,67.59,0.8,2023-05-23 16:15:00,31
2023-05-24,65.35,0.88,2023-05-24 17:00:00,69.86,0.72,2023-05-24 17:00:00,78.45,0.46,2023-05-24 17:00:00,31
2023-05-25,36.94,2.84,2023-05-25 16:45:00,57.36,1.24,2023-05-25 16:00:00,68.22,0.78,2023-05-25 16:15:00,31
2023-05-26,15.07,9.39,2023-05-26 17:15:00,23.02,5.57,2023-05-26 16:15:00,46.83,1.89,2023-05-26 15:30:00,31
2023-05-27,59.58,1.13,2023-05-27 18:00:00,79.79,0.42,2023-05-27 17:00:00,86.37,0.26,2023-05-27 16:00:00,31
2023-05-28,86.11,0.27,2023-05-28 17:15:00,90.31,0.18,2023-05-28 18:00:00,91.06,0.16,2023-05-28 18:00:00,31
2023-05-29,42.29,2.27,2023-05-29 17:45:00,60.9,1.07,2023-05-29 17:30:00,65.83,0.86,2023-05-29 16:15:00,31
2023-05-30,20.56,6.44,2023-05-30 07:45:00,39.34,2.57,2023-05-30 17:00:00,45.35,2.01,2023-05-30 16:15:00,31
2023-05-31,23.4,5.45,2023-05-31 08:30:00,43.3,2.18,2023-05-31 07:30:00,56.67,1.27,2023-05-31 15:30:00,31
2023-06-01,24.17,5.23,2023-06-01 18:00:00,40.21,2.48,2023-06-01 17:00:00,49.84,1.68,2023-06-01 16:15:00,31
2023-06-02,29.31,4.02,2023-06-02 16:15:00,42.78,2.23,2023-06-02 16:00:00,53.06,1.47,2023-06-02 15:45:00,31
2023-06-03,73.06,0.61,2023-06-03 13:15:00,80.97,0.39,2023-06-03 12:15:00,86.27,0.27,2023-06-03 11:15:00,31
2023-06-04,80.21,0.41,2023-06-04 19:30:00,82.29,0.36,2023-06-04 18:15:00,84.21,0.31,2023-06-04 17:30:00,31
2023-06-05,28.26,4.23,2023-06-05 17:15:00,58.33,1.19,2023-06-05 16:15:00,69.61,0.73,2023-06-05 15:15:00,31
2023-06-06,28.4,4.2,2023-06-06 17:45:00,43.02,2.21,2023-06-06 17:00:00,55.76,1.32,2023-06-06 16:00:00,31
2023-06-07,54.44,1.39,2023-06-07 17:15:00,70.45,0.7,2023-06-07 17:15:00,72.22,0.64,2023-06-07 17:15:00,31
2023-06-08,30.0,3.89,2023-06-08 08:00:00,41.67,2.33,2023-06-08 16:15:00,54.51,1.39,2023-06-08 15:45:00,31
2023-06-09,38.89,2.62,2023-06-09 16:30:00,49.13,1.73,2023-06-09 15:45:00,53.47,1.45,2023-06-09 14:45:00,31
2023-06-10,78.82,0.45,2023-06-10 17:30:00,83.89,0.32,2023-06-10 17:30:00,86.94,0.25,2023-06-10 17:30:00,31
2023-06-11,79.86,0.42,2023-06-11 19:15:00,90.63,0.17,2023-06-11 19:00:00,92.66,0.13,2023-06-11 17:15:00,31
2023-06-12,43.61,2.15,2023-06-12 17:15:00,63.99,0.94,2023-06-12 17:15:00,72.34,0.64,2023-06-12 16:00:00,31
2023-06-13,14.72,9.65,2023-06-13 07:45:00,27.57,4.38,2023-06-13 17:00:00,33.98,3.24,2023-06-13 16:15:00,31
2023-06-14,46.53,1.92,2023-06-14 17:00:00,58.51,1.18,2023-06-14 17:15:00,70.95,0.68,2023-06-14 16:30:00,31
2023-06-15,28.26,4.23,2023-06-15 08:15:00,48.61,1.76,2023-06-15 07:15:00,65.74,0.87,2023-06-15 06:30:00,31
2023-06-16,26.04,4.73,2023-06-16 17:45:00,46.63,1.91,2023-06-16 16:45:00,53.98,1.42,2023-06-16 15:45:00,31
2023-06-17,75.69,0.54,2023-06-17 11:00:00,89.58,0.19,2023-06-17 11:00:00,92.59,0.13,2023-06-17 11:00:00,31
2023-06-18,60.07,1.11,2023-06-18 18:45:00,71.32,0.67,2023-06-18 18:00:00,82.27,0.36,2023-06-18 18:00:00,31
2023-06-19,31.6,3.61,2023-06-19 17:00:00,38.78,2.63,2023-06-19 16:30:00,53.54,1.45,2023-06-19 16:00:00,31
2023-06-20,32.5,3.46,2023-06-20 16:45:00,62.88,0.98,2023-06-20 16:45:00,69.17,0.74,2023-06-20 16:45:00,31
2023-06-21,61.94,1.02,2023-06-21 17:00:00,68.12,0.78,2023-06-21 17:00:00,74.05,0.58,2023-06-21 16:00:00,31
2023-06-22,40.35,2.46,2023-06-22 07:45:00,48.75,1.75,2023-06-22 07:45:00,62.08,1.02,2023-06-22 07:15:00,31
2023-06-23,57.64,1.22,2023-06-23 20:15:00,71.53,0.66,2023-06-23 19:15:00,78.38,0.46,2023-06-23 17:30:00,31
2023-06-24,78.96,0.44,2023-06-24 15:45:00,86.46,0.26,2023-06-24 11:15:00,89.31,0.2,2023-06-24 10:30:00,31
2023-06-25,79.86,0.42,2023-06-25 09:30:00,89.93,0.19,2023-06-25 08:45:00,89.47,0.2,2023-06-25 09:30:00,31
2023-06-26,71.88,0.65,2023-06-26 07:30:00,82.22,0.36,2023-06-26 07:30:00,85.74,0.28,2023-06-26 15:30:00,31
2023-06-27,36.32,2.92,2023-06-27 17:15:00,53.54,1.45,2023-06-27 16:45:00,59.03,1.16,2023-06-27 15:30:00,31
2023-06-28,72.22,0.64,2023-06-28 16:00:00,83.33,0.33,2023-06-28 09:00:00,86.0,0.27,2023-06-28 08:45:00,31
2023-06-29,67.85,0.79,2023-06-29 07:45:00,71.88,0.65,2023-06-29 16:45:00,77.31,0.49,2023-06-29 16:45:00,31
2023-06-30,49.17,1.72,2023-06-30 16:30:00,62.08,1.02,2023-06-30 15:15:00,62.22,1.01,2023-06-30 15:15:00,31
2023-07-01,75.0,0.56,2023-07-01 10:45:00,85.94,0.27,2023-07-01 10:30:00,87.45,0.24,2023-07-01 11:30:00,31
2023-07-02,66.32,0.85,2023-07-02 13:00:00,85.59,0.28,2023-07-02 12:00:00,86.92,0.25,2023-07-02 13:00:00,31
2023-07-03,29.79,3.93,2023-07-03 16:45:00,39.41,2.56,2023-07-03 16:30:00,51.74,1.55,2023-07-03 16:00:00,31
2023-07-04,56.81,1.27,2023-07-04 16:00:00,64.17,0.93,2023-07-04 16:15:00,72.22,0.64,2023-07-04 16:15:00,31
2023-07-05,78.33,0.46,2023-07-05 13:15:00,86.81,0.25,2023-07-05 15:15:00,86.76,0.25,2023-07-05 13:15:00,31
2023-07-06,25.83,4.78,2023-07-06 17:15:00,47.29,1.86,2023-07-06 16:45:00,58.31,1.19,2023-07-06 16:15:00,31
2023-07-07,65.28,0.89,2023-07-07 08:45:00,70.35,0.7,2023-07-07 07:45:00,76.3,0.52,2023-07-07 15:15:00,31
2023-07-08,83.33,0.33,2023-07-08 13:15:00,90.8,0.17,2023-07-08 11:45:00,92.82,0.13,2023-07-08 11:15:00,31
2023-07-09,78.82,0.45,2023-07-09 19:15:00,89.41,0.2,2023-07-09 17:45:00,88.43,0.22,2023-07-09 16:45:00,31
2023-07-10,63.68,0.95,2023-07-10 18:00:00,78.02,0.47,2023-07-10 17:15:00,83.08,0.34,2023-07-10 16:45:00,31
2023-07-11,73.61,0.6,2023-07-11 13:00:00,78.72,0.45,2023-07-11 19:15:00,85.81,0.28,2023-07-11 19:15:00,31
