date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,50.72,2.4,2023-02-21 18:15:00,63.43,1.42,2023-02-21 17:30:00,70.4,1.04,2023-02-21 16:15:00,149
2023-02-22,50.72,2.4,2023-02-22 17:45:00,60.91,1.58,2023-02-22 16:45:00,66.53,1.24,2023-02-22 16:00:00,149
2023-02-23,52.37,2.25,2023-02-23 18:00:00,69.55,1.08,2023-02-23 17:00:00,74.83,0.83,2023-02-23 16:15:00,149
2023-02-24,48.77,2.59,2023-02-24 17:15:00,63.79,1.4,2023-02-24 16:30:00,71.4,0.99,2023-02-24 16:00:00,149
2023-02-25,70.78,1.02,2023-02-25 01:45:00,80.04,0.62,2023-02-25 16:00:00,84.36,0.46,2023-02-25 14:15:00,149
2023-02-26,64.3,1.37,2023-02-26 10:30:00,72.07,0.96,2023-02-26 09:15:00,76.78,0.75,2023-02-26 09:15:00,149
2023-02-27,48.77,2.59,2023-02-27 08:30:00,64.09,1.38,2023-02-27 16:30:00,67.63,1.18,2023-02-27 10:15:00,149
2023-02-28,58.85,1.73,2023-02-28 15:00:00,63.48,1.42,2023-02-28 13:45:00,65.91,1.28,2023-02-28 13:45:00,149
2023-03-01,55.25,2.0,2023-03-01 10:00:00,65.02,1.33,2023-03-01 10:00:00,71.84,0.97,2023-03-01 10:00:00,149
2023-03-02,48.05,2.67,2023-03-02 17:15:00,56.22,1.92,2023-03-02 17:00:00,60.22,1.63,2023-03-02 17:00:00,149
2023-03-03,54.12,2.09,2023-03-03 16:30:00,62.04,1.51,2023-03-03 15:15:00,63.99,1.39,2023-03-03 14:30:00,149
2023-03-04,53.91,2.11,2023-03-04 22:00:00,70.32,1.04,2023-03-04 17:30:00,70.54,1.03,2023-03-04 16:30:00,149
2023-03-05,70.06,1.06,2023-03-05 14:00:00,77.37,0.72,2023-03-05 14:00:00,80.25,0.61,2023-03-05 13:30:00,149
2023-03-06,41.46,3.49,2023-03-06 16:15:00,48.05,2.67,2023-03-06 16:00:00,51.95,2.28,2023-03-06 15:30:00,149
2023-03-07,70.99,1.01,2023-03-07 17:00:00,77.31,0.72,2023-03-07 07:45:00,78.64,0.67,2023-03-07 12:45:00,149
2023-03-08,62.14,1.5,2023-03-08 13:00:00,66.67,1.23,2023-03-08 13:00:00,74.25,0.86,2023-03-08 13:00:00,149
2023-03-09,42.18,3.38,2023-03-09 17:30:00,58.85,1.73,2023-03-09 17:30:00,61.01,1.58,2023-03-09 17:30:00,149
2023-03-10,51.54,2.32,2023-03-10 15:15:00,66.0,1.27,2023-03-10 15:15:00,69.89,1.06,2023-03-10 06:45:00,149
2023-03-11,49.69,2.5,2023-03-11 16:00:00,63.84,1.4,2023-03-11 15:00:00,68.42,1.14,2023-03-11 14:00:00,149
2023-03-12,55.86,1.95,2023-03-12 18:00:00,65.53,1.3,2023-03-12 17:30:00,76.99,0.74,2023-03-12 18:00:00,149
2023-03-13,47.22,2.76,2023-03-13 18:00:00,55.92,1.95,2023-03-13 16:30:00,61.35,1.56,2023-03-13 16:30:00,149
2023-03-14,46.4,2.85,2023-03-14 18:30:00,49.33,2.54,2023-03-14 17:30:00,55.18,2.01,2023-03-14 16:30:00,149
2023-03-15,53.29,2.16,2023-03-15 01:45:00,68.88,1.12,2023-03-15 14:15:00,73.08,0.91,2023-03-15 17:45:00,149
2023-03-16,60.19,1.63,2023-03-16 16:30:00,64.76,1.34,2023-03-16 17:00:00,65.29,1.31,2023-03-16 16:15:00,149
2023-03-17,43.11,3.26,2023-03-17 18:30:00,48.71,2.6,2023-03-17 15:45:00,50.82,2.39,2023-03-17 15:15:00,149
2023-03-18,48.05,2.67,2023-03-18 13:00:00,59.21,1.7,2023-03-18 13:00:00,60.67,1.6,2023-03-18 15:15:00,149
2023-03-19,55.04,2.02,2023-03-19 20:00:00,65.12,1.32,2023-03-19 19:00:00,75.82,0.79,2023-03-19 17:15:00,149
2023-03-20,54.22,2.08,2023-03-20 08:30:00,60.55,1.61,2023-03-20 08:45:00,63.41,1.42,2023-03-20 07:45:00,149
2023-03-21,54.53,2.06,2023-03-21 18:45:00,67.28,1.2,2023-03-21 10:30:00,69.41,1.09,2023-03-21 10:30:00,149
2023-03-22,40.23,3.67,2023-03-22 17:30:00,67.59,1.18,2023-03-22 17:30:00,69.96,1.06,2023-03-22 17:30:00,149
2023-03-23,57.0,1.86,2023-03-23 11:15:00,65.64,1.29,2023-03-23 11:00:00,72.43,0.94,2023-03-23 11:15:00,149
2023-03-24,49.07,2.56,2023-03-24 17:30:00,51.7,2.31,2023-03-24 17:45:00,59.88,1.65,2023-03-24 16:45:00,149
2023-03-25,59.36,1.69,2023-03-25 14:45:00,65.12,1.32,2023-03-25 14:45:00,69.24,1.1,2023-03-25 14:15:00,149
2023-03-26,67.49,1.19,2023-03-26 03:15:00,81.84,0.55,2023-03-26 10:45:00,85.53,0.42,2023-03-26 01:45:00,149
2023-03-27,66.15,1.26,2023-03-27 07:45:00,74.79,0.83,2023-03-27 14:45:00,75.55,0.8,2023-03-27 15:15:00,149
2023-03-28,38.68,3.91,2023-03-28 18:00:00,58.33,1.76,2023-03-28 17:00:00,65.57,1.3,2023-03-28 16:30:00,149
2023-03-29,52.88,2.2,2023-03-29 16:00:00,55.97,1.94,2023-03-29 15:00:00,57.99,1.79,2023-03-29 15:15:00,149
2023-03-30,49.59,2.51,2023-03-30 18:15:00,67.34,1.2,2023-03-30 17:15:00,68.07,1.16,2023-03-30 16:15:00,149
2023-03-31,42.18,3.38,2023-03-31 15:15:00,47.84,2.69,2023-03-31 15:15:00,55.49,1.98,2023-03-31 15:15:00,149
2023-04-01,64.71,1.35,2023-04-01 18:45:00,73.46,0.89,2023-04-01 10:15:00,79.97,0.62,2023-04-01 09:15:00,149
2023-04-02,69.24,1.1,2023-04-02 17:45:00,78.45,0.68,2023-04-02 18:00:00,80.42,0.6,2023-04-02 17:00:00,149
2023-04-03,61.52,1.54,2023-04-03 18:15:00,67.49,1.19,2023-04-03 16:00:00,68.96,1.11,2023-04-03 14:45:00,149
2023-04-04,43.72,3.18,2023-04-04 16:00:00,60.44,1.62,2023-04-04 14:45:00,68.31,1.15,2023-04-04 13:45:00,149
2023-04-05,49.07,2.56,2023-04-05 18:30:00,56.07,1.93,2023-04-05 15:30:00,64.71,1.35,2023-04-05 16:15:00,149
2023-04-06,60.6,1.61,2023-04-06 17:45:00,65.33,1.31,2023-04-06 07:30:00,65.71,1.29,2023-04-06 07:15:00,149
2023-04-07,41.36,3.5,2023-04-07 15:30:00,51.54,2.32,2023-04-07 15:30:00,60.15,1.64,2023-04-07 14:45:00,149
2023-04-08,54.42,2.07,2023-04-08 17:15:00,59.98,1.65,2023-04-08 16:15:00,68.42,1.14,2023-04-08 14:45:00,149
2023-04-09,70.06,1.06,2023-04-09 15:45:00,80.09,0.61,2023-04-09 12:00:00,82.58,0.52,2023-04-09 10:45:00,149
2023-04-10,67.49,1.19,2023-04-10 03:00:00,75.57,0.8,2023-04-10 14:45:00,81.62,0.56,2023-04-10 14:15:00,149
2023-04-11,49.28,2.54,2023-04-11 18:45:00,52.16,2.26,2023-04-11 14:00:00,56.38,1.91,2023-04-11 14:00:00,149
2023-04-12,36.42,4.31,2023-04-12 16:45:00,49.95,2.47,2023-04-12 16:00:00,55.66,1.97,2023-04-12 15:15:00,149
2023-04-13,52.26,2.26,2023-04-13 16:00:00,64.51,1.36,2023-04-13 15:15:00,69.34,1.09,2023-04-13 15:15:00,149
2023-04-14,57.72,1.81,2023-04-14 19:00:00,65.95,1.28,2023-04-14 18:15:00,75.14,0.82,2023-04-14 11:00:00,149
2023-04-15,61.83,1.52,2023-04-15 19:30:00,72.69,0.93,2023-04-15 18:30:00,79.46,0.64,2023-04-15 17:30:00,149
2023-04-16,72.12,0.95,2023-04-16 16:00:00,88.22,0.33,2023-04-16 18:15:00,92.25,0.21,2023-04-16 16:15:00,149
2023-04-17,58.85,1.73,2023-04-17 16:45:00,68.72,1.12,2023-04-17 15:45:00,72.74,0.93,2023-04-17 06:15:00,149
2023-04-18,46.09,2.89,2023-04-18 15:30:00,55.92,1.95,2023-04-18 16:00:00,63.34,1.43,2023-04-18 13:30:00,149
2023-04-19,40.64,3.61,2023-04-19 17:00:00,52.42,2.24,2023-04-19 17:00:00,53.7,2.13,2023-04-19 15:45:00,149
2023-04-20,49.69,2.5,2023-04-20 15:00:00,50.0,2.47,2023-04-20 14:00:00,53.67,2.13,2023-04-20 13:15:00,149
2023-04-21,51.34,2.34,2023-04-21 09:00:00,61.27,1.56,2023-04-21 08:00:00,68.93,1.11,2023-04-21 06:45:00,149
2023-04-22,69.34,1.09,2023-04-22 12:00:00,80.61,0.59,2023-04-22 16:45:00,81.52,0.56,2023-04-22 14:30:00,149
2023-04-23,63.37,1.43,2023-04-23 12:15:00,76.13,0.77,2023-04-23 11:30:00,79.42,0.64,2023-04-23 11:30:00,149
2023-04-24,57.3,1.84,2023-04-24 17:15:00,63.43,1.42,2023-04-24 16:30:00,69.07,1.11,2023-04-24 17:15:00,149
2023-04-25,54.22,2.08,2023-04-25 15:00:00,67.49,1.19,2023-04-25 14:15:00,71.06,1.01,2023-04-25 13:00:00,149
2023-04-26,51.65,2.31,2023-04-26 16:45:00,59.47,1.68,2023-04-26 16:45:00,62.0,1.51,2023-04-26 16:45:00,149
2023-04-27,51.95,2.28,2023-04-27 17:00:00,56.94,1.87,2023-04-27 22:00:00,65.5,1.3,2023-04-27 21:00:00,149
2023-04-28,60.29,1.63,2023-04-28 16:30:00,66.46,1.25,2023-04-28 16:15:00,68.24,1.15,2023-04-28 16:15:00,149
2023-04-29,47.74,2.7,2023-04-29 16:45:00,63.27,1.43,2023-04-29 15:45:00,65.74,1.29,2023-04-29 16:15:00,149
2023-04-30,61.83,1.52,2023-04-30 13:45:00,77.11,0.73,2023-04-30 12:45:00,85.94,0.4,2023-04-30 08:30:00,149
2023-05-01,65.53,1.3,2023-05-01 02:00:00,82.77,0.51,2023-05-01 09:45:00,86.18,0.4,2023-05-01 08:45:00,149
2023-05-02,48.66,2.6,2023-05-02 19:30:00,59.77,1.66,2023-05-02 18:30:00,61.39,1.55,2023-05-02 18:15:00,149
2023-05-03,45.78,2.92,2023-05-03 14:30:00,64.66,1.35,2023-05-03 14:30:00,68.48,1.14,2023-05-03 15:00:00,149
2023-05-04,51.54,2.32,2023-05-04 17:45:00,56.02,1.94,2023-05-04 16:45:00,66.29,1.26,2023-05-04 15:45:00,149
2023-05-05,49.49,2.52,2023-05-05 19:30:00,61.06,1.57,2023-05-05 14:15:00,67.01,1.22,2023-05-05 13:45:00,149
2023-05-06,50.21,2.45,2023-05-06 18:15:00,58.64,1.74,2023-05-06 18:15:00,62.48,1.48,2023-05-06 16:45:00,149
2023-05-07,66.98,1.22,2023-05-07 23:00:00,83.49,0.49,2023-05-07 13:45:00,84.16,0.46,2023-05-07 14:45:00,149
2023-05-08,71.6,0.98,2023-05-08 09:45:00,82.92,0.51,2023-05-08 14:30:00,87.14,0.36,2023-05-08 13:30:00,149
2023-05-09,52.47,2.24,2023-05-09 18:45:00,63.58,1.41,2023-05-09 18:45:00,68.07,1.16,2023-05-09 09:30:00,149
2023-05-10,70.06,1.06,2023-05-10 00:30:00,77.57,0.71,2023-05-10 09:00:00,83.88,0.47,2023-05-10 08:45:00,149
2023-05-11,33.85,4.83,2023-05-11 16:45:00,49.59,2.51,2023-05-11 16:45:00,54.05,2.1,2023-05-11 15:00:00,149
2023-05-12,42.59,3.33,2023-05-12 17:15:00,50.0,2.47,2023-05-12 16:15:00,65.16,1.32,2023-05-12 16:15:00,149
2023-05-13,64.81,1.34,2023-05-13 13:00:00,66.87,1.22,2023-05-13 11:45:00,73.22,0.9,2023-05-13 11:45:00,149
2023-05-14,77.57,0.71,2023-05-14 17:15:00,84.1,0.47,2023-05-14 17:45:00,87.89,0.34,2023-05-14 17:00:00,149
2023-05-15,37.14,4.18,2023-05-15 16:45:00,60.75,1.6,2023-05-15 15:45:00,63.92,1.39,2023-05-15 14:45:00,149
2023-05-16,49.9,2.48,2023-05-16 09:30:00,58.95,1.72,2023-05-16 08:45:00,64.78,1.34,2023-05-16 08:45:00,149
2023-05-17,45.99,2.9,2023-05-17 15:00:00,59.31,1.69,2023-05-17 17:15:00,64.16,1.38,2023-05-17 13:00:00,149
2023-05-18,38.58,3.93,2023-05-18 20:15:00,63.79,1.4,2023-05-18 14:30:00,72.87,0.92,2023-05-18 13:00:00,149
2023-05-19,53.91,2.11,2023-05-19 10:30:00,60.49,1.61,2023-05-19 10:00:00,63.37,1.43,2023-05-19 09:00:00,149
2023-05-20,54.22,2.08,2023-05-20 13:45:00,57.25,1.84,2023-05-20 13:45:00,61.01,1.58,2023-05-20 12:45:00,149
2023-05-21,57.92,1.79,2023-05-21 16:15:00,75.93,0.78,2023-05-21 16:00:00,78.84,0.66,2023-05-21 16:15:00,149
2023-05-22,54.84,2.03,2023-05-22 16:15:00,61.27,1.56,2023-05-22 15:45:00,64.57,1.35,2023-05-22 14:45:00,149
2023-05-23,50.0,2.47,2023-05-23 15:00:00,58.8,1.73,2023-05-23 15:00:00,65.78,1.28,2023-05-23 08:30:00,149
2023-05-24,56.58,1.89,2023-05-24 17:30:00,62.4,1.49,2023-05-24 17:30:00,71.19,1.0,2023-05-24 16:30:00,149
2023-05-25,46.3,2.86,2023-05-25 13:15:00,64.35,1.37,2023-05-25 13:15:00,66.5,1.24,2023-05-25 11:30:00,149
2023-05-26,40.33,3.65,2023-05-26 17:15:00,48.2,2.65,2023-05-26 16:30:00,60.56,1.61,2023-05-26 15:30:00,149
2023-05-27,51.95,2.28,2023-05-27 14:00:00,69.03,1.11,2023-05-27 12:45:00,68.79,1.12,2023-05-27 12:15:00,149
2023-05-28,65.53,1.3,2023-05-28 15:00:00,77.73,0.71,2023-05-28 14:45:00,83.44,0.49,2023-05-28 13:00:00,149
2023-05-29,48.05,2.67,2023-05-29 19:00:00,68.57,1.13,2023-05-29 18:45:00,74.11,0.86,2023-05-29 16:30:00,149
2023-05-30,48.56,2.62,2023-05-30 09:30:00,57.51,1.82,2023-05-30 09:30:00,63.89,1.4,2023-05-30 08:30:00,149
2023-05-31,50.72,2.4,2023-05-31 18:00:00,60.03,1.64,2023-05-31 17:30:00,65.43,1.3,2023-05-31 17:30:00,149
2023-06-01,52.37,2.25,2023-06-01 14:00:00,58.64,1.74,2023-06-01 14:00:00,62.89,1.46,2023-06-01 14:00:00,149
2023-06-02,47.94,2.68,2023-06-02 10:15:00,56.84,1.87,2023-06-02 09:45:00,61.45,1.55,2023-06-02 09:00:00,149
2023-06-03,64.51,1.36,2023-06-03 17:30:00,72.12,0.95,2023-06-03 14:15:00,75.1,0.82,2023-06-03 18:00:00,149
2023-06-04,46.81,2.81,2023-06-04 14:00:00,59.41,1.69,2023-06-04 11:45:00,61.39,1.55,2023-06-04 12:00:00,149
2023-06-05,51.44,2.33,2023-06-05 16:30:00,68.0,1.16,2023-06-05 13:15:00,71.98,0.96,2023-06-05 16:30:00,149
2023-06-06,46.09,2.89,2023-06-06 14:45:00,57.66,1.81,2023-06-06 16:30:00,59.02,1.71,2023-06-06 16:30:00,149
2023-06-07,58.23,1.77,2023-06-07 14:00:00,64.71,1.35,2023-06-07 10:45:00,70.88,1.01,2023-06-07 14:00:00,149
2023-06-08,52.47,2.24,2023-06-08 11:30:00,57.36,1.84,2023-06-08 10:45:00,63.72,1.41,2023-06-08 10:15:00,149
2023-06-09,35.49,4.49,2023-06-09 19:30:00,57.66,1.81,2023-06-09 19:30:00,62.96,1.45,2023-06-09 17:45:00,149
2023-06-10,52.98,2.19,2023-06-10 11:45:00,59.05,1.71,2023-06-10 11:45:00,61.83,1.52,2023-06-10 11:45:00,149
2023-06-11,71.81,0.97,2023-06-11 10:15:00,77.37,0.72,2023-06-11 09:00:00,80.04,0.62,2023-06-11 09:30:00,149
2023-06-12,52.16,2.26,2023-06-12 14:00:00,67.03,1.21,2023-06-12 14:00:00,68.04,1.16,2023-06-12 12:00:00,149
2023-06-13,48.35,2.64,2023-06-13 17:45:00,56.33,1.91,2023-06-13 17:30:00,60.36,1.62,2023-06-13 16:00:00,149
2023-06-14,49.28,2.54,2023-06-14 17:15:00,61.32,1.56,2023-06-14 16:45:00,65.26,1.31,2023-06-14 11:15:00,149
2023-06-15,48.15,2.66,2023-06-15 17:45:00,59.83,1.66,2023-06-15 09:45:00,64.03,1.39,2023-06-15 08:45:00,149
2023-06-16,51.85,2.29,2023-06-16 17:15:00,65.02,1.33,2023-06-16 16:30:00,69.14,1.1,2023-06-16 15:30:00,149
2023-06-17,59.88,1.65,2023-06-17 17:00:00,69.5,1.08,2023-06-17 13:15:00,72.43,0.94,2023-06-17 13:15:00,149
2023-06-18,68.0,1.16,2023-06-18 08:45:00,82.36,0.53,2023-06-18 00:45:00,80.11,0.61,2023-06-18 17:45:00,149
2023-06-19,46.91,2.79,2023-06-19 17:00:00,57.15,1.85,2023-06-19 17:00:00,65.43,1.3,2023-06-19 15:15:00,149
2023-06-20,56.79,1.88,2023-06-20 17:15:00,63.48,1.42,2023-06-20 17:45:00,66.91,1.22,2023-06-20 16:45:00,149
2023-06-21,36.52,4.29,2023-06-21 17:30:00,46.4,2.85,2023-06-21 16:30:00,52.09,2.27,2023-06-21 15:15:00,149
2023-06-22,35.08,4.57,2023-06-22 17:00:00,38.73,3.91,2023-06-22 16:45:00,48.35,2.64,2023-06-22 16:00:00,149
2023-06-23,38.89,3.88,2023-06-23 08:15:00,51.9,2.29,2023-06-23 14:15:00,62.52,1.48,2023-06-23 14:00:00,149
2023-06-24,47.53,2.73,2023-06-24 10:30:00,60.29,1.63,2023-06-24 18:00:00,65.02,1.33,2023-06-24 17:45:00,149
2023-06-25,64.4,1.36,2023-06-25 17:00:00,79.99,0.62,2023-06-25 17:00:00,81.48,0.56,2023-06-25 15:00:00,149
2023-06-26,52.47,2.24,2023-06-26 15:15:00,62.14,1.5,2023-06-26 15:00:00,67.8,1.17,2023-06-26 07:15:00,149
2023-06-27,62.24,1.5,2023-06-27 16:45:00,71.3,0.99,2023-06-27 16:45:00,75.96,0.78,2023-06-27 15:45:00,149
2023-06-28,57.3,1.84,2023-06-28 15:15:00,65.48,1.3,2023-06-28 14:15:00,70.03,1.06,2023-06-28 14:15:00,149
2023-06-29,53.4,2.16,2023-06-29 09:00:00,55.56,1.98,2023-06-29 09:00:00,56.69,1.89,2023-06-29 08:45:00,149
2023-06-30,9.47,23.62,2023-06-30 16:00:00,13.58,15.71,2023-06-30 15:45:00,27.06,6.66,2023-06-30 14:45:00,149
2023-07-01,56.38,1.91,2023-07-01 13:15:00,65.48,1.3,2023-07-01 13:15:00,72.74,0.93,2023-07-01 13:15:00,149
2023-07-02,61.21,1.56,2023-07-02 13:15:00,76.29,0.77,2023-07-02 13:30:00,76.75,0.75,2023-07-02 12:45:00,149
2023-07-03,51.34,2.34,2023-07-03 21:45:00,61.73,1.53,2023-07-03 09:15:00,65.16,1.32,2023-07-03 08:15:00,149
2023-07-04,51.95,2.28,2023-07-04 21:30:00,63.17,1.44,2023-07-04 22:00:00,66.32,1.25,2023-07-04 21:00:00,149
2023-07-05,57.1,1.86,2023-07-05 08:30:00,66.41,1.25,2023-07-05 07:30:00,69.0,1.11,2023-07-05 16:45:00,149
2023-07-06,51.44,2.33,2023-07-06 12:00:00,73.1,0.91,2023-07-06 12:00:00,79.01,0.66,2023-07-06 12:00:00,149
2023-07-07,51.54,2.32,2023-07-07 08:30:00,54.99,2.02,2023-07-07 15:45:00,67.8,1.17,2023-07-07 15:00:00,149
2023-07-08,60.7,1.6,2023-07-08 16:30:00,66.67,1.23,2023-07-08 19:30:00,72.77,0.92,2023-07-08 15:15:00,149
2023-07-09,75.1,0.82,2023-07-09 19:15:00,79.78,0.63,2023-07-09 18:30:00,81.55,0.56,2023-07-09 17:00:00,149
2023-07-10,36.52,4.29,2023-07-10 17:15:00,59.31,1.69,2023-07-10 16:30:00,70.44,1.04,2023-07-10 16:15:00,149
2023-07-11,45.99,2.9,2023-07-11 15:15:00,58.64,1.74,2023-07-11 14:15:00,66.22,1.26,2023-07-11 13:15:00,149
