date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,56.43,0.54,2023-01-27 02:45:00,71.41,0.28,2023-01-27 02:15:00,80.94,0.16,2023-01-27 01:15:00,158
2023-01-28,67.08,0.34,2023-01-28 21:45:00,80.65,0.17,2023-01-28 20:45:00,86.0,0.11,2023-01-28 20:15:00,158
2023-01-29,79.37,0.18,2023-01-29 08:15:00,84.18,0.13,2023-01-29 07:30:00,89.45,0.08,2023-01-29 06:30:00,158
2023-01-30,85.56,0.12,2023-01-30 14:30:00,87.94,0.1,2023-01-30 08:45:00,89.79,0.08,2023-01-30 09:00:00,158
2023-01-31,77.04,0.21,2023-01-31 09:15:00,82.9,0.14,2023-01-31 09:15:00,83.8,0.14,2023-01-31 09:15:00,158
2023-02-01,77.68,0.2,2023-02-01 05:45:00,84.98,0.12,2023-02-01 15:30:00,87.0,0.1,2023-02-01 14:15:00,158
2023-02-02,77.88,0.2,2023-02-02 11:00:00,83.7,0.14,2023-02-02 10:00:00,85.17,0.12,2023-02-02 09:15:00,158
2023-02-03,77.12,0.21,2023-02-03 08:30:00,83.28,0.14,2023-02-03 08:30:00,87.23,0.1,2023-02-03 08:15:00,158
2023-02-04,77.97,0.2,2023-02-04 05:15:00,83.47,0.14,2023-02-04 05:15:00,86.08,0.11,2023-02-04 04:15:00,158
2023-02-05,79.37,0.18,2023-02-05 10:30:00,84.21,0.13,2023-02-05 15:30:00,88.08,0.09,2023-02-05 14:45:00,158
2023-02-06,71.65,0.28,2023-02-06 04:30:00,80.57,0.17,2023-02-06 11:00:00,80.78,0.17,2023-02-06 10:00:00,158
2023-02-07,75.96,0.22,2023-02-07 10:45:00,80.05,0.17,2023-02-07 10:45:00,86.76,0.11,2023-02-07 10:00:00,158
2023-02-08,75.76,0.22,2023-02-08 11:15:00,77.4,0.2,2023-02-08 10:15:00,81.15,0.16,2023-02-08 10:15:00,158
2023-02-09,79.54,0.18,2023-02-09 06:00:00,82.96,0.14,2023-02-09 07:30:00,83.66,0.14,2023-02-09 06:30:00,158
2023-02-10,79.92,0.18,2023-02-10 02:45:00,80.25,0.17,2023-02-10 02:30:00,84.24,0.13,2023-02-10 02:00:00,158
2023-02-11,93.63,0.05,2023-02-11 18:30:00,96.81,0.02,2023-02-11 18:15:00,97.88,0.02,2023-02-11 18:00:00,158
2023-02-12,73.57,0.25,2023-02-12 18:00:00,83.25,0.14,2023-02-12 12:45:00,86.72,0.11,2023-02-12 12:30:00,158
2023-02-13,79.86,0.18,2023-02-13 23:00:00,87.88,0.1,2023-02-13 11:30:00,89.66,0.08,2023-02-13 09:45:00,158
2023-02-14,70.55,0.29,2023-02-14 22:00:00,82.09,0.15,2023-02-14 21:00:00,85.24,0.12,2023-02-14 09:45:00,158
2023-02-15,79.86,0.18,2023-02-15 04:45:00,83.11,0.14,2023-02-15 08:30:00,84.52,0.13,2023-02-15 08:30:00,158
2023-02-16,71.59,0.28,2023-02-16 11:00:00,77.72,0.2,2023-02-16 04:00:00,80.03,0.17,2023-02-16 03:15:00,158
2023-02-17,78.0,0.2,2023-02-17 10:30:00,81.26,0.16,2023-02-17 11:00:00,84.26,0.13,2023-02-17 10:00:00,158
2023-02-18,78.87,0.19,2023-02-18 17:30:00,87.14,0.1,2023-02-18 17:15:00,90.73,0.07,2023-02-18 16:45:00,158
2023-02-19,82.95,0.14,2023-02-19 11:30:00,88.07,0.09,2023-02-19 11:15:00,89.09,0.09,2023-02-19 10:00:00,158
2023-02-20,64.38,0.39,2023-02-20 09:15:00,76.43,0.22,2023-02-20 08:45:00,78.21,0.19,2023-02-20 08:45:00,158
2023-02-21,81.32,0.16,2023-02-21 09:30:00,86.76,0.11,2023-02-21 09:30:00,88.32,0.09,2023-02-21 09:00:00,158
2023-02-22,71.74,0.28,2023-02-22 09:15:00,76.44,0.22,2023-02-22 09:15:00,82.48,0.15,2023-02-22 08:15:00,158
2023-02-23,74.91,0.23,2023-02-23 05:00:00,83.53,0.14,2023-02-23 05:00:00,85.11,0.12,2023-02-23 02:45:00,158
2023-02-24,66.15,0.36,2023-02-24 01:00:00,77.52,0.2,2023-02-24 01:00:00,83.59,0.14,2023-02-24 07:45:00,158
2023-02-25,81.14,0.16,2023-02-25 15:30:00,86.64,0.11,2023-02-25 14:15:00,90.1,0.08,2023-02-25 01:45:00,158
2023-02-26,83.76,0.14,2023-02-26 00:15:00,88.26,0.09,2023-02-26 00:15:00,91.98,0.06,2023-02-26 07:30:00,158
2023-02-27,63.82,0.4,2023-02-27 04:45:00,72.37,0.27,2023-02-27 04:15:00,80.77,0.17,2023-02-27 03:30:00,158
2023-02-28,76.92,0.21,2023-02-28 08:30:00,84.18,0.13,2023-02-28 07:30:00,85.87,0.11,2023-02-28 07:15:00,158
2023-03-01,69.18,0.31,2023-03-01 22:30:00,81.5,0.16,2023-03-01 21:45:00,85.34,0.12,2023-03-01 08:00:00,158
2023-03-02,74.8,0.24,2023-03-02 11:00:00,79.86,0.18,2023-03-02 11:00:00,82.78,0.15,2023-03-02 10:00:00,158
2023-03-03,72.03,0.27,2023-03-03 09:15:00,80.5,0.17,2023-03-03 06:30:00,81.98,0.15,2023-03-03 05:30:00,158
2023-03-04,75.9,0.22,2023-03-04 19:45:00,86.42,0.11,2023-03-04 18:15:00,87.82,0.1,2023-03-04 20:00:00,158
2023-03-05,74.3,0.24,2023-03-05 01:15:00,78.0,0.2,2023-03-05 01:30:00,85.33,0.12,2023-03-05 00:45:00,158
2023-03-06,84.63,0.13,2023-03-06 16:15:00,87.97,0.1,2023-03-06 15:30:00,88.16,0.09,2023-03-06 14:15:00,158
2023-03-07,76.75,0.21,2023-03-07 11:45:00,80.56,0.17,2023-03-07 11:45:00,83.77,0.14,2023-03-07 11:45:00,158
2023-03-08,79.05,0.19,2023-03-08 04:30:00,87.56,0.1,2023-03-08 08:00:00,88.13,0.09,2023-03-08 08:00:00,158
2023-03-09,77.42,0.2,2023-03-09 03:00:00,85.35,0.12,2023-03-09 09:45:00,84.85,0.12,2023-03-09 08:00:00,158
2023-03-10,76.6,0.21,2023-03-10 05:45:00,81.36,0.16,2023-03-10 05:30:00,83.99,0.13,2023-03-10 05:15:00,158
2023-03-11,86.32,0.11,2023-03-11 07:45:00,92.17,0.06,2023-03-11 08:00:00,94.46,0.04,2023-03-11 08:00:00,158
2023-03-12,69.21,0.31,2023-03-12 11:45:00,83.48,0.14,2023-03-12 12:00:00,86.38,0.11,2023-03-12 12:00:00,158
2023-03-13,69.88,0.3,2023-03-13 08:45:00,75.26,0.23,2023-03-13 09:00:00,79.61,0.18,2023-03-13 09:00:00,158
2023-03-14,74.88,0.23,2023-03-14 11:45:00,80.44,0.17,2023-03-14 10:45:00,83.62,0.14,2023-03-14 10:30:00,158
2023-03-15,70.31,0.29,2023-03-15 21:00:00,83.35,0.14,2023-03-15 09:45:00,85.73,0.12,2023-03-15 08:45:00,158
2023-03-16,76.6,0.21,2023-03-16 10:00:00,82.32,0.15,2023-03-16 09:15:00,86.71,0.11,2023-03-16 09:15:00,158
2023-03-17,84.2,0.13,2023-03-17 06:30:00,89.42,0.08,2023-03-17 05:30:00,92.1,0.06,2023-03-17 07:00:00,158
2023-03-18,80.15,0.17,2023-03-18 12:30:00,89.51,0.08,2023-03-18 14:30:00,89.89,0.08,2023-03-18 15:00:00,158
2023-03-19,71.3,0.28,2023-03-19 16:45:00,74.94,0.23,2023-03-19 15:45:00,85.44,0.12,2023-03-19 15:45:00,158
2023-03-20,74.21,0.24,2023-03-20 11:30:00,76.67,0.21,2023-03-20 04:00:00,79.35,0.18,2023-03-20 11:30:00,158
2023-03-21,76.95,0.21,2023-03-21 04:45:00,84.44,0.13,2023-03-21 12:15:00,86.26,0.11,2023-03-21 11:15:00,158
2023-03-22,86.87,0.11,2023-03-22 12:15:00,89.19,0.08,2023-03-22 11:30:00,90.12,0.08,2023-03-22 10:30:00,158
2023-03-23,72.9,0.26,2023-03-23 01:15:00,81.65,0.16,2023-03-23 00:45:00,84.71,0.13,2023-03-23 06:45:00,158
2023-03-24,79.31,0.18,2023-03-24 07:30:00,84.69,0.13,2023-03-24 10:15:00,84.88,0.12,2023-03-24 09:15:00,158
2023-03-25,75.2,0.23,2023-03-25 05:45:00,82.38,0.15,2023-03-25 07:30:00,82.04,0.15,2023-03-25 05:45:00,158
2023-03-26,82.36,0.15,2023-03-26 08:45:00,87.46,0.1,2023-03-26 08:00:00,89.44,0.08,2023-03-26 19:30:00,158
2023-03-27,72.41,0.27,2023-03-27 13:45:00,79.25,0.18,2023-03-27 12:30:00,77.81,0.2,2023-03-27 11:45:00,158
2023-03-28,69.18,0.31,2023-03-28 11:45:00,80.33,0.17,2023-03-28 09:00:00,80.21,0.17,2023-03-28 09:45:00,158
2023-03-29,79.69,0.18,2023-03-29 13:30:00,82.83,0.14,2023-03-29 13:30:00,84.99,0.12,2023-03-29 13:30:00,158
2023-03-30,65.34,0.37,2023-03-30 12:15:00,79.69,0.18,2023-03-30 11:00:00,80.27,0.17,2023-03-30 10:15:00,158
2023-03-31,82.25,0.15,2023-03-31 08:30:00,86.07,0.11,2023-03-31 08:15:00,86.66,0.11,2023-03-31 08:15:00,158
2023-04-01,79.02,0.19,2023-04-01 10:00:00,87.86,0.1,2023-04-01 10:00:00,88.36,0.09,2023-04-01 08:00:00,158
2023-04-02,75.32,0.23,2023-04-02 06:45:00,87.59,0.1,2023-04-02 06:45:00,91.36,0.07,2023-04-02 06:45:00,158
2023-04-03,77.94,0.2,2023-04-03 20:45:00,85.45,0.12,2023-04-03 20:45:00,87.07,0.1,2023-04-03 06:45:00,158
2023-04-04,81.23,0.16,2023-04-04 10:15:00,81.53,0.16,2023-04-04 09:15:00,85.96,0.11,2023-04-04 08:15:00,158
2023-04-05,67.93,0.33,2023-04-05 06:00:00,77.24,0.21,2023-04-05 05:45:00,80.97,0.16,2023-04-05 04:45:00,158
2023-04-06,73.69,0.25,2023-04-06 21:00:00,83.91,0.13,2023-04-06 21:15:00,85.25,0.12,2023-04-06 21:00:00,158
2023-04-07,81.0,0.16,2023-04-07 09:45:00,85.17,0.12,2023-04-07 08:45:00,86.29,0.11,2023-04-07 15:45:00,158
2023-04-08,70.81,0.29,2023-04-08 06:45:00,86.31,0.11,2023-04-08 11:15:00,86.53,0.11,2023-04-08 10:15:00,158
2023-04-09,72.32,0.27,2023-04-09 22:45:00,84.98,0.12,2023-04-09 15:45:00,84.34,0.13,2023-04-09 20:45:00,158
2023-04-10,57.19,0.52,2023-04-10 18:45:00,74.55,0.24,2023-04-10 18:45:00,82.67,0.15,2023-04-10 17:30:00,158
2023-04-11,81.34,0.16,2023-04-11 12:15:00,86.36,0.11,2023-04-11 12:15:00,90.44,0.07,2023-04-11 10:45:00,158
2023-04-12,75.09,0.23,2023-04-12 10:45:00,81.71,0.16,2023-04-12 10:45:00,85.02,0.12,2023-04-12 08:45:00,158
2023-04-13,56.29,0.54,2023-04-13 21:00:00,69.62,0.3,2023-04-13 20:00:00,78.33,0.19,2023-04-13 21:00:00,158
2023-04-14,79.98,0.17,2023-04-14 08:45:00,81.52,0.16,2023-04-14 08:45:00,84.37,0.13,2023-04-14 07:30:00,158
2023-04-15,72.12,0.27,2023-04-15 02:00:00,76.63,0.21,2023-04-15 02:30:00,84.42,0.13,2023-04-15 02:15:00,158
2023-04-16,79.77,0.18,2023-04-16 02:30:00,89.89,0.08,2023-04-16 02:00:00,92.83,0.05,2023-04-16 07:45:00,158
2023-04-17,73.66,0.25,2023-04-17 11:15:00,76.78,0.21,2023-04-17 11:00:00,80.49,0.17,2023-04-17 11:00:00,158
2023-04-18,65.48,0.37,2023-04-18 12:15:00,77.6,0.2,2023-04-18 11:45:00,80.37,0.17,2023-04-18 10:15:00,158
2023-04-19,75.26,0.23,2023-04-19 12:00:00,82.68,0.15,2023-04-19 14:30:00,85.28,0.12,2023-04-19 12:30:00,158
2023-04-20,70.4,0.29,2023-04-20 11:30:00,79.02,0.19,2023-04-20 11:15:00,82.07,0.15,2023-04-20 09:30:00,158
2023-04-21,77.1,0.21,2023-04-21 04:45:00,83.69,0.14,2023-04-21 05:00:00,84.4,0.13,2023-04-21 04:00:00,158
2023-04-22,86.41,0.11,2023-04-22 22:00:00,89.87,0.08,2023-04-22 11:00:00,91.66,0.06,2023-04-22 10:00:00,158
2023-04-23,86.7,0.11,2023-04-23 10:00:00,87.69,0.1,2023-04-23 09:00:00,89.08,0.09,2023-04-23 08:00:00,158
2023-04-24,72.67,0.26,2023-04-24 14:45:00,75.09,0.23,2023-04-24 13:30:00,79.43,0.18,2023-04-24 12:30:00,158
2023-04-25,80.21,0.17,2023-04-25 08:30:00,86.73,0.11,2023-04-25 08:30:00,89.46,0.08,2023-04-25 08:30:00,158
2023-04-26,77.65,0.2,2023-04-26 01:30:00,84.85,0.12,2023-04-26 11:00:00,87.88,0.1,2023-04-26 08:45:00,158
2023-04-27,80.27,0.17,2023-04-27 16:30:00,85.64,0.12,2023-04-27 07:45:00,88.57,0.09,2023-04-27 14:45:00,158
2023-04-28,83.91,0.13,2023-04-28 05:00:00,84.97,0.12,2023-04-28 10:30:00,87.6,0.1,2023-04-28 10:15:00,158
2023-04-29,79.05,0.19,2023-04-29 12:00:00,84.31,0.13,2023-04-29 11:00:00,84.37,0.13,2023-04-29 10:00:00,158
2023-04-30,80.06,0.17,2023-04-30 07:30:00,82.99,0.14,2023-04-30 10:00:00,85.89,0.11,2023-04-30 09:45:00,158
2023-05-01,76.78,0.21,2023-05-01 03:15:00,88.39,0.09,2023-05-01 02:15:00,90.35,0.07,2023-05-01 03:30:00,158
2023-05-02,63.68,0.4,2023-05-02 07:45:00,76.4,0.22,2023-05-02 07:30:00,81.05,0.16,2023-05-02 07:30:00,158
2023-05-03,77.88,0.2,2023-05-03 06:30:00,85.45,0.12,2023-05-03 02:00:00,85.67,0.12,2023-05-03 02:00:00,158
2023-05-04,62.31,0.42,2023-05-04 23:00:00,77.58,0.2,2023-05-04 21:45:00,80.95,0.16,2023-05-04 09:15:00,158
2023-05-05,62.86,0.41,2023-05-05 04:00:00,67.17,0.34,2023-05-05 04:00:00,70.91,0.29,2023-05-05 02:45:00,158
2023-05-06,72.15,0.27,2023-05-06 06:00:00,77.18,0.21,2023-05-06 06:00:00,82.95,0.14,2023-05-06 05:45:00,158
2023-05-07,78.67,0.19,2023-05-07 14:30:00,87.54,0.1,2023-05-07 00:00:00,85.88,0.11,2023-05-07 12:45:00,158
2023-05-08,84.05,0.13,2023-05-08 22:30:00,90.5,0.07,2023-05-08 21:15:00,92.06,0.06,2023-05-08 12:00:00,158
2023-05-09,73.34,0.25,2023-05-09 09:15:00,76.35,0.22,2023-05-09 09:00:00,77.92,0.2,2023-05-09 08:00:00,158
2023-05-10,73.2,0.26,2023-05-10 21:45:00,79.22,0.18,2023-05-10 11:15:00,82.87,0.14,2023-05-10 12:30:00,158
2023-05-11,80.59,0.17,2023-05-11 03:15:00,83.16,0.14,2023-05-11 03:30:00,87.24,0.1,2023-05-11 03:15:00,158
2023-05-12,74.62,0.24,2023-05-12 08:00:00,81.78,0.16,2023-05-12 07:15:00,89.05,0.09,2023-05-12 10:15:00,158
2023-05-13,61.7,0.43,2023-05-13 01:45:00,80.85,0.17,2023-05-13 01:45:00,85.65,0.12,2023-05-13 01:30:00,158
2023-05-14,76.86,0.21,2023-05-14 08:00:00,84.37,0.13,2023-05-14 07:00:00,89.33,0.08,2023-05-14 07:00:00,158
2023-05-15,74.74,0.24,2023-05-15 02:00:00,84.42,0.13,2023-05-15 02:15:00,87.62,0.1,2023-05-15 09:30:00,158
2023-05-16,74.56,0.24,2023-05-16 13:30:00,81.85,0.15,2023-05-16 13:30:00,86.04,0.11,2023-05-16 13:15:00,158
2023-05-17,82.25,0.15,2023-05-17 11:45:00,86.15,0.11,2023-05-17 10:45:00,89.12,0.09,2023-05-17 19:00:00,158
2023-05-18,80.41,0.17,2023-05-18 10:15:00,84.75,0.13,2023-05-18 09:45:00,87.55,0.1,2023-05-18 06:00:00,158
2023-05-19,75.61,0.23,2023-05-19 09:15:00,80.98,0.16,2023-05-19 09:15:00,82.24,0.15,2023-05-19 09:30:00,158
2023-05-20,80.21,0.17,2023-05-20 08:45:00,83.6,0.14,2023-05-20 07:45:00,86.38,0.11,2023-05-20 07:45:00,158
2023-05-21,68.98,0.31,2023-05-21 01:30:00,81.04,0.16,2023-05-21 01:00:00,87.27,0.1,2023-05-21 00:30:00,158
2023-05-22,72.82,0.26,2023-05-22 00:15:00,80.5,0.17,2023-05-22 12:00:00,81.59,0.16,2023-05-22 11:15:00,158
2023-05-23,73.11,0.26,2023-05-23 02:45:00,82.39,0.15,2023-05-23 07:30:00,83.05,0.14,2023-05-23 07:30:00,158
2023-05-24,69.64,0.3,2023-05-24 11:30:00,74.9,0.23,2023-05-24 10:00:00,75.58,0.23,2023-05-24 09:00:00,158
2023-05-25,74.16,0.24,2023-05-25 00:00:00,79.03,0.19,2023-05-25 00:00:00,86.02,0.11,2023-05-25 00:00:00,158
2023-05-26,80.76,0.17,2023-05-26 20:30:00,83.32,0.14,2023-05-26 03:15:00,87.58,0.1,2023-05-26 19:15:00,158
2023-05-27,75.61,0.23,2023-05-27 11:00:00,78.54,0.19,2023-05-27 11:00:00,79.61,0.18,2023-05-27 09:30:00,158
2023-05-28,75.03,0.23,2023-05-28 22:45:00,81.81,0.16,2023-05-28 17:15:00,87.41,0.1,2023-05-28 17:00:00,158
2023-05-29,85.51,0.12,2023-05-29 01:15:00,90.8,0.07,2023-05-29 00:30:00,91.31,0.07,2023-05-29 00:00:00,158
2023-05-30,57.63,0.51,2023-05-30 23:00:00,66.82,0.35,2023-05-30 22:00:00,75.9,0.22,2023-05-30 21:00:00,158
2023-05-31,55.73,0.55,2023-05-31 21:45:00,67.23,0.34,2023-05-31 20:45:00,72.09,0.27,2023-05-31 20:45:00,158
2023-06-01,64.49,0.38,2023-06-01 00:00:00,75.64,0.22,2023-06-01 04:30:00,79.46,0.18,2023-06-01 02:45:00,158
2023-06-02,78.17,0.2,2023-06-02 09:00:00,83.22,0.14,2023-06-02 08:30:00,85.06,0.12,2023-06-02 08:15:00,158
2023-06-03,72.44,0.27,2023-06-03 07:30:00,80.53,0.17,2023-06-03 07:30:00,84.15,0.13,2023-06-03 07:30:00,158
2023-06-04,75.73,0.22,2023-06-04 15:15:00,84.79,0.13,2023-06-04 15:00:00,87.45,0.1,2023-06-04 14:30:00,158
2023-06-05,76.78,0.21,2023-06-05 12:45:00,81.97,0.15,2023-06-05 12:00:00,86.28,0.11,2023-06-05 12:00:00,158
2023-06-06,68.66,0.32,2023-06-06 04:15:00,79.03,0.19,2023-06-06 03:15:00,83.96,0.13,2023-06-06 12:30:00,158
2023-06-07,76.92,0.21,2023-06-07 10:15:00,84.92,0.12,2023-06-07 09:00:00,87.2,0.1,2023-06-07 10:15:00,158
2023-06-08,76.8,0.21,2023-06-08 12:00:00,82.01,0.15,2023-06-08 11:45:00,83.1,0.14,2023-06-08 11:45:00,158
2023-06-09,78.03,0.2,2023-06-09 10:15:00,81.43,0.16,2023-06-09 10:30:00,84.39,0.13,2023-06-09 10:30:00,158
2023-06-10,82.74,0.15,2023-06-10 09:15:00,87.86,0.1,2023-06-10 04:00:00,91.19,0.07,2023-06-10 04:00:00,158
2023-06-11,85.22,0.12,2023-06-11 19:15:00,90.02,0.08,2023-06-11 19:15:00,91.48,0.07,2023-06-11 19:15:00,158
2023-06-12,75.44,0.23,2023-06-12 10:15:00,79.55,0.18,2023-06-12 09:45:00,82.77,0.15,2023-06-12 09:00:00,158
2023-06-13,76.95,0.21,2023-06-13 04:15:00,84.37,0.13,2023-06-13 11:30:00,86.73,0.11,2023-06-13 11:30:00,158
2023-06-14,76.92,0.21,2023-06-14 09:45:00,78.19,0.19,2023-06-14 10:00:00,83.26,0.14,2023-06-14 09:15:00,158
2023-06-15,75.26,0.23,2023-06-15 04:30:00,82.36,0.15,2023-06-15 03:15:00,86.1,0.11,2023-06-15 02:15:00,158
2023-06-16,78.99,0.19,2023-06-16 08:30:00,82.83,0.14,2023-06-16 08:45:00,83.0,0.14,2023-06-16 08:45:00,158
2023-06-17,83.67,0.14,2023-06-17 07:30:00,87.54,0.1,2023-06-17 09:00:00,86.84,0.11,2023-06-17 07:30:00,158
2023-06-18,84.25,0.13,2023-06-18 11:00:00,90.47,0.07,2023-06-18 10:00:00,91.01,0.07,2023-06-18 17:00:00,158
2023-06-19,79.51,0.18,2023-06-19 13:30:00,84.78,0.13,2023-06-19 13:15:00,86.55,0.11,2023-06-19 11:30:00,158
2023-06-20,66.36,0.35,2023-06-20 09:00:00,76.31,0.22,2023-06-20 09:30:00,80.03,0.17,2023-06-20 08:45:00,158
2023-06-21,70.26,0.3,2023-06-21 10:30:00,77.75,0.2,2023-06-21 10:00:00,82.38,0.15,2023-06-21 10:30:00,158
2023-06-22,73.08,0.26,2023-06-22 11:00:00,76.78,0.21,2023-06-22 11:00:00,80.1,0.17,2023-06-22 10:30:00,158
2023-06-23,74.94,0.23,2023-06-23 09:15:00,77.21,0.21,2023-06-23 09:15:00,83.07,0.14,2023-06-23 09:15:00,158
2023-06-24,77.18,0.21,2023-06-24 06:15:00,83.95,0.13,2023-06-24 06:15:00,88.13,0.09,2023-06-24 06:30:00,158
2023-06-25,76.89,0.21,2023-06-25 19:45:00,82.9,0.14,2023-06-25 19:45:00,86.57,0.11,2023-06-25 19:45:00,158
2023-06-26,68.92,0.32,2023-06-26 21:00:00,80.12,0.17,2023-06-26 21:00:00,86.39,0.11,2023-06-26 20:15:00,158
2023-06-27,82.6,0.15,2023-06-27 05:00:00,86.03,0.11,2023-06-27 07:30:00,86.82,0.11,2023-06-27 07:45:00,158
2023-06-28,77.82,0.2,2023-06-28 10:30:00,85.08,0.12,2023-06-28 10:30:00,88.51,0.09,2023-06-28 10:45:00,158
2023-06-29,56.08,0.55,2023-06-29 21:00:00,70.58,0.29,2023-06-29 21:00:00,81.44,0.16,2023-06-29 20:00:00,158
2023-06-30,76.92,0.21,2023-06-30 05:00:00,82.33,0.15,2023-06-30 19:45:00,86.08,0.11,2023-06-30 20:30:00,158
2023-07-01,74.36,0.24,2023-07-01 07:45:00,79.5,0.18,2023-07-01 07:30:00,82.54,0.15,2023-07-01 07:45:00,158
2023-07-02,83.0,0.14,2023-07-02 14:15:00,83.93,0.13,2023-07-02 11:00:00,84.45,0.13,2023-07-02 10:00:00,158
2023-07-03,83.53,0.14,2023-07-03 06:30:00,91.34,0.07,2023-07-03 05:30:00,92.37,0.06,2023-07-03 04:00:00,158
2023-07-04,52.65,0.63,2023-07-04 21:15:00,59.05,0.48,2023-07-04 21:30:00,66.82,0.35,2023-07-04 21:00:00,158
2023-07-05,53.87,0.6,2023-07-05 21:45:00,69.28,0.31,2023-07-05 21:45:00,76.14,0.22,2023-07-05 21:00:00,158
2023-07-06,75.09,0.23,2023-07-06 02:00:00,81.45,0.16,2023-07-06 08:00:00,80.85,0.17,2023-07-06 08:00:00,158
2023-07-07,72.0,0.27,2023-07-07 02:15:00,81.66,0.16,2023-07-07 01:15:00,89.28,0.08,2023-07-07 00:15:00,158
2023-07-08,82.48,0.15,2023-07-08 10:15:00,84.59,0.13,2023-07-08 09:15:00,86.69,0.11,2023-07-08 08:30:00,158
2023-07-09,78.87,0.19,2023-07-09 20:00:00,85.62,0.12,2023-07-09 19:30:00,88.02,0.1,2023-07-09 18:00:00,158
2023-07-10,67.0,0.34,2023-07-10 04:15:00,79.35,0.18,2023-07-10 09:45:00,81.44,0.16,2023-07-10 09:45:00,158
2023-07-11,78.0,0.2,2023-07-11 11:30:00,82.51,0.15,2023-07-11 10:15:00,82.57,0.15,2023-07-11 09:15:00,158
