date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,106.48,-0.03,2023-01-21 21:45:00,110.06,-0.05,2023-01-21 00:00:00,111.7,-0.06,2023-01-21 00:00:00,314
2023-01-22,94.17,0.04,2023-01-22 01:30:00,99.15,0.0,2023-01-22 01:30:00,102.51,-0.01,2023-01-22 00:30:00,314
2023-01-23,92.21,0.05,2023-01-23 01:15:00,94.3,0.03,2023-01-23 01:15:00,96.57,0.02,2023-01-23 01:30:00,314
2023-01-24,93.52,0.04,2023-01-24 04:00:00,97.46,0.01,2023-01-24 04:00:00,99.71,0.0,2023-01-24 02:45:00,314
2023-01-25,92.43,0.05,2023-01-25 02:15:00,94.79,0.03,2023-01-25 02:15:00,95.19,0.03,2023-01-25 02:15:00,314
2023-01-26,95.71,0.03,2023-01-26 03:30:00,99.7,0.0,2023-01-26 03:00:00,100.65,-0.0,2023-01-26 02:00:00,314
2023-01-27,96.76,0.02,2023-01-27 03:30:00,98.3,0.01,2023-01-27 02:45:00,101.6,-0.01,2023-01-27 02:00:00,314
2023-01-28,107.02,-0.04,2023-01-28 00:30:00,110.65,-0.06,2023-01-28 00:00:00,113.84,-0.07,2023-01-28 00:00:00,314
2023-01-29,95.83,0.02,2023-01-29 22:45:00,98.96,0.01,2023-01-29 02:00:00,102.84,-0.02,2023-01-29 02:00:00,314
2023-01-30,92.14,0.05,2023-01-30 00:45:00,97.11,0.02,2023-01-30 02:30:00,98.85,0.01,2023-01-30 00:15:00,314
2023-01-31,92.43,0.05,2023-01-31 02:30:00,95.32,0.03,2023-01-31 01:30:00,96.44,0.02,2023-01-31 01:30:00,314
2023-02-01,86.9,0.09,2023-02-01 02:30:00,92.74,0.04,2023-02-01 01:45:00,95.21,0.03,2023-02-01 02:15:00,314
2023-02-02,90.05,0.06,2023-02-02 02:45:00,92.77,0.04,2023-02-02 02:45:00,99.67,0.0,2023-02-02 02:15:00,314
2023-02-03,91.88,0.05,2023-02-03 03:00:00,99.11,0.01,2023-02-03 02:30:00,103.25,-0.02,2023-02-03 01:30:00,314
2023-02-04,101.74,-0.01,2023-02-04 23:00:00,105.9,-0.03,2023-02-04 03:00:00,107.33,-0.04,2023-02-04 03:00:00,314
2023-02-05,99.88,0.0,2023-02-05 01:45:00,104.33,-0.02,2023-02-05 22:00:00,108.85,-0.05,2023-02-05 21:00:00,314
2023-02-06,90.45,0.06,2023-02-06 01:00:00,93.29,0.04,2023-02-06 00:30:00,97.05,0.02,2023-02-06 00:30:00,314
2023-02-07,86.31,0.09,2023-02-07 03:00:00,93.93,0.04,2023-02-07 01:45:00,95.79,0.03,2023-02-07 03:00:00,314
2023-02-08,92.55,0.05,2023-02-08 03:30:00,95.88,0.02,2023-02-08 03:00:00,97.79,0.01,2023-02-08 01:45:00,314
2023-02-09,93.43,0.04,2023-02-09 04:00:00,98.44,0.01,2023-02-09 03:45:00,100.54,-0.0,2023-02-09 02:00:00,314
2023-02-10,98.33,0.01,2023-02-10 17:30:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,314
2023-02-11,100.0,0.0,2023-02-11 22:00:00,100.0,0.0,2023-02-11 21:00:00,105.63,-0.03,2023-02-11 20:00:00,314
2023-02-12,107.07,-0.04,2023-02-12 22:45:00,107.95,-0.04,2023-02-12 21:45:00,109.72,-0.05,2023-02-12 21:00:00,314
2023-02-13,90.86,0.06,2023-02-13 01:45:00,92.19,0.05,2023-02-13 00:45:00,95.4,0.03,2023-02-13 00:30:00,314
2023-02-14,86.83,0.09,2023-02-14 02:30:00,92.42,0.05,2023-02-14 02:00:00,93.33,0.04,2023-02-14 02:15:00,314
2023-02-15,88.07,0.08,2023-02-15 04:00:00,92.88,0.04,2023-02-15 02:45:00,95.92,0.02,2023-02-15 02:30:00,314
2023-02-16,93.36,0.04,2023-02-16 03:45:00,96.8,0.02,2023-02-16 03:30:00,96.9,0.02,2023-02-16 01:45:00,314
2023-02-17,92.5,0.05,2023-02-17 02:30:00,98.87,0.01,2023-02-17 01:15:00,100.1,-0.0,2023-02-17 00:45:00,314
2023-02-18,113.69,-0.07,2023-02-18 00:00:00,114.61,-0.07,2023-02-18 00:15:00,116.22,-0.08,2023-02-18 00:00:00,314
2023-02-19,104.86,-0.03,2023-02-19 22:30:00,105.31,-0.03,2023-02-19 22:00:00,107.68,-0.04,2023-02-19 21:00:00,314
2023-02-20,91.52,0.05,2023-02-20 01:45:00,95.2,0.03,2023-02-20 01:15:00,97.2,0.02,2023-02-20 01:15:00,314
2023-02-21,89.79,0.07,2023-02-21 02:00:00,95.19,0.03,2023-02-21 02:00:00,97.31,0.02,2023-02-21 02:00:00,314
2023-02-22,93.57,0.04,2023-02-22 02:45:00,96.26,0.02,2023-02-22 02:00:00,98.21,0.01,2023-02-22 01:30:00,314
2023-02-23,96.33,0.02,2023-02-23 02:00:00,97.95,0.01,2023-02-23 02:00:00,101.03,-0.01,2023-02-23 02:00:00,314
2023-02-24,101.38,-0.01,2023-02-24 00:00:00,107.07,-0.04,2023-02-24 02:15:00,108.88,-0.05,2023-02-24 00:00:00,314
2023-02-25,111.64,-0.06,2023-02-25 22:15:00,113.44,-0.07,2023-02-25 22:00:00,115.37,-0.08,2023-02-25 00:00:00,314
2023-02-26,98.98,0.01,2023-02-26 22:45:00,104.15,-0.02,2023-02-26 22:00:00,108.51,-0.04,2023-02-26 21:00:00,314
2023-02-27,96.74,0.02,2023-02-27 01:15:00,99.08,0.01,2023-02-27 01:15:00,99.19,0.0,2023-02-27 01:15:00,314
2023-02-28,84.64,0.1,2023-02-28 02:30:00,91.54,0.05,2023-02-28 03:00:00,90.31,0.06,2023-02-28 02:30:00,314
2023-03-01,95.26,0.03,2023-03-01 22:15:00,97.95,0.01,2023-03-01 21:15:00,99.08,0.01,2023-03-01 21:00:00,314
2023-03-02,96.62,0.02,2023-03-02 23:00:00,101.15,-0.01,2023-03-02 22:00:00,103.27,-0.02,2023-03-02 02:00:00,314
2023-03-03,103.36,-0.02,2023-03-03 04:00:00,105.02,-0.03,2023-03-03 03:00:00,106.79,-0.04,2023-03-03 03:15:00,314
2023-03-04,100.48,-0.0,2023-03-04 22:15:00,107.07,-0.04,2023-03-04 21:30:00,111.23,-0.06,2023-03-04 00:15:00,314
2023-03-05,99.79,0.0,2023-03-05 22:30:00,104.64,-0.03,2023-03-05 22:00:00,108.25,-0.04,2023-03-05 21:00:00,314
2023-03-06,93.33,0.04,2023-03-06 01:30:00,97.99,0.01,2023-03-06 00:30:00,97.91,0.01,2023-03-06 01:00:00,314
2023-03-07,88.43,0.07,2023-03-07 01:45:00,90.61,0.06,2023-03-07 01:45:00,93.77,0.04,2023-03-07 01:45:00,314
2023-03-08,87.21,0.08,2023-03-08 02:45:00,91.95,0.05,2023-03-08 02:45:00,92.9,0.04,2023-03-08 02:45:00,314
2023-03-09,95.86,0.02,2023-03-09 02:15:00,97.15,0.02,2023-03-09 02:15:00,100.1,-0.0,2023-03-09 02:15:00,314
2023-03-10,99.24,0.0,2023-03-10 02:45:00,100.61,-0.0,2023-03-10 01:45:00,103.29,-0.02,2023-03-10 01:45:00,314
2023-03-11,102.98,-0.02,2023-03-11 01:45:00,107.08,-0.04,2023-03-11 00:30:00,108.73,-0.05,2023-03-11 00:00:00,314
2023-03-12,97.98,0.01,2023-03-12 22:45:00,100.62,-0.0,2023-03-12 22:00:00,103.99,-0.02,2023-03-12 21:00:00,314
2023-03-13,89.17,0.07,2023-03-13 02:30:00,93.11,0.04,2023-03-13 01:30:00,93.37,0.04,2023-03-13 02:30:00,314
2023-03-14,91.95,0.05,2023-03-14 03:00:00,96.6,0.02,2023-03-14 03:00:00,98.11,0.01,2023-03-14 03:00:00,314
2023-03-15,91.17,0.06,2023-03-15 02:45:00,94.46,0.03,2023-03-15 02:45:00,97.95,0.01,2023-03-15 01:45:00,314
2023-03-16,93.64,0.04,2023-03-16 00:00:00,97.87,0.01,2023-03-16 02:00:00,99.21,0.0,2023-03-16 00:00:00,314
2023-03-17,93.62,0.04,2023-03-17 02:30:00,96.29,0.02,2023-03-17 02:30:00,100.33,-0.0,2023-03-17 02:30:00,314
2023-03-18,104.88,-0.03,2023-03-18 00:30:00,105.92,-0.03,2023-03-18 02:45:00,108.6,-0.05,2023-03-18 02:00:00,314
2023-03-19,100.86,-0.0,2023-03-19 02:00:00,104.45,-0.02,2023-03-19 02:00:00,106.51,-0.03,2023-03-19 00:15:00,314
2023-03-20,93.26,0.04,2023-03-20 01:15:00,94.18,0.04,2023-03-20 01:45:00,95.47,0.03,2023-03-20 00:45:00,314
2023-03-21,96.14,0.02,2023-03-21 03:30:00,100.74,-0.0,2023-03-21 02:15:00,101.17,-0.01,2023-03-21 01:00:00,314
2023-03-22,92.24,0.05,2023-03-22 02:30:00,95.48,0.03,2023-03-22 02:45:00,98.38,0.01,2023-03-22 01:45:00,314
2023-03-23,90.07,0.06,2023-03-23 02:15:00,94.11,0.04,2023-03-23 01:15:00,96.28,0.02,2023-03-23 00:15:00,314
2023-03-24,98.1,0.01,2023-03-24 04:00:00,101.83,-0.01,2023-03-24 03:00:00,103.05,-0.02,2023-03-24 02:00:00,314
2023-03-25,96.83,0.02,2023-03-25 03:30:00,100.9,-0.01,2023-03-25 03:15:00,105.29,-0.03,2023-03-25 02:15:00,314
2023-03-26,99.81,0.0,2023-03-26 22:45:00,103.57,-0.02,2023-03-26 03:30:00,104.21,-0.02,2023-03-26 02:00:00,314
2023-03-27,93.74,0.04,2023-03-27 01:45:00,95.61,0.03,2023-03-27 02:00:00,96.84,0.02,2023-03-27 00:45:00,314
2023-03-28,88.57,0.07,2023-03-28 02:45:00,91.74,0.05,2023-03-28 02:45:00,94.17,0.04,2023-03-28 02:45:00,314
2023-03-29,91.07,0.06,2023-03-29 12:45:00,97.61,0.01,2023-03-29 02:45:00,98.13,0.01,2023-03-29 02:00:00,314
2023-03-30,94.33,0.03,2023-03-30 04:00:00,97.19,0.02,2023-03-30 03:15:00,99.48,0.0,2023-03-30 03:15:00,314
2023-03-31,91.1,0.06,2023-03-31 03:45:00,94.46,0.03,2023-03-31 03:45:00,94.66,0.03,2023-03-31 01:45:00,314
2023-04-01,93.0,0.04,2023-04-01 01:30:00,99.86,0.0,2023-04-01 01:45:00,99.16,0.0,2023-04-01 01:30:00,314
2023-04-02,101.0,-0.01,2023-04-02 23:00:00,107.12,-0.04,2023-04-02 03:45:00,108.83,-0.05,2023-04-02 03:45:00,314
2023-04-03,95.07,0.03,2023-04-03 01:00:00,100.32,-0.0,2023-04-03 21:00:00,99.58,0.0,2023-04-03 20:15:00,314
2023-04-04,93.14,0.04,2023-04-04 02:30:00,93.25,0.04,2023-04-04 02:30:00,97.37,0.02,2023-04-04 02:00:00,314
2023-04-05,97.07,0.02,2023-04-05 22:00:00,99.86,0.0,2023-04-05 21:00:00,101.41,-0.01,2023-04-05 21:00:00,314
2023-04-06,91.57,0.05,2023-04-06 02:45:00,99.04,0.01,2023-04-06 03:00:00,100.29,-0.0,2023-04-06 02:45:00,314
2023-04-07,98.5,0.01,2023-04-07 03:45:00,100.89,-0.01,2023-04-07 03:45:00,104.18,-0.02,2023-04-07 03:30:00,314
2023-04-08,104.6,-0.03,2023-04-08 20:45:00,105.32,-0.03,2023-04-08 20:45:00,107.19,-0.04,2023-04-08 20:45:00,314
2023-04-09,98.81,0.01,2023-04-09 03:30:00,104.13,-0.02,2023-04-09 03:15:00,105.29,-0.03,2023-04-09 02:15:00,314
2023-04-10,97.5,0.01,2023-04-10 05:00:00,101.15,-0.01,2023-04-10 04:00:00,104.42,-0.02,2023-04-10 03:15:00,314
2023-04-11,92.62,0.05,2023-04-11 00:30:00,94.2,0.04,2023-04-11 00:30:00,95.48,0.03,2023-04-11 00:30:00,314
2023-04-12,91.12,0.06,2023-04-12 03:15:00,93.25,0.04,2023-04-12 02:30:00,95.48,0.03,2023-04-12 02:00:00,314
2023-04-13,94.38,0.03,2023-04-13 02:00:00,96.44,0.02,2023-04-13 02:00:00,99.87,0.0,2023-04-13 01:00:00,314
2023-04-14,88.24,0.08,2023-04-14 02:00:00,95.43,0.03,2023-04-14 01:30:00,98.87,0.01,2023-04-14 02:00:00,314
2023-04-15,87.38,0.08,2023-04-15 03:15:00,89.79,0.07,2023-04-15 02:30:00,94.32,0.03,2023-04-15 02:30:00,314
2023-04-16,103.57,-0.02,2023-04-16 02:15:00,106.26,-0.03,2023-04-16 01:30:00,108.58,-0.05,2023-04-16 01:30:00,314
2023-04-17,90.81,0.06,2023-04-17 02:30:00,94.81,0.03,2023-04-17 02:15:00,97.24,0.02,2023-04-17 01:15:00,314
2023-04-18,97.1,0.02,2023-04-18 03:45:00,99.74,0.0,2023-04-18 02:15:00,100.68,-0.0,2023-04-18 02:15:00,314
2023-04-19,95.1,0.03,2023-04-19 02:00:00,97.62,0.01,2023-04-19 03:30:00,98.8,0.01,2023-04-19 02:00:00,314
2023-04-20,94.45,0.03,2023-04-20 02:00:00,99.52,0.0,2023-04-20 01:45:00,100.97,-0.01,2023-04-20 02:00:00,314
2023-04-21,96.19,0.02,2023-04-21 03:30:00,99.98,0.0,2023-04-21 03:30:00,101.59,-0.01,2023-04-21 03:30:00,314
2023-04-22,104.12,-0.02,2023-04-22 03:15:00,105.57,-0.03,2023-04-22 02:15:00,107.21,-0.04,2023-04-22 02:00:00,314
2023-04-23,102.31,-0.01,2023-04-23 02:30:00,107.52,-0.04,2023-04-23 02:00:00,110.71,-0.06,2023-04-23 02:15:00,314
2023-04-24,91.19,0.06,2023-04-24 01:30:00,92.33,0.05,2023-04-24 00:30:00,92.89,0.04,2023-04-24 00:30:00,314
2023-04-25,87.62,0.08,2023-04-25 02:30:00,90.18,0.06,2023-04-25 02:15:00,93.92,0.04,2023-04-25 02:15:00,314
2023-04-26,96.95,0.02,2023-04-26 02:45:00,100.08,-0.0,2023-04-26 20:45:00,101.51,-0.01,2023-04-26 01:45:00,314
2023-04-27,89.67,0.07,2023-04-27 02:00:00,98.24,0.01,2023-04-27 03:30:00,98.6,0.01,2023-04-27 02:15:00,314
2023-04-28,85.76,0.09,2023-04-28 03:00:00,92.46,0.05,2023-04-28 02:45:00,97.87,0.01,2023-04-28 02:45:00,314
2023-04-29,95.05,0.03,2023-04-29 03:15:00,101.51,-0.01,2023-04-29 02:15:00,104.33,-0.02,2023-04-29 01:30:00,314
2023-04-30,108.93,-0.05,2023-04-30 01:15:00,109.61,-0.05,2023-04-30 02:45:00,110.45,-0.05,2023-04-30 01:15:00,314
2023-05-01,99.1,0.01,2023-05-01 01:15:00,104.23,-0.02,2023-05-01 22:00:00,105.87,-0.03,2023-05-01 01:15:00,314
2023-05-02,90.95,0.06,2023-05-02 01:45:00,91.12,0.06,2023-05-02 00:45:00,94.79,0.03,2023-05-02 00:00:00,314
2023-05-03,94.57,0.03,2023-05-03 00:30:00,98.79,0.01,2023-05-03 04:15:00,99.28,0.0,2023-05-03 04:15:00,314
2023-05-04,95.98,0.02,2023-05-04 01:45:00,98.39,0.01,2023-05-04 01:45:00,101.12,-0.01,2023-05-04 01:00:00,314
2023-05-05,91.33,0.05,2023-05-05 04:00:00,96.04,0.02,2023-05-05 03:00:00,98.02,0.01,2023-05-05 02:00:00,314
2023-05-06,98.5,0.01,2023-05-06 04:45:00,102.43,-0.01,2023-05-06 03:45:00,104.22,-0.02,2023-05-06 02:45:00,314
2023-05-07,106.36,-0.03,2023-05-07 02:30:00,108.42,-0.04,2023-05-07 02:30:00,112.38,-0.06,2023-05-07 01:30:00,314
2023-05-08,94.19,0.04,2023-05-08 22:45:00,98.65,0.01,2023-05-08 03:30:00,99.3,0.0,2023-05-08 01:45:00,314
2023-05-09,91.05,0.06,2023-05-09 01:00:00,93.68,0.04,2023-05-09 00:45:00,95.11,0.03,2023-05-09 00:45:00,314
2023-05-10,91.48,0.05,2023-05-10 03:15:00,94.68,0.03,2023-05-10 03:15:00,97.67,0.01,2023-05-10 02:15:00,314
2023-05-11,89.48,0.07,2023-05-11 03:15:00,95.31,0.03,2023-05-11 03:00:00,96.61,0.02,2023-05-11 03:00:00,314
2023-05-12,89.86,0.06,2023-05-12 02:45:00,95.65,0.03,2023-05-12 02:45:00,98.51,0.01,2023-05-12 02:45:00,314
2023-05-13,98.4,0.01,2023-05-13 03:45:00,98.55,0.01,2023-05-13 02:30:00,101.31,-0.01,2023-05-13 02:30:00,314
2023-05-14,93.19,0.04,2023-05-14 01:45:00,94.8,0.03,2023-05-14 01:45:00,98.37,0.01,2023-05-14 01:45:00,314
2023-05-15,93.36,0.04,2023-05-15 22:00:00,95.42,0.03,2023-05-15 00:45:00,97.38,0.02,2023-05-15 00:45:00,314
2023-05-16,92.48,0.05,2023-05-16 02:45:00,96.0,0.02,2023-05-16 01:45:00,99.83,0.0,2023-05-16 02:15:00,314
2023-05-17,101.69,-0.01,2023-05-17 02:45:00,104.08,-0.02,2023-05-17 01:45:00,104.63,-0.03,2023-05-17 02:00:00,314
2023-05-18,97.5,0.01,2023-05-18 22:00:00,101.0,-0.01,2023-05-18 21:45:00,102.94,-0.02,2023-05-18 20:45:00,314
2023-05-19,92.02,0.05,2023-05-19 05:15:00,94.82,0.03,2023-05-19 00:15:00,97.6,0.01,2023-05-19 03:30:00,314
2023-05-20,90.36,0.06,2023-05-20 03:15:00,98.63,0.01,2023-05-20 02:15:00,100.36,-0.0,2023-05-20 03:00:00,314
2023-05-21,99.05,0.01,2023-05-21 04:15:00,105.71,-0.03,2023-05-21 03:45:00,109.44,-0.05,2023-05-21 03:00:00,314
2023-05-22,96.62,0.02,2023-05-22 04:00:00,99.31,0.0,2023-05-22 22:00:00,100.02,-0.0,2023-05-22 02:00:00,314
2023-05-23,91.86,0.05,2023-05-23 04:00:00,93.81,0.04,2023-05-23 03:00:00,97.57,0.01,2023-05-23 03:00:00,314
2023-05-24,95.12,0.03,2023-05-24 03:15:00,96.24,0.02,2023-05-24 03:15:00,100.16,-0.0,2023-05-24 03:15:00,314
2023-05-25,97.98,0.01,2023-05-25 01:45:00,100.88,-0.0,2023-05-25 00:45:00,101.9,-0.01,2023-05-25 01:45:00,314
2023-05-26,98.05,0.01,2023-05-26 03:00:00,98.83,0.01,2023-05-26 02:15:00,101.17,-0.01,2023-05-26 02:15:00,314
2023-05-27,92.71,0.04,2023-05-27 02:45:00,98.49,0.01,2023-05-27 02:30:00,101.3,-0.01,2023-05-27 02:30:00,314
2023-05-28,96.43,0.02,2023-05-28 01:45:00,106.31,-0.03,2023-05-28 01:45:00,109.11,-0.05,2023-05-28 01:45:00,314
2023-05-29,103.55,-0.02,2023-05-29 22:45:00,107.18,-0.04,2023-05-29 22:00:00,109.62,-0.05,2023-05-29 21:00:00,314
2023-05-30,92.4,0.05,2023-05-30 03:45:00,95.46,0.03,2023-05-30 03:00:00,96.25,0.02,2023-05-30 02:00:00,314
2023-05-31,85.83,0.09,2023-05-31 03:30:00,91.85,0.05,2023-05-31 02:45:00,93.71,0.04,2023-05-31 01:45:00,314
2023-06-01,90.36,0.06,2023-06-01 03:00:00,91.58,0.05,2023-06-01 03:00:00,95.22,0.03,2023-06-01 02:30:00,314
2023-06-02,96.9,0.02,2023-06-02 04:30:00,99.06,0.01,2023-06-02 03:00:00,99.61,0.0,2023-06-02 02:15:00,314
2023-06-03,94.69,0.03,2023-06-03 03:30:00,98.38,0.01,2023-06-03 02:45:00,102.58,-0.01,2023-06-03 02:45:00,314
2023-06-04,103.86,-0.02,2023-06-04 02:15:00,107.7,-0.04,2023-06-04 02:30:00,109.76,-0.05,2023-06-04 01:30:00,314
2023-06-05,93.69,0.04,2023-06-05 01:30:00,97.68,0.01,2023-06-05 01:00:00,99.22,0.0,2023-06-05 00:00:00,314
2023-06-06,96.05,0.02,2023-06-06 04:00:00,100.0,0.0,2023-06-06 03:00:00,99.85,0.0,2023-06-06 02:00:00,314
2023-06-07,92.12,0.05,2023-06-07 01:30:00,92.35,0.05,2023-06-07 01:30:00,94.62,0.03,2023-06-07 01:30:00,314
2023-06-08,91.5,0.05,2023-06-08 02:00:00,95.51,0.03,2023-06-08 02:00:00,95.33,0.03,2023-06-08 02:00:00,314
2023-06-09,98.26,0.01,2023-06-09 02:30:00,102.62,-0.01,2023-06-09 02:30:00,102.17,-0.01,2023-06-09 02:30:00,314
2023-06-10,99.36,0.0,2023-06-10 04:00:00,103.46,-0.02,2023-06-10 03:30:00,103.48,-0.02,2023-06-10 01:45:00,314
2023-06-11,102.86,-0.02,2023-06-11 03:15:00,106.81,-0.04,2023-06-11 03:00:00,109.42,-0.05,2023-06-11 03:15:00,314
2023-06-12,89.4,0.07,2023-06-12 02:45:00,92.99,0.04,2023-06-12 02:30:00,93.87,0.04,2023-06-12 01:00:00,314
2023-06-13,92.33,0.05,2023-06-13 02:30:00,93.35,0.04,2023-06-13 02:30:00,96.8,0.02,2023-06-13 02:15:00,314
2023-06-14,93.71,0.04,2023-06-14 03:00:00,96.75,0.02,2023-06-14 03:30:00,98.04,0.01,2023-06-14 03:00:00,314
2023-06-15,95.81,0.02,2023-06-15 01:30:00,101.07,-0.01,2023-06-15 01:45:00,100.91,-0.01,2023-06-15 01:30:00,314
2023-06-16,98.88,0.01,2023-06-16 02:30:00,99.55,0.0,2023-06-16 02:30:00,100.58,-0.0,2023-06-16 01:30:00,314
2023-06-17,102.31,-0.01,2023-06-17 02:00:00,104.87,-0.03,2023-06-17 02:15:00,105.88,-0.03,2023-06-17 02:00:00,314
2023-06-18,96.29,0.02,2023-06-18 22:45:00,105.94,-0.03,2023-06-18 21:30:00,108.46,-0.04,2023-06-18 21:00:00,314
2023-06-19,89.19,0.07,2023-06-19 00:45:00,97.61,0.01,2023-06-19 00:45:00,98.76,0.01,2023-06-19 00:15:00,314
2023-06-20,90.31,0.06,2023-06-20 03:00:00,94.06,0.04,2023-06-20 02:00:00,95.08,0.03,2023-06-20 01:45:00,314
2023-06-21,96.86,0.02,2023-06-21 01:45:00,99.44,0.0,2023-06-21 03:15:00,99.98,0.0,2023-06-21 01:45:00,314
2023-06-22,99.12,0.01,2023-06-22 08:30:00,102.52,-0.01,2023-06-22 07:45:00,103.72,-0.02,2023-06-22 06:45:00,314
2023-06-23,94.79,0.03,2023-06-23 03:15:00,100.9,-0.01,2023-06-23 01:45:00,102.11,-0.01,2023-06-23 01:30:00,314
2023-06-24,101.76,-0.01,2023-06-24 03:30:00,102.74,-0.02,2023-06-24 03:30:00,105.15,-0.03,2023-06-24 02:15:00,314
2023-06-25,105.12,-0.03,2023-06-25 23:00:00,106.35,-0.03,2023-06-25 22:00:00,110.83,-0.06,2023-06-25 21:00:00,314
2023-06-26,92.69,0.05,2023-06-26 03:30:00,97.63,0.01,2023-06-26 00:30:00,99.09,0.01,2023-06-26 01:15:00,314
2023-06-27,93.81,0.04,2023-06-27 02:45:00,94.79,0.03,2023-06-27 01:45:00,97.46,0.01,2023-06-27 02:30:00,314
2023-06-28,93.71,0.04,2023-06-28 03:30:00,96.0,0.02,2023-06-28 03:15:00,98.83,0.01,2023-06-28 02:45:00,314
2023-06-29,96.17,0.02,2023-06-29 01:30:00,99.18,0.0,2023-06-29 01:30:00,101.59,-0.01,2023-06-29 01:30:00,314
2023-06-30,101.95,-0.01,2023-06-30 03:15:00,104.35,-0.02,2023-06-30 03:15:00,107.57,-0.04,2023-06-30 03:15:00,314
2023-07-01,99.64,0.0,2023-07-01 01:45:00,104.44,-0.02,2023-07-01 02:00:00,105.33,-0.03,2023-07-01 02:00:00,314
2023-07-02,102.33,-0.01,2023-07-02 04:15:00,107.69,-0.04,2023-07-02 03:30:00,109.54,-0.05,2023-07-02 02:15:00,314
2023-07-03,89.14,0.07,2023-07-03 01:00:00,95.23,0.03,2023-07-03 00:45:00,99.14,0.0,2023-07-03 01:00:00,314
2023-07-04,91.71,0.05,2023-07-04 03:30:00,95.05,0.03,2023-07-04 03:30:00,98.12,0.01,2023-07-04 02:30:00,314
2023-07-05,95.45,0.03,2023-07-05 02:00:00,100.8,-0.0,2023-07-05 01:00:00,102.99,-0.02,2023-07-05 00:00:00,314
2023-07-06,95.95,0.02,2023-07-06 04:15:00,101.25,-0.01,2023-07-06 00:45:00,102.6,-0.01,2023-07-06 00:45:00,314
2023-07-07,93.74,0.04,2023-07-07 01:45:00,99.94,0.0,2023-07-07 01:45:00,100.98,-0.01,2023-07-07 01:45:00,314
2023-07-08,105.81,-0.03,2023-07-08 02:15:00,106.54,-0.04,2023-07-08 02:15:00,107.18,-0.04,2023-07-08 02:15:00,314
