date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 15:45:00,92
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 21:00:00,92
2023-01-03,99.86,0.0,2023-01-03 17:15:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 01:30:00,92
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 20:30:00,92
2023-01-05,99.65,0.01,2023-01-05 07:30:00,100.0,0.0,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:30:00,92
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 00:00:00,92
2023-01-07,100.0,0.0,2023-01-07 22:15:00,100.0,0.0,2023-01-07 19:30:00,100.0,0.0,2023-01-07 06:00:00,92
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:00:00,102.66,-0.04,2023-01-08 16:15:00,92
2023-01-09,99.44,0.01,2023-01-09 11:15:00,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:00:00,92
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:00:00,92
2023-01-11,96.88,0.05,2023-01-11 13:45:00,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 20:30:00,92
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 00:15:00,92
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 20:00:00,92
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:30:00,92
2023-01-15,100.0,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 03:45:00,92
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 00:30:00,92
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,92
2023-01-18,97.22,0.05,2023-01-18 13:30:00,98.61,0.02,2023-01-18 13:00:00,100.0,0.0,2023-01-18 21:00:00,92
2023-01-19,96.88,0.05,2023-01-19 15:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,92
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,92
2023-01-21,97.22,0.05,2023-01-21 18:45:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 20:00:00,92
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:15:00,92
2023-01-23,98.26,0.03,2023-01-23 01:15:00,99.13,0.01,2023-01-23 02:00:00,99.42,0.01,2023-01-23 01:30:00,92
2023-01-24,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 19:45:00,92
