date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.09,1.43,2023-01-01 20:45:00,83.04,0.57,2023-01-01 20:30:00,86.54,0.43,2023-01-01 18:45:00,55
2023-01-02,68.87,1.26,2023-01-02 19:30:00,78.07,0.78,2023-01-02 19:30:00,84.53,0.51,2023-01-02 07:15:00,55
2023-01-03,65.16,1.49,2023-01-03 07:15:00,73.55,1.0,2023-01-03 07:15:00,74.34,0.96,2023-01-03 07:00:00,55
2023-01-04,77.55,0.8,2023-01-04 14:15:00,79.86,0.7,2023-01-04 06:30:00,85.46,0.47,2023-01-04 06:15:00,55
2023-01-05,63.77,1.58,2023-01-05 20:00:00,70.78,1.15,2023-01-05 18:45:00,75.12,0.92,2023-01-05 18:00:00,55
2023-01-06,44.1,3.52,2023-01-06 09:15:00,58.04,2.01,2023-01-06 09:00:00,62.73,1.65,2023-01-06 07:15:00,55
2023-01-07,70.83,1.14,2023-01-07 01:15:00,74.94,0.93,2023-01-07 01:45:00,77.08,0.83,2023-01-07 01:00:00,55
2023-01-08,57.41,2.06,2023-01-08 13:30:00,74.83,0.93,2023-01-08 20:45:00,82.41,0.59,2023-01-08 12:15:00,55
2023-01-09,73.15,1.02,2023-01-09 20:00:00,82.47,0.59,2023-01-09 13:00:00,83.14,0.56,2023-01-09 06:45:00,55
2023-01-10,67.25,1.35,2023-01-10 11:00:00,80.56,0.67,2023-01-10 16:30:00,86.88,0.42,2023-01-10 11:00:00,55
2023-01-11,57.52,2.05,2023-01-11 17:45:00,72.22,1.07,2023-01-11 17:15:00,77.12,0.82,2023-01-11 15:45:00,55
2023-01-12,63.31,1.61,2023-01-12 08:30:00,69.62,1.21,2023-01-12 08:00:00,75.77,0.89,2023-01-12 07:00:00,55
2023-01-13,62.27,1.68,2023-01-13 14:30:00,71.64,1.1,2023-01-13 17:30:00,75.81,0.89,2023-01-13 07:00:00,55
2023-01-14,48.73,2.92,2023-01-14 17:30:00,57.87,2.02,2023-01-14 17:30:00,68.21,1.29,2023-01-14 17:15:00,55
2023-01-15,58.56,1.97,2023-01-15 09:45:00,75.75,0.89,2023-01-15 09:30:00,79.21,0.73,2023-01-15 09:45:00,55
2023-01-16,57.64,2.04,2023-01-16 10:45:00,63.48,1.6,2023-01-16 10:45:00,68.83,1.26,2023-01-16 09:45:00,55
2023-01-17,62.04,1.7,2023-01-17 20:00:00,72.22,1.07,2023-01-17 19:00:00,79.24,0.73,2023-01-17 18:45:00,55
2023-01-18,45.37,3.34,2023-01-18 09:30:00,47.97,3.01,2023-01-18 09:30:00,59.18,1.92,2023-01-18 09:30:00,55
2023-01-19,62.96,1.63,2023-01-19 18:45:00,72.11,1.07,2023-01-19 18:45:00,73.34,1.01,2023-01-19 19:15:00,55
2023-01-20,45.72,3.3,2023-01-20 14:15:00,64.87,1.5,2023-01-20 13:30:00,68.98,1.25,2023-01-20 16:45:00,55
2023-01-21,65.05,1.49,2023-01-21 08:00:00,80.03,0.69,2023-01-21 08:45:00,81.6,0.63,2023-01-21 08:00:00,55
2023-01-22,70.72,1.15,2023-01-22 14:45:00,84.37,0.51,2023-01-22 14:45:00,86.57,0.43,2023-01-22 14:45:00,55
2023-01-23,45.37,3.34,2023-01-23 18:45:00,60.01,1.85,2023-01-23 18:45:00,66.51,1.4,2023-01-23 18:45:00,55
