date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.55,-0.01,2023-01-01 18:30:00,103.74,-0.06,2023-01-01 17:00:00,104.41,-0.07,2023-01-01 16:00:00,17
2023-01-02,91.9,0.15,2023-01-02 04:15:00,98.82,0.02,2023-01-02 03:00:00,102.75,-0.04,2023-01-02 02:00:00,17
2023-01-03,92.94,0.13,2023-01-03 19:00:00,102.25,-0.04,2023-01-03 17:45:00,106.0,-0.09,2023-01-03 16:45:00,17
2023-01-04,95.64,0.08,2023-01-04 09:00:00,100.93,-0.02,2023-01-04 03:00:00,101.99,-0.03,2023-01-04 02:00:00,17
2023-01-05,86.15,0.27,2023-01-05 17:45:00,94.22,0.1,2023-01-05 16:45:00,98.61,0.02,2023-01-05 17:00:00,17
2023-01-06,102.49,-0.04,2023-01-06 17:15:00,105.44,-0.09,2023-01-06 17:15:00,107.89,-0.12,2023-01-06 18:00:00,17
2023-01-07,95.01,0.09,2023-01-07 19:00:00,101.77,-0.03,2023-01-07 17:45:00,105.49,-0.09,2023-01-07 16:45:00,17
2023-01-08,102.42,-0.04,2023-01-08 16:30:00,103.32,-0.05,2023-01-08 16:30:00,103.74,-0.06,2023-01-08 16:30:00,17
2023-01-09,72.16,0.64,2023-01-09 18:30:00,88.78,0.21,2023-01-09 17:45:00,94.07,0.1,2023-01-09 16:45:00,17
2023-01-10,96.47,0.06,2023-01-10 18:15:00,99.41,0.01,2023-01-10 18:00:00,101.96,-0.03,2023-01-10 17:15:00,17
2023-01-11,96.61,0.06,2023-01-11 16:45:00,100.24,-0.0,2023-01-11 16:15:00,102.56,-0.04,2023-01-11 16:15:00,17
2023-01-12,99.17,0.01,2023-01-12 02:45:00,104.12,-0.07,2023-01-12 02:15:00,104.16,-0.07,2023-01-12 11:30:00,17
2023-01-13,102.84,-0.05,2023-01-13 15:00:00,106.09,-0.1,2023-01-13 17:45:00,108.61,-0.13,2023-01-13 15:00:00,17
2023-01-14,90.79,0.17,2023-01-14 16:00:00,97.51,0.04,2023-01-14 15:00:00,100.05,-0.0,2023-01-14 14:45:00,17
2023-01-15,103.67,-0.06,2023-01-15 20:00:00,106.61,-0.1,2023-01-15 15:45:00,107.36,-0.11,2023-01-15 15:45:00,17
2023-01-16,93.84,0.11,2023-01-16 17:00:00,97.26,0.05,2023-01-16 16:45:00,100.6,-0.01,2023-01-16 16:15:00,17
2023-01-17,92.24,0.14,2023-01-17 17:00:00,97.02,0.05,2023-01-17 17:15:00,98.89,0.02,2023-01-17 17:00:00,17
2023-01-18,84.07,0.31,2023-01-18 18:30:00,94.25,0.1,2023-01-18 17:30:00,97.69,0.04,2023-01-18 16:30:00,17
2023-01-19,69.11,0.74,2023-01-19 09:15:00,87.53,0.24,2023-01-19 08:45:00,94.81,0.09,2023-01-19 07:45:00,17
2023-01-20,80.26,0.41,2023-01-20 16:30:00,94.46,0.1,2023-01-20 16:30:00,93.65,0.11,2023-01-20 16:30:00,17
2023-01-21,99.93,0.0,2023-01-21 17:00:00,103.05,-0.05,2023-01-21 19:15:00,103.32,-0.05,2023-01-21 17:00:00,17
2023-01-22,97.44,0.04,2023-01-22 19:30:00,104.02,-0.06,2023-01-22 18:45:00,107.5,-0.12,2023-01-22 17:30:00,17
2023-01-23,102.56,-0.04,2023-01-23 17:30:00,105.19,-0.08,2023-01-23 16:30:00,106.51,-0.1,2023-01-23 15:30:00,17
2023-01-24,76.39,0.51,2023-01-24 17:45:00,88.64,0.21,2023-01-24 16:45:00,95.64,0.08,2023-01-24 15:45:00,17
2023-01-25,89.27,0.2,2023-01-25 18:15:00,95.84,0.07,2023-01-25 17:15:00,100.21,-0.0,2023-01-25 16:15:00,17
2023-01-26,82.48,0.35,2023-01-26 18:30:00,91.34,0.16,2023-01-26 17:30:00,96.42,0.06,2023-01-26 17:30:00,17
2023-01-27,98.06,0.03,2023-01-27 16:30:00,102.11,-0.03,2023-01-27 16:15:00,105.08,-0.08,2023-01-27 15:45:00,17
2023-01-28,97.78,0.04,2023-01-28 17:45:00,99.2,0.01,2023-01-28 18:15:00,101.39,-0.02,2023-01-28 17:45:00,17
2023-01-29,94.32,0.1,2023-01-29 18:00:00,97.51,0.04,2023-01-29 17:00:00,101.85,-0.03,2023-01-29 16:15:00,17
2023-01-30,98.55,0.02,2023-01-30 17:15:00,99.79,0.0,2023-01-30 17:15:00,102.82,-0.05,2023-01-30 16:45:00,17
2023-01-31,97.37,0.04,2023-01-31 17:30:00,103.67,-0.06,2023-01-31 17:30:00,104.5,-0.07,2023-01-31 15:30:00,17
2023-02-01,48.48,1.77,2023-02-01 18:45:00,60.84,1.07,2023-02-01 18:00:00,78.28,0.46,2023-02-01 17:00:00,17
2023-02-02,88.02,0.23,2023-02-02 17:45:00,95.36,0.08,2023-02-02 17:00:00,98.27,0.03,2023-02-02 17:15:00,17
2023-02-03,104.85,-0.08,2023-02-03 17:15:00,105.3,-0.08,2023-02-03 17:45:00,106.14,-0.1,2023-02-03 16:45:00,17
2023-02-04,99.1,0.02,2023-02-04 19:15:00,102.77,-0.04,2023-02-04 18:15:00,106.46,-0.1,2023-02-04 11:00:00,17
2023-02-05,102.63,-0.04,2023-02-05 12:00:00,107.62,-0.12,2023-02-05 12:00:00,111.13,-0.17,2023-02-05 11:00:00,17
2023-02-06,98.96,0.02,2023-02-06 08:30:00,99.13,0.01,2023-02-06 07:30:00,103.81,-0.06,2023-02-06 07:30:00,17
2023-02-07,100.76,-0.01,2023-02-07 14:15:00,104.22,-0.07,2023-02-07 14:15:00,104.76,-0.08,2023-02-07 14:00:00,17
2023-02-08,52.08,1.53,2023-02-08 17:00:00,72.92,0.62,2023-02-08 16:45:00,79.85,0.42,2023-02-08 17:00:00,17
2023-02-09,97.44,0.04,2023-02-09 10:15:00,100.73,-0.01,2023-02-09 16:15:00,101.96,-0.03,2023-02-09 16:15:00,17
2023-02-10,97.85,0.04,2023-02-10 19:00:00,98.55,0.02,2023-02-10 17:15:00,99.03,0.02,2023-02-10 17:00:00,17
2023-02-11,88.71,0.21,2023-02-11 18:15:00,92.69,0.13,2023-02-11 17:30:00,96.08,0.07,2023-02-11 16:30:00,17
2023-02-12,83.31,0.33,2023-02-12 11:30:00,88.61,0.21,2023-02-12 11:15:00,98.43,0.03,2023-02-12 11:15:00,17
2023-02-13,69.04,0.75,2023-02-13 18:15:00,87.43,0.24,2023-02-13 18:15:00,93.79,0.11,2023-02-13 17:15:00,17
2023-02-14,85.53,0.28,2023-02-14 18:00:00,92.21,0.14,2023-02-14 18:00:00,95.84,0.07,2023-02-14 17:00:00,17
2023-02-15,101.25,-0.02,2023-02-15 17:30:00,103.05,-0.05,2023-02-15 16:30:00,104.34,-0.07,2023-02-15 16:00:00,17
2023-02-16,89.47,0.2,2023-02-16 13:00:00,96.88,0.05,2023-02-16 12:00:00,97.92,0.04,2023-02-16 11:00:00,17
2023-02-17,99.17,0.01,2023-02-17 15:15:00,104.71,-0.07,2023-02-17 15:15:00,107.02,-0.11,2023-02-17 15:15:00,17
2023-02-18,93.28,0.12,2023-02-18 11:15:00,98.55,0.02,2023-02-18 11:15:00,104.64,-0.07,2023-02-18 17:45:00,17
2023-02-19,105.54,-0.09,2023-02-19 18:30:00,107.41,-0.11,2023-02-19 17:30:00,109.93,-0.15,2023-02-19 17:30:00,17
2023-02-20,93.91,0.11,2023-02-20 17:30:00,98.65,0.02,2023-02-20 17:45:00,102.45,-0.04,2023-02-20 17:45:00,17
2023-02-21,71.05,0.68,2023-02-21 17:30:00,86.63,0.26,2023-02-21 17:15:00,94.46,0.1,2023-02-21 17:15:00,17
2023-02-22,95.5,0.08,2023-02-22 00:45:00,100.42,-0.01,2023-02-22 17:45:00,101.69,-0.03,2023-02-22 17:45:00,17
2023-02-23,90.24,0.18,2023-02-23 00:45:00,95.12,0.09,2023-02-23 01:00:00,96.75,0.06,2023-02-23 01:15:00,17
2023-02-24,97.92,0.04,2023-02-24 19:45:00,100.24,-0.0,2023-02-24 19:00:00,102.91,-0.05,2023-02-24 18:15:00,17
2023-02-25,87.12,0.25,2023-02-25 00:00:00,99.72,0.0,2023-02-25 00:00:00,106.23,-0.1,2023-02-25 14:00:00,17
2023-02-26,98.55,0.02,2023-02-26 14:30:00,104.64,-0.07,2023-02-26 14:00:00,105.12,-0.08,2023-02-26 14:00:00,17
2023-02-27,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 02:45:00,102.95,-0.05,2023-02-27 01:45:00,17
2023-02-28,102.42,-0.04,2023-02-28 11:15:00,106.44,-0.1,2023-02-28 11:15:00,106.37,-0.1,2023-02-28 11:15:00,17
2023-03-01,102.35,-0.04,2023-03-01 12:45:00,107.41,-0.11,2023-03-01 11:45:00,109.3,-0.14,2023-03-01 10:45:00,17
2023-03-02,100.97,-0.02,2023-03-02 20:00:00,106.79,-0.11,2023-03-02 13:30:00,108.03,-0.12,2023-03-02 18:15:00,17
2023-03-03,102.49,-0.04,2023-03-03 17:45:00,106.34,-0.1,2023-03-03 10:45:00,108.77,-0.13,2023-03-03 09:45:00,17
2023-03-04,91.48,0.15,2023-03-04 18:15:00,99.69,0.01,2023-03-04 17:15:00,102.79,-0.05,2023-03-04 18:00:00,17
2023-03-05,76.59,0.51,2023-03-05 13:30:00,89.79,0.19,2023-03-05 12:30:00,92.64,0.13,2023-03-05 11:30:00,17
2023-03-06,96.33,0.06,2023-03-06 19:00:00,99.48,0.01,2023-03-06 18:00:00,99.42,0.01,2023-03-06 17:00:00,17
2023-03-07,88.37,0.22,2023-03-07 19:30:00,100.17,-0.0,2023-03-07 18:30:00,102.19,-0.04,2023-03-07 17:30:00,17
2023-03-08,71.05,0.68,2023-03-08 15:30:00,75.66,0.53,2023-03-08 17:30:00,81.16,0.39,2023-03-08 15:45:00,17
2023-03-09,67.17,0.81,2023-03-09 19:00:00,73.68,0.59,2023-03-09 18:00:00,81.88,0.37,2023-03-09 17:45:00,17
2023-03-10,89.13,0.2,2023-03-10 10:00:00,94.63,0.09,2023-03-10 10:30:00,95.43,0.08,2023-03-10 09:30:00,17
2023-03-11,86.43,0.26,2023-03-11 15:45:00,96.95,0.05,2023-03-11 16:30:00,99.98,0.0,2023-03-11 15:15:00,17
2023-03-12,101.11,-0.02,2023-03-12 15:00:00,105.33,-0.08,2023-03-12 18:00:00,105.63,-0.09,2023-03-12 18:00:00,17
2023-03-13,65.3,0.88,2023-03-13 17:15:00,85.87,0.27,2023-03-13 16:15:00,91.6,0.15,2023-03-13 15:15:00,17
2023-03-14,92.38,0.14,2023-03-14 17:45:00,95.6,0.08,2023-03-14 16:30:00,95.66,0.08,2023-03-14 15:30:00,17
2023-03-15,71.61,0.66,2023-03-15 20:45:00,86.32,0.26,2023-03-15 20:15:00,93.21,0.12,2023-03-15 18:45:00,17
2023-03-16,97.23,0.05,2023-03-16 17:30:00,102.46,-0.04,2023-03-16 17:00:00,103.32,-0.05,2023-03-16 15:30:00,17
2023-03-17,97.58,0.04,2023-03-17 16:30:00,101.9,-0.03,2023-03-17 16:15:00,104.39,-0.07,2023-03-17 15:45:00,17
2023-03-18,95.78,0.07,2023-03-18 19:00:00,97.3,0.05,2023-03-18 19:15:00,99.79,0.0,2023-03-18 18:15:00,17
2023-03-19,104.16,-0.07,2023-03-19 05:30:00,108.07,-0.12,2023-03-19 05:00:00,111.7,-0.17,2023-03-19 04:15:00,17
2023-03-20,99.79,0.0,2023-03-20 03:45:00,109.25,-0.14,2023-03-20 15:00:00,110.46,-0.16,2023-03-20 17:15:00,17
2023-03-21,35.25,3.05,2023-03-21 16:15:00,74.9,0.56,2023-03-21 15:45:00,87.6,0.24,2023-03-21 15:45:00,17
2023-03-22,97.99,0.03,2023-03-22 17:15:00,100.0,0.0,2023-03-22 22:00:00,104.04,-0.06,2023-03-22 17:15:00,17
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,-0.0,2023-03-23 01:45:00,17
2023-03-24,96.54,0.06,2023-03-24 14:45:00,101.9,-0.03,2023-03-24 14:00:00,103.65,-0.06,2023-03-24 14:15:00,17
2023-03-25,109.07,-0.14,2023-03-25 12:30:00,111.5,-0.17,2023-03-25 11:15:00,112.28,-0.18,2023-03-25 18:00:00,17
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.77,-0.06,2023-03-26 02:00:00,105.59,-0.09,2023-03-26 02:00:00,17
2023-03-27,89.68,0.19,2023-03-27 18:15:00,100.59,-0.01,2023-03-27 15:45:00,98.92,0.02,2023-03-27 16:00:00,17
2023-03-28,93.35,0.12,2023-03-28 22:15:00,98.89,0.02,2023-03-28 21:15:00,105.72,-0.09,2023-03-28 21:00:00,17
2023-03-29,101.94,-0.03,2023-03-29 16:45:00,105.4,-0.09,2023-03-29 15:30:00,107.13,-0.11,2023-03-29 15:00:00,17
2023-03-30,66.97,0.82,2023-03-30 18:30:00,80.96,0.39,2023-03-30 17:45:00,87.65,0.23,2023-03-30 17:45:00,17
2023-03-31,96.05,0.07,2023-03-31 17:30:00,102.18,-0.04,2023-03-31 16:30:00,104.36,-0.07,2023-03-31 15:45:00,17
2023-04-01,101.94,-0.03,2023-04-01 20:15:00,103.74,-0.06,2023-04-01 19:45:00,106.53,-0.1,2023-04-01 19:45:00,17
2023-04-02,71.61,0.66,2023-04-02 16:45:00,87.12,0.25,2023-04-02 16:00:00,88.43,0.22,2023-04-02 16:30:00,17
2023-04-03,68.63,0.76,2023-04-03 18:30:00,89.06,0.2,2023-04-03 17:30:00,96.35,0.06,2023-04-03 21:00:00,17
2023-04-04,90.17,0.18,2023-04-04 17:15:00,98.93,0.02,2023-04-04 01:15:00,99.28,0.01,2023-04-04 02:00:00,17
2023-04-05,75.07,0.55,2023-04-05 18:45:00,91.17,0.16,2023-04-05 17:45:00,99.19,0.01,2023-04-05 16:45:00,17
2023-04-06,100.97,-0.02,2023-04-06 01:45:00,107.38,-0.11,2023-04-06 16:00:00,109.07,-0.14,2023-04-06 16:00:00,17
2023-04-07,50.62,1.62,2023-04-07 17:00:00,76.28,0.52,2023-04-07 16:45:00,86.29,0.26,2023-04-07 16:30:00,17
2023-04-08,101.39,-0.02,2023-04-08 18:45:00,104.57,-0.07,2023-04-08 17:45:00,108.43,-0.13,2023-04-08 17:30:00,17
2023-04-09,100.21,-0.0,2023-04-09 10:45:00,106.58,-0.1,2023-04-09 10:45:00,110.41,-0.16,2023-04-09 14:15:00,17
2023-04-10,106.09,-0.1,2023-04-10 14:00:00,108.9,-0.14,2023-04-10 14:00:00,110.92,-0.16,2023-04-10 13:45:00,17
2023-04-11,98.06,0.03,2023-04-11 13:15:00,102.04,-0.03,2023-04-11 12:45:00,106.21,-0.1,2023-04-11 12:30:00,17
2023-04-12,84.7,0.3,2023-04-12 21:45:00,92.35,0.14,2023-04-12 21:45:00,99.47,0.01,2023-04-12 21:00:00,17
2023-04-13,97.02,0.05,2023-04-13 08:30:00,100.0,0.0,2023-04-13 00:00:00,100.0,-0.0,2023-04-13 00:00:00,17
2023-04-14,73.2,0.61,2023-04-14 15:45:00,89.23,0.2,2023-04-14 15:00:00,95.59,0.08,2023-04-14 15:00:00,17
2023-04-15,100.0,0.0,2023-04-15 22:30:00,107.83,-0.12,2023-04-15 21:30:00,111.06,-0.17,2023-04-15 09:30:00,17
