date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.69,0.24,2023-01-01 17:00:00,89.4,0.15,2023-01-01 16:15:00,93.93,0.08,2023-01-01 16:15:00,38
2023-01-02,87.6,0.17,2023-01-02 13:30:00,92.64,0.1,2023-01-02 13:00:00,93.91,0.08,2023-01-02 13:30:00,38
2023-01-03,73.87,0.44,2023-01-03 09:45:00,85.93,0.2,2023-01-03 09:15:00,90.28,0.13,2023-01-03 09:00:00,38
2023-01-04,80.86,0.29,2023-01-04 03:30:00,86.55,0.19,2023-01-04 16:00:00,91.03,0.12,2023-01-04 16:00:00,38
2023-01-05,82.1,0.27,2023-01-05 07:30:00,86.11,0.2,2023-01-05 11:15:00,90.24,0.13,2023-01-05 10:45:00,38
2023-01-06,86.16,0.2,2023-01-06 17:00:00,93.78,0.08,2023-01-06 02:45:00,95.85,0.05,2023-01-06 01:30:00,38
2023-01-07,85.7,0.21,2023-01-07 12:15:00,92.05,0.11,2023-01-07 16:30:00,96.97,0.04,2023-01-07 00:00:00,38
2023-01-08,86.57,0.19,2023-01-08 07:15:00,96.22,0.05,2023-01-08 08:30:00,97.48,0.03,2023-01-08 05:00:00,38
2023-01-09,78.76,0.33,2023-01-09 20:15:00,91.28,0.12,2023-01-09 20:15:00,94.19,0.08,2023-01-09 20:15:00,38
2023-01-10,82.66,0.26,2023-01-10 19:30:00,91.69,0.11,2023-01-10 19:30:00,94.24,0.08,2023-01-10 02:30:00,38
2023-01-11,69.8,0.53,2023-01-11 03:45:00,85.52,0.21,2023-01-11 02:30:00,90.35,0.13,2023-01-11 01:30:00,38
2023-01-12,84.16,0.23,2023-01-12 10:45:00,94.24,0.08,2023-01-12 06:45:00,96.95,0.04,2023-01-12 19:15:00,38
2023-01-13,86.83,0.19,2023-01-13 20:15:00,94.83,0.07,2023-01-13 19:30:00,97.55,0.03,2023-01-13 19:30:00,38
2023-01-14,87.04,0.18,2023-01-14 07:30:00,92.05,0.11,2023-01-14 06:30:00,95.7,0.06,2023-01-14 05:30:00,38
2023-01-15,90.95,0.12,2023-01-15 20:30:00,95.47,0.06,2023-01-15 20:15:00,96.98,0.04,2023-01-15 20:00:00,38
2023-01-16,85.49,0.21,2023-01-16 08:00:00,89.99,0.14,2023-01-16 07:00:00,93.74,0.08,2023-01-16 06:00:00,38
2023-01-17,80.61,0.3,2023-01-17 19:30:00,81.76,0.28,2023-01-17 18:30:00,87.41,0.18,2023-01-17 18:15:00,38
2023-01-18,80.86,0.29,2023-01-18 11:30:00,84.67,0.22,2023-01-18 11:00:00,90.57,0.13,2023-01-18 11:15:00,38
2023-01-19,85.29,0.21,2023-01-19 20:30:00,89.48,0.15,2023-01-19 18:45:00,92.13,0.11,2023-01-19 17:45:00,38
2023-01-20,83.59,0.24,2023-01-20 17:45:00,90.59,0.13,2023-01-20 16:45:00,92.03,0.11,2023-01-20 16:00:00,38
2023-01-21,86.73,0.19,2023-01-21 16:15:00,93.72,0.08,2023-01-21 15:15:00,96.71,0.04,2023-01-21 16:15:00,38
2023-01-22,87.6,0.17,2023-01-22 17:15:00,90.17,0.13,2023-01-22 02:45:00,93.19,0.09,2023-01-22 00:15:00,38
2023-01-23,87.29,0.18,2023-01-23 17:15:00,89.66,0.14,2023-01-23 16:00:00,93.14,0.09,2023-01-23 15:45:00,38
2023-01-24,83.02,0.25,2023-01-24 14:15:00,83.44,0.25,2023-01-24 14:30:00,87.45,0.18,2023-01-24 14:45:00,38
2023-01-25,86.99,0.18,2023-01-25 07:45:00,92.39,0.1,2023-01-25 06:45:00,92.88,0.09,2023-01-25 03:00:00,38
2023-01-26,75.46,0.4,2023-01-26 10:15:00,86.11,0.2,2023-01-26 10:00:00,88.65,0.16,2023-01-26 09:00:00,38
2023-01-27,84.93,0.22,2023-01-27 18:30:00,88.32,0.16,2023-01-27 18:15:00,89.32,0.15,2023-01-27 17:15:00,38
2023-01-28,94.75,0.07,2023-01-28 13:15:00,97.51,0.03,2023-01-28 03:00:00,98.34,0.02,2023-01-28 03:00:00,38
2023-01-29,90.9,0.12,2023-01-29 13:00:00,95.34,0.06,2023-01-29 12:15:00,96.98,0.04,2023-01-29 21:00:00,38
2023-01-30,85.44,0.21,2023-01-30 10:30:00,89.69,0.14,2023-01-30 17:45:00,95.9,0.05,2023-01-30 13:30:00,38
2023-01-31,85.19,0.21,2023-01-31 14:45:00,93.47,0.09,2023-01-31 14:30:00,97.19,0.04,2023-01-31 13:00:00,38
2023-02-01,83.44,0.25,2023-02-01 14:15:00,90.35,0.13,2023-02-01 14:15:00,97.12,0.04,2023-02-01 06:30:00,38
2023-02-02,83.9,0.24,2023-02-02 16:30:00,85.31,0.21,2023-02-02 16:30:00,92.22,0.1,2023-02-02 16:30:00,38
2023-02-03,86.73,0.19,2023-02-03 16:45:00,92.49,0.1,2023-02-03 16:00:00,94.89,0.07,2023-02-03 16:15:00,38
2023-02-04,85.7,0.21,2023-02-04 09:00:00,93.0,0.09,2023-02-04 18:00:00,94.79,0.07,2023-02-04 07:00:00,38
2023-02-05,90.64,0.13,2023-02-05 00:15:00,94.11,0.08,2023-02-05 00:00:00,96.07,0.05,2023-02-05 00:15:00,38
2023-02-06,88.79,0.16,2023-02-06 07:30:00,92.54,0.1,2023-02-06 06:30:00,95.42,0.06,2023-02-06 06:30:00,38
2023-02-07,83.8,0.24,2023-02-07 09:45:00,86.34,0.2,2023-02-07 10:15:00,90.04,0.14,2023-02-07 09:15:00,38
2023-02-08,90.23,0.13,2023-02-08 14:30:00,92.75,0.1,2023-02-08 07:30:00,95.87,0.05,2023-02-08 06:30:00,38
2023-02-09,75.62,0.4,2023-02-09 15:15:00,87.78,0.17,2023-02-09 09:00:00,89.61,0.14,2023-02-09 15:15:00,38
2023-02-10,92.64,0.1,2023-02-10 12:45:00,96.35,0.05,2023-02-10 16:00:00,97.57,0.03,2023-02-10 16:00:00,38
2023-02-11,91.2,0.12,2023-02-11 08:00:00,95.6,0.06,2023-02-11 06:45:00,97.07,0.04,2023-02-11 06:00:00,38
2023-02-12,72.12,0.48,2023-02-12 12:00:00,83.26,0.25,2023-02-12 12:00:00,92.01,0.11,2023-02-12 11:30:00,38
2023-02-13,83.85,0.24,2023-02-13 18:45:00,88.58,0.16,2023-02-13 17:45:00,94.36,0.07,2023-02-13 16:45:00,38
2023-02-14,84.83,0.22,2023-02-14 13:15:00,90.97,0.12,2023-02-14 13:15:00,94.17,0.08,2023-02-14 12:15:00,38
2023-02-15,76.9,0.37,2023-02-15 13:30:00,89.87,0.14,2023-02-15 13:00:00,94.03,0.08,2023-02-15 17:00:00,38
2023-02-16,86.63,0.19,2023-02-16 10:45:00,94.19,0.08,2023-02-16 11:15:00,97.45,0.03,2023-02-16 10:45:00,38
2023-02-17,79.63,0.32,2023-02-17 13:00:00,96.6,0.04,2023-02-17 21:45:00,96.71,0.04,2023-02-17 20:15:00,38
2023-02-18,91.1,0.12,2023-02-18 12:00:00,92.75,0.1,2023-02-18 04:15:00,95.16,0.06,2023-02-18 03:30:00,38
2023-02-19,85.91,0.2,2023-02-19 15:15:00,86.45,0.19,2023-02-19 14:15:00,92.47,0.1,2023-02-19 13:15:00,38
2023-02-20,93.26,0.09,2023-02-20 00:45:00,96.63,0.04,2023-02-20 01:00:00,97.75,0.03,2023-02-20 01:15:00,38
2023-02-21,82.92,0.25,2023-02-21 19:15:00,95.81,0.05,2023-02-21 07:15:00,98.18,0.02,2023-02-21 06:30:00,38
2023-02-22,86.78,0.19,2023-02-22 19:45:00,95.58,0.06,2023-02-22 18:45:00,96.14,0.05,2023-02-22 17:45:00,38
2023-02-23,87.04,0.18,2023-02-23 16:30:00,93.11,0.09,2023-02-23 06:00:00,95.08,0.06,2023-02-23 16:15:00,38
2023-02-24,87.81,0.17,2023-02-24 19:15:00,93.24,0.09,2023-02-24 19:15:00,95.49,0.06,2023-02-24 19:00:00,38
2023-02-25,85.6,0.21,2023-02-25 16:00:00,93.13,0.09,2023-02-25 04:30:00,96.97,0.04,2023-02-25 04:30:00,38
2023-02-26,90.43,0.13,2023-02-26 21:00:00,94.29,0.07,2023-02-26 19:30:00,96.19,0.05,2023-02-26 19:30:00,38
2023-02-27,89.66,0.14,2023-02-27 15:45:00,96.35,0.05,2023-02-27 13:30:00,96.52,0.04,2023-02-27 13:45:00,38
2023-02-28,81.84,0.27,2023-02-28 18:15:00,92.93,0.09,2023-02-28 17:00:00,94.2,0.08,2023-02-28 16:15:00,38
2023-03-01,90.02,0.14,2023-03-01 10:45:00,94.29,0.07,2023-03-01 10:00:00,98.51,0.02,2023-03-01 10:00:00,38
2023-03-02,87.35,0.18,2023-03-02 08:45:00,91.74,0.11,2023-03-02 07:45:00,96.55,0.04,2023-03-02 07:45:00,38
2023-03-03,93.98,0.08,2023-03-03 05:30:00,99.07,0.01,2023-03-03 00:00:00,99.38,0.01,2023-03-03 00:00:00,38
2023-03-04,89.35,0.15,2023-03-04 07:45:00,96.12,0.05,2023-03-04 02:00:00,97.29,0.03,2023-03-04 20:45:00,38
2023-03-05,96.4,0.05,2023-03-05 16:30:00,98.51,0.02,2023-03-05 17:00:00,99.04,0.01,2023-03-05 05:30:00,38
2023-03-06,91.87,0.11,2023-03-06 15:30:00,95.63,0.06,2023-03-06 17:15:00,95.42,0.06,2023-03-06 15:45:00,38
2023-03-07,90.48,0.13,2023-03-07 11:00:00,95.19,0.06,2023-03-07 09:30:00,95.88,0.05,2023-03-07 07:30:00,38
2023-03-08,81.94,0.27,2023-03-08 21:00:00,90.25,0.13,2023-03-08 19:30:00,92.76,0.1,2023-03-08 18:15:00,38
2023-03-09,87.55,0.18,2023-03-09 03:15:00,93.78,0.08,2023-03-09 02:30:00,95.85,0.05,2023-03-09 01:30:00,38
2023-03-10,76.85,0.37,2023-03-10 10:30:00,85.78,0.2,2023-03-10 10:00:00,94.55,0.07,2023-03-10 10:00:00,38
2023-03-11,93.0,0.09,2023-03-11 22:15:00,95.45,0.06,2023-03-11 03:30:00,96.97,0.04,2023-03-11 03:00:00,38
2023-03-12,94.08,0.08,2023-03-12 18:30:00,96.24,0.05,2023-03-12 17:30:00,96.78,0.04,2023-03-12 00:15:00,38
2023-03-13,62.4,0.74,2023-03-13 11:30:00,78.86,0.33,2023-03-13 11:30:00,85.75,0.21,2023-03-13 11:30:00,38
2023-03-14,86.47,0.19,2023-03-14 08:00:00,96.66,0.04,2023-03-14 14:15:00,98.61,0.02,2023-03-14 01:45:00,38
2023-03-15,87.04,0.18,2023-03-15 03:45:00,94.65,0.07,2023-03-15 02:30:00,97.02,0.04,2023-03-15 02:15:00,38
2023-03-16,88.12,0.17,2023-03-16 02:00:00,94.06,0.08,2023-03-16 01:00:00,96.04,0.05,2023-03-16 01:30:00,38
2023-03-17,85.55,0.21,2023-03-17 19:00:00,95.42,0.06,2023-03-17 18:30:00,97.07,0.04,2023-03-17 18:15:00,38
2023-03-18,94.03,0.08,2023-03-18 21:30:00,96.19,0.05,2023-03-18 16:15:00,96.31,0.05,2023-03-18 14:45:00,38
2023-03-19,83.13,0.25,2023-03-19 00:45:00,91.56,0.11,2023-03-19 00:45:00,92.73,0.1,2023-03-19 00:45:00,38
2023-03-20,84.98,0.22,2023-03-20 04:15:00,92.23,0.1,2023-03-20 07:15:00,94.46,0.07,2023-03-20 08:00:00,38
2023-03-21,85.19,0.21,2023-03-21 08:00:00,86.91,0.19,2023-03-21 08:00:00,92.06,0.11,2023-03-21 08:00:00,38
2023-03-22,87.55,0.18,2023-03-22 13:30:00,94.96,0.07,2023-03-22 08:15:00,97.89,0.03,2023-03-22 07:00:00,38
2023-03-23,86.68,0.19,2023-03-23 17:00:00,89.79,0.14,2023-03-23 17:00:00,89.63,0.14,2023-03-23 17:00:00,38
2023-03-24,75.21,0.41,2023-03-24 22:15:00,87.19,0.18,2023-03-24 21:00:00,89.56,0.14,2023-03-24 20:30:00,38
2023-03-25,89.35,0.15,2023-03-25 09:45:00,90.28,0.13,2023-03-25 09:45:00,95.68,0.06,2023-03-25 09:45:00,38
2023-03-26,88.53,0.16,2023-03-26 16:15:00,95.47,0.06,2023-03-26 00:30:00,97.91,0.03,2023-03-26 00:15:00,38
2023-03-27,83.08,0.25,2023-03-27 15:45:00,93.72,0.08,2023-03-27 08:00:00,97.14,0.04,2023-03-27 07:15:00,38
2023-03-28,89.66,0.14,2023-03-28 01:15:00,94.83,0.07,2023-03-28 01:30:00,96.55,0.04,2023-03-28 01:30:00,38
2023-03-29,90.12,0.14,2023-03-29 10:00:00,94.06,0.08,2023-03-29 08:45:00,98.56,0.02,2023-03-29 08:30:00,38
2023-03-30,76.29,0.38,2023-03-30 16:00:00,88.73,0.16,2023-03-30 15:45:00,91.89,0.11,2023-03-30 14:45:00,38
2023-03-31,90.59,0.13,2023-03-31 16:00:00,97.33,0.03,2023-03-31 17:30:00,99.01,0.01,2023-03-31 15:45:00,38
2023-04-01,89.92,0.14,2023-04-01 06:45:00,95.06,0.06,2023-04-01 05:15:00,96.71,0.04,2023-04-01 04:15:00,38
2023-04-02,85.03,0.22,2023-04-02 10:00:00,96.76,0.04,2023-04-02 04:15:00,97.05,0.04,2023-04-02 04:45:00,38
2023-04-03,78.96,0.33,2023-04-03 17:15:00,94.78,0.07,2023-04-03 16:15:00,97.5,0.03,2023-04-03 21:00:00,38
2023-04-04,80.2,0.3,2023-04-04 14:45:00,92.67,0.1,2023-04-04 15:00:00,97.39,0.03,2023-04-04 14:45:00,38
2023-04-05,77.06,0.37,2023-04-05 14:30:00,87.42,0.18,2023-04-05 14:00:00,92.15,0.11,2023-04-05 14:30:00,38
2023-04-06,86.27,0.2,2023-04-06 14:00:00,86.6,0.19,2023-04-06 13:15:00,91.07,0.12,2023-04-06 13:15:00,38
2023-04-07,79.27,0.32,2023-04-07 08:45:00,85.16,0.22,2023-04-07 07:45:00,91.65,0.11,2023-04-07 07:30:00,38
2023-04-08,82.87,0.26,2023-04-08 11:15:00,90.38,0.13,2023-04-08 11:15:00,92.95,0.09,2023-04-08 11:15:00,38
2023-04-09,93.26,0.09,2023-04-09 11:45:00,98.07,0.02,2023-04-09 10:30:00,100.0,-0.0,2023-04-09 01:00:00,38
2023-04-10,92.08,0.11,2023-04-10 13:15:00,96.76,0.04,2023-04-10 04:30:00,97.84,0.03,2023-04-10 03:30:00,38
2023-04-11,92.23,0.1,2023-04-11 22:15:00,96.12,0.05,2023-04-11 22:00:00,97.41,0.03,2023-04-11 21:00:00,38
2023-04-12,84.88,0.22,2023-04-12 17:45:00,90.35,0.13,2023-04-12 16:30:00,92.44,0.1,2023-04-12 16:30:00,38
2023-04-13,91.56,0.11,2023-04-13 07:45:00,96.19,0.05,2023-04-13 19:15:00,97.46,0.03,2023-04-13 19:00:00,38
2023-04-14,93.72,0.08,2023-04-14 08:45:00,96.06,0.05,2023-04-14 20:00:00,97.62,0.03,2023-04-14 19:00:00,38
2023-04-15,93.72,0.08,2023-04-15 22:00:00,96.86,0.04,2023-04-15 21:15:00,103.33,-0.04,2023-04-15 04:45:00,38
2023-04-16,91.31,0.12,2023-04-16 15:30:00,96.22,0.05,2023-04-16 06:15:00,97.48,0.03,2023-04-16 05:15:00,38
2023-04-17,77.16,0.37,2023-04-17 16:00:00,91.49,0.11,2023-04-17 15:00:00,94.17,0.08,2023-04-17 15:30:00,38
2023-04-18,86.73,0.19,2023-04-18 16:00:00,92.88,0.09,2023-04-18 15:00:00,95.52,0.06,2023-04-18 14:00:00,38
2023-04-19,83.49,0.24,2023-04-19 14:00:00,92.1,0.11,2023-04-19 13:00:00,95.52,0.06,2023-04-19 12:00:00,38
2023-04-20,91.87,0.11,2023-04-20 08:45:00,99.79,0.0,2023-04-20 10:45:00,101.1,-0.01,2023-04-20 10:15:00,38
2023-04-21,90.69,0.13,2023-04-21 01:30:00,95.34,0.06,2023-04-21 00:45:00,96.93,0.04,2023-04-21 00:30:00,38
2023-04-22,89.35,0.15,2023-04-22 15:45:00,96.73,0.04,2023-04-22 05:45:00,99.74,0.0,2023-04-22 13:45:00,38
2023-04-23,91.46,0.12,2023-04-23 02:30:00,94.96,0.07,2023-04-23 06:45:00,96.62,0.04,2023-04-23 05:45:00,38
2023-04-24,98.05,0.02,2023-04-24 06:30:00,100.0,-0.0,2023-04-24 01:45:00,100.0,-0.0,2023-04-24 00:45:00,38
2023-04-25,87.6,0.17,2023-04-25 09:15:00,92.85,0.1,2023-04-25 09:15:00,93.62,0.08,2023-04-25 15:30:00,38
2023-04-26,77.98,0.35,2023-04-26 23:00:00,86.68,0.19,2023-04-26 00:30:00,91.12,0.12,2023-04-26 00:30:00,38
2023-04-27,89.87,0.14,2023-04-27 09:15:00,95.47,0.06,2023-04-27 01:45:00,96.98,0.04,2023-04-27 01:15:00,38
2023-04-28,91.15,0.12,2023-04-28 16:30:00,94.98,0.07,2023-04-28 05:15:00,97.29,0.03,2023-04-28 05:15:00,38
