date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 04:00:00,99.83,0.0,2023-01-01 04:00:00,99.88,0.0,2023-01-01 03:15:00,75
2023-01-02,100.0,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,75
2023-01-03,100.0,0.0,2023-01-03 06:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,75
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 00:45:00,75
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,75
2023-01-06,79.17,0.44,2023-01-06 07:00:00,92.36,0.14,2023-01-06 06:45:00,98.15,0.03,2023-01-06 06:45:00,75
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 00:30:00,75
2023-01-08,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:45:00,75
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 04:00:00,103.01,-0.05,2023-01-09 00:30:00,75
2023-01-10,93.75,0.11,2023-01-10 19:45:00,96.88,0.05,2023-01-10 19:45:00,100.0,0.0,2023-01-10 00:15:00,75
2023-01-11,96.53,0.06,2023-01-11 20:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,75
2023-01-12,98.61,0.02,2023-01-12 06:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,75
2023-01-13,85.07,0.29,2023-01-13 07:00:00,90.45,0.18,2023-01-13 06:45:00,98.77,0.02,2023-01-13 05:45:00,75
2023-01-14,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 04:15:00,75
2023-01-15,99.31,0.01,2023-01-15 04:15:00,99.65,0.01,2023-01-15 04:15:00,99.77,0.0,2023-01-15 02:45:00,75
