date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,64.47,0.85,2023-01-16 07:15:00,68.25,0.72,2023-01-16 07:15:00,73.34,0.56,2023-01-16 07:15:00,53
2023-01-17,72.35,0.59,2023-01-17 07:15:00,79.75,0.39,2023-01-17 07:00:00,82.3,0.33,2023-01-17 06:45:00,53
2023-01-18,71.71,0.61,2023-01-18 09:30:00,83.56,0.31,2023-01-18 12:15:00,85.75,0.26,2023-01-18 12:45:00,53
2023-01-19,65.25,0.83,2023-01-19 07:45:00,75.13,0.51,2023-01-19 06:45:00,78.85,0.42,2023-01-19 07:15:00,53
2023-01-20,65.25,0.83,2023-01-20 06:00:00,77.07,0.46,2023-01-20 06:00:00,78.64,0.42,2023-01-20 05:45:00,53
2023-01-21,71.64,0.61,2023-01-21 22:15:00,78.26,0.43,2023-01-21 22:00:00,85.51,0.26,2023-01-21 21:00:00,53
2023-01-22,88.11,0.21,2023-01-22 19:00:00,89.86,0.17,2023-01-22 07:15:00,96.86,0.05,2023-01-22 06:15:00,53
2023-01-23,67.51,0.75,2023-01-23 18:00:00,77.65,0.45,2023-01-23 18:15:00,79.48,0.4,2023-01-23 17:15:00,53
2023-01-24,71.64,0.61,2023-01-24 14:30:00,79.46,0.4,2023-01-24 07:45:00,81.98,0.34,2023-01-24 12:45:00,53
2023-01-25,74.29,0.54,2023-01-25 06:15:00,77.36,0.45,2023-01-25 07:00:00,81.87,0.34,2023-01-25 06:00:00,53
2023-01-26,71.19,0.63,2023-01-26 18:45:00,79.46,0.4,2023-01-26 18:00:00,83.96,0.3,2023-01-26 17:00:00,53
2023-01-27,70.22,0.66,2023-01-27 15:15:00,82.17,0.34,2023-01-27 17:45:00,88.16,0.21,2023-01-27 17:45:00,53
2023-01-28,78.75,0.42,2023-01-28 19:15:00,85.34,0.27,2023-01-28 10:45:00,87.58,0.22,2023-01-28 09:45:00,53
2023-01-29,75.39,0.51,2023-01-29 11:45:00,86.01,0.25,2023-01-29 15:30:00,88.54,0.2,2023-01-29 21:00:00,53
2023-01-30,68.35,0.72,2023-01-30 09:15:00,78.0,0.44,2023-01-30 07:45:00,81.91,0.34,2023-01-30 07:30:00,53
2023-01-31,68.35,0.72,2023-01-31 11:30:00,78.84,0.42,2023-01-31 10:30:00,84.54,0.28,2023-01-31 09:30:00,53
2023-02-01,77.97,0.44,2023-02-01 17:45:00,83.56,0.31,2023-02-01 16:45:00,84.93,0.28,2023-02-01 16:15:00,53
2023-02-02,59.24,1.07,2023-02-02 07:45:00,67.25,0.76,2023-02-02 07:00:00,70.82,0.64,2023-02-02 06:00:00,53
2023-02-03,81.59,0.35,2023-02-03 16:30:00,84.72,0.28,2023-02-03 08:00:00,88.44,0.2,2023-02-03 08:30:00,53
2023-02-04,81.91,0.34,2023-02-04 16:30:00,84.3,0.29,2023-02-04 17:00:00,84.39,0.29,2023-02-04 16:00:00,53
2023-02-05,78.68,0.42,2023-02-05 11:15:00,81.94,0.34,2023-02-05 16:45:00,84.71,0.28,2023-02-05 16:30:00,53
2023-02-06,69.06,0.69,2023-02-06 07:45:00,69.96,0.67,2023-02-06 07:15:00,75.26,0.51,2023-02-06 07:15:00,53
2023-02-07,70.54,0.65,2023-02-07 09:00:00,78.13,0.43,2023-02-07 13:00:00,82.24,0.33,2023-02-07 07:00:00,53
2023-02-08,73.19,0.57,2023-02-08 06:45:00,83.2,0.31,2023-02-08 16:00:00,87.42,0.22,2023-02-08 15:15:00,53
2023-02-09,65.12,0.83,2023-02-09 18:00:00,73.45,0.56,2023-02-09 08:15:00,77.43,0.45,2023-02-09 07:30:00,53
2023-02-10,81.27,0.36,2023-02-10 07:30:00,87.4,0.22,2023-02-10 13:45:00,88.82,0.2,2023-02-10 13:45:00,53
2023-02-11,84.04,0.29,2023-02-11 17:45:00,90.02,0.17,2023-02-11 17:45:00,88.89,0.19,2023-02-11 17:30:00,53
2023-02-12,75.39,0.51,2023-02-12 16:00:00,86.6,0.24,2023-02-12 19:00:00,88.93,0.19,2023-02-12 17:45:00,53
2023-02-13,66.21,0.79,2023-02-13 14:15:00,79.75,0.39,2023-02-13 13:30:00,82.13,0.34,2023-02-13 07:00:00,53
2023-02-14,70.67,0.64,2023-02-14 10:00:00,80.81,0.37,2023-02-14 08:45:00,84.5,0.28,2023-02-14 07:45:00,53
2023-02-15,77.0,0.46,2023-02-15 13:15:00,85.21,0.27,2023-02-15 18:00:00,86.95,0.23,2023-02-15 06:00:00,53
2023-02-16,68.48,0.71,2023-02-16 19:45:00,80.98,0.36,2023-02-16 12:45:00,82.32,0.33,2023-02-16 17:30:00,53
2023-02-17,74.1,0.54,2023-02-17 18:15:00,79.62,0.4,2023-02-17 17:15:00,79.29,0.41,2023-02-17 16:00:00,53
2023-02-18,80.49,0.38,2023-02-18 11:30:00,88.05,0.21,2023-02-18 17:15:00,88.93,0.19,2023-02-18 16:15:00,53
2023-02-19,68.93,0.7,2023-02-19 18:45:00,83.88,0.3,2023-02-19 17:45:00,86.8,0.24,2023-02-19 16:45:00,53
2023-02-20,74.16,0.54,2023-02-20 09:00:00,81.01,0.36,2023-02-20 07:45:00,83.23,0.31,2023-02-20 08:45:00,53
2023-02-21,60.85,1.0,2023-02-21 17:15:00,77.97,0.44,2023-02-21 16:15:00,86.78,0.24,2023-02-21 15:15:00,53
2023-02-22,64.41,0.86,2023-02-22 14:00:00,78.94,0.41,2023-02-22 14:00:00,84.43,0.29,2023-02-22 14:15:00,53
2023-02-23,66.86,0.77,2023-02-23 08:15:00,72.64,0.58,2023-02-23 08:00:00,73.71,0.55,2023-02-23 06:30:00,53
2023-02-24,75.39,0.51,2023-02-24 20:15:00,79.33,0.4,2023-02-24 07:00:00,83.63,0.3,2023-02-24 07:00:00,53
2023-02-25,71.51,0.62,2023-02-25 17:15:00,80.72,0.37,2023-02-25 17:00:00,83.94,0.3,2023-02-25 17:00:00,53
2023-02-26,80.68,0.37,2023-02-26 18:15:00,90.6,0.16,2023-02-26 18:30:00,93.73,0.1,2023-02-26 18:30:00,53
2023-02-27,66.28,0.79,2023-02-27 15:00:00,77.75,0.44,2023-02-27 14:00:00,83.29,0.31,2023-02-27 13:15:00,53
2023-02-28,72.55,0.59,2023-02-28 16:45:00,82.07,0.34,2023-02-28 13:45:00,83.59,0.3,2023-02-28 15:00:00,53
2023-03-01,76.87,0.47,2023-03-01 19:45:00,80.49,0.38,2023-03-01 18:45:00,83.79,0.3,2023-03-01 18:00:00,53
2023-03-02,79.13,0.41,2023-03-02 08:30:00,83.98,0.3,2023-03-02 07:30:00,84.39,0.29,2023-03-02 08:00:00,53
2023-03-03,77.07,0.46,2023-03-03 10:45:00,83.17,0.31,2023-03-03 10:45:00,87.6,0.22,2023-03-03 11:15:00,53
2023-03-04,59.43,1.06,2023-03-04 13:45:00,78.94,0.41,2023-03-04 13:15:00,85.51,0.26,2023-03-04 14:00:00,53
2023-03-05,68.09,0.73,2023-03-05 05:00:00,75.87,0.49,2023-03-05 18:30:00,81.31,0.36,2023-03-05 17:30:00,53
2023-03-06,74.74,0.52,2023-03-06 18:15:00,81.62,0.35,2023-03-06 22:00:00,87.42,0.22,2023-03-06 16:30:00,53
2023-03-07,78.75,0.42,2023-03-07 10:30:00,84.63,0.28,2023-03-07 07:15:00,87.23,0.23,2023-03-07 10:45:00,53
2023-03-08,66.34,0.79,2023-03-08 19:15:00,77.0,0.46,2023-03-08 19:15:00,84.47,0.28,2023-03-08 17:00:00,53
2023-03-09,63.95,0.87,2023-03-09 23:00:00,84.59,0.28,2023-03-09 07:45:00,87.21,0.23,2023-03-09 07:30:00,53
2023-03-10,60.53,1.01,2023-03-10 18:30:00,77.1,0.46,2023-03-10 06:00:00,79.2,0.41,2023-03-10 06:00:00,53
2023-03-11,75.06,0.52,2023-03-11 19:15:00,81.36,0.36,2023-03-11 18:00:00,82.28,0.33,2023-03-11 16:45:00,53
2023-03-12,70.48,0.65,2023-03-12 13:30:00,81.78,0.35,2023-03-12 12:30:00,85.27,0.27,2023-03-12 14:00:00,53
2023-03-13,76.49,0.48,2023-03-13 09:45:00,78.23,0.43,2023-03-13 08:30:00,83.18,0.31,2023-03-13 07:15:00,53
2023-03-14,67.31,0.75,2023-03-14 07:15:00,75.58,0.5,2023-03-14 07:15:00,81.07,0.36,2023-03-14 06:15:00,53
2023-03-15,75.19,0.51,2023-03-15 21:45:00,78.17,0.43,2023-03-15 12:15:00,84.75,0.28,2023-03-15 07:30:00,53
2023-03-16,75.84,0.49,2023-03-16 07:30:00,80.98,0.36,2023-03-16 15:00:00,84.52,0.28,2023-03-16 12:45:00,53
2023-03-17,69.12,0.69,2023-03-17 13:45:00,82.88,0.32,2023-03-17 17:00:00,84.67,0.28,2023-03-17 15:45:00,53
2023-03-18,74.68,0.53,2023-03-18 21:45:00,79.13,0.41,2023-03-18 21:45:00,81.05,0.36,2023-03-18 20:45:00,53
2023-03-19,63.76,0.88,2023-03-19 00:30:00,81.88,0.34,2023-03-19 00:15:00,87.27,0.23,2023-03-19 00:45:00,53
2023-03-20,64.92,0.84,2023-03-20 11:30:00,79.04,0.41,2023-03-20 11:30:00,84.37,0.29,2023-03-20 11:15:00,53
2023-03-21,67.96,0.73,2023-03-21 08:15:00,77.23,0.46,2023-03-21 07:15:00,81.48,0.35,2023-03-21 07:15:00,53
2023-03-22,71.19,0.63,2023-03-22 19:15:00,77.55,0.45,2023-03-22 07:00:00,80.17,0.38,2023-03-22 07:00:00,53
2023-03-23,75.32,0.51,2023-03-23 18:30:00,83.01,0.32,2023-03-23 09:15:00,84.67,0.28,2023-03-23 07:30:00,53
2023-03-24,63.31,0.9,2023-03-24 14:15:00,75.42,0.51,2023-03-24 14:00:00,81.37,0.35,2023-03-24 13:00:00,53
2023-03-25,84.5,0.28,2023-03-25 11:15:00,88.05,0.21,2023-03-25 10:30:00,92.33,0.13,2023-03-25 09:30:00,53
2023-03-26,81.33,0.36,2023-03-26 18:30:00,89.21,0.19,2023-03-26 13:45:00,92.25,0.13,2023-03-26 16:30:00,53
2023-03-27,67.44,0.75,2023-03-27 17:15:00,73.48,0.56,2023-03-27 16:00:00,77.02,0.46,2023-03-27 16:00:00,53
2023-03-28,67.44,0.75,2023-03-28 07:45:00,78.55,0.42,2023-03-28 11:45:00,82.21,0.34,2023-03-28 07:45:00,53
2023-03-29,64.41,0.86,2023-03-29 07:30:00,73.74,0.55,2023-03-29 07:30:00,78.27,0.43,2023-03-29 07:15:00,53
2023-03-30,69.96,0.67,2023-03-30 15:45:00,73.48,0.56,2023-03-30 11:45:00,79.59,0.4,2023-03-30 10:45:00,53
2023-03-31,70.61,0.65,2023-03-31 07:00:00,73.45,0.56,2023-03-31 07:00:00,76.68,0.47,2023-03-31 06:30:00,53
2023-04-01,68.09,0.73,2023-04-01 07:00:00,83.14,0.31,2023-04-01 14:30:00,86.2,0.25,2023-04-01 14:30:00,53
2023-04-02,76.81,0.47,2023-04-02 15:45:00,82.11,0.34,2023-04-02 15:45:00,87.14,0.23,2023-04-02 16:30:00,53
2023-04-03,67.96,0.73,2023-04-03 13:15:00,78.33,0.43,2023-04-03 07:30:00,80.43,0.38,2023-04-03 07:00:00,53
2023-04-04,57.43,1.15,2023-04-04 07:00:00,65.67,0.81,2023-04-04 07:00:00,72.03,0.6,2023-04-04 07:00:00,53
2023-04-05,70.22,0.66,2023-04-05 12:15:00,78.23,0.43,2023-04-05 11:30:00,83.66,0.3,2023-04-05 06:00:00,53
2023-04-06,59.56,1.05,2023-04-06 07:00:00,68.31,0.72,2023-04-06 07:00:00,71.83,0.61,2023-04-06 07:00:00,53
2023-04-07,67.51,0.75,2023-04-07 10:15:00,77.2,0.46,2023-04-07 07:30:00,84.6,0.28,2023-04-07 08:15:00,53
2023-04-08,79.52,0.4,2023-04-08 03:30:00,87.21,0.23,2023-04-08 13:45:00,93.67,0.1,2023-04-08 02:30:00,53
2023-04-09,79.72,0.39,2023-04-09 04:45:00,89.5,0.18,2023-04-09 15:00:00,91.43,0.15,2023-04-09 15:15:00,53
2023-04-10,67.05,0.76,2023-04-10 15:30:00,73.87,0.55,2023-04-10 15:30:00,80.47,0.38,2023-04-10 14:30:00,53
2023-04-11,71.06,0.63,2023-04-11 16:30:00,76.81,0.47,2023-04-11 15:30:00,80.66,0.37,2023-04-11 15:30:00,53
2023-04-12,59.11,1.07,2023-04-12 19:15:00,73.48,0.56,2023-04-12 15:30:00,77.67,0.45,2023-04-12 15:45:00,53
2023-04-13,71.58,0.62,2023-04-13 07:15:00,75.48,0.5,2023-04-13 07:15:00,83.89,0.3,2023-04-13 06:15:00,53
2023-04-14,70.61,0.65,2023-04-14 14:45:00,82.72,0.32,2023-04-14 07:00:00,85.9,0.25,2023-04-14 07:00:00,53
2023-04-15,74.16,0.54,2023-04-15 18:45:00,86.08,0.25,2023-04-15 11:00:00,88.16,0.21,2023-04-15 16:45:00,53
2023-04-16,85.08,0.27,2023-04-16 16:30:00,96.25,0.06,2023-04-16 18:45:00,97.33,0.04,2023-04-16 10:00:00,53
2023-04-17,70.67,0.64,2023-04-17 19:15:00,78.52,0.42,2023-04-17 13:00:00,81.52,0.35,2023-04-17 13:00:00,53
2023-04-18,70.74,0.64,2023-04-18 18:15:00,78.07,0.44,2023-04-18 06:45:00,80.47,0.38,2023-04-18 06:15:00,53
2023-04-19,79.78,0.39,2023-04-19 18:45:00,85.27,0.27,2023-04-19 07:00:00,86.28,0.25,2023-04-19 06:00:00,53
2023-04-20,77.78,0.44,2023-04-20 08:15:00,83.4,0.31,2023-04-20 07:15:00,84.11,0.29,2023-04-20 07:30:00,53
2023-04-21,71.38,0.62,2023-04-21 07:15:00,81.69,0.35,2023-04-21 07:15:00,86.46,0.24,2023-04-21 07:30:00,53
2023-04-22,62.02,0.95,2023-04-22 17:30:00,80.65,0.37,2023-04-22 16:30:00,82.43,0.33,2023-04-22 15:45:00,53
2023-04-23,81.2,0.36,2023-04-23 15:30:00,89.02,0.19,2023-04-23 15:15:00,92.61,0.12,2023-04-23 15:15:00,53
2023-04-24,74.74,0.52,2023-04-24 13:30:00,83.79,0.3,2023-04-24 07:15:00,86.58,0.24,2023-04-24 07:15:00,53
2023-04-25,77.26,0.46,2023-04-25 19:30:00,86.47,0.24,2023-04-25 18:30:00,89.28,0.19,2023-04-25 17:30:00,53
2023-04-26,72.09,0.6,2023-04-26 19:30:00,78.65,0.42,2023-04-26 16:00:00,84.02,0.29,2023-04-26 17:30:00,53
2023-04-27,72.29,0.59,2023-04-27 04:30:00,82.43,0.33,2023-04-27 12:15:00,83.46,0.31,2023-04-27 12:15:00,53
2023-04-28,76.61,0.47,2023-04-28 07:15:00,81.01,0.36,2023-04-28 12:15:00,86.91,0.23,2023-04-28 12:45:00,53
2023-04-29,70.99,0.63,2023-04-29 16:00:00,85.27,0.27,2023-04-29 00:00:00,87.58,0.22,2023-04-29 11:45:00,53
2023-04-30,76.49,0.48,2023-04-30 21:45:00,88.24,0.21,2023-04-30 21:45:00,93.58,0.11,2023-04-30 20:45:00,53
2023-05-01,68.41,0.72,2023-05-01 12:15:00,75.87,0.49,2023-05-01 12:15:00,80.92,0.37,2023-05-01 12:15:00,53
2023-05-02,61.3,0.98,2023-05-02 09:00:00,73.55,0.56,2023-05-02 09:00:00,79.11,0.41,2023-05-02 07:45:00,53
2023-05-03,62.14,0.94,2023-05-03 07:00:00,72.29,0.59,2023-05-03 07:00:00,82.15,0.34,2023-05-03 06:45:00,53
2023-05-04,76.68,0.47,2023-05-04 19:15:00,81.3,0.36,2023-05-04 19:15:00,86.07,0.25,2023-05-04 18:30:00,53
2023-05-05,70.16,0.66,2023-05-05 10:30:00,77.62,0.45,2023-05-05 17:30:00,79.44,0.4,2023-05-05 17:45:00,53
2023-05-06,70.09,0.66,2023-05-06 11:45:00,78.52,0.42,2023-05-06 20:15:00,83.44,0.31,2023-05-06 19:00:00,53
2023-05-07,74.81,0.52,2023-05-07 11:15:00,86.14,0.25,2023-05-07 10:00:00,87.51,0.22,2023-05-07 09:00:00,53
2023-05-08,71.51,0.62,2023-05-08 14:15:00,83.14,0.31,2023-05-08 13:15:00,88.2,0.21,2023-05-08 13:30:00,53
2023-05-09,64.92,0.84,2023-05-09 09:15:00,77.52,0.45,2023-05-09 07:30:00,76.18,0.48,2023-05-09 07:15:00,53
2023-05-10,75.19,0.51,2023-05-10 06:00:00,81.36,0.36,2023-05-10 06:00:00,81.65,0.35,2023-05-10 15:00:00,53
2023-05-11,71.45,0.62,2023-05-11 08:00:00,79.49,0.4,2023-05-11 07:15:00,83.4,0.31,2023-05-11 06:00:00,53
2023-05-12,60.4,1.02,2023-05-12 17:00:00,74.29,0.54,2023-05-12 17:00:00,79.39,0.4,2023-05-12 17:00:00,53
2023-05-13,66.99,0.76,2023-05-13 08:30:00,70.22,0.66,2023-05-13 07:45:00,80.1,0.39,2023-05-13 06:45:00,53
2023-05-14,80.36,0.38,2023-05-14 10:15:00,83.62,0.3,2023-05-14 10:15:00,88.7,0.2,2023-05-14 11:30:00,53
2023-05-15,72.16,0.6,2023-05-15 09:45:00,78.78,0.42,2023-05-15 08:30:00,81.98,0.34,2023-05-15 07:30:00,53
2023-05-16,78.1,0.43,2023-05-16 17:45:00,85.63,0.26,2023-05-16 17:15:00,89.47,0.18,2023-05-16 06:15:00,53
2023-05-17,68.54,0.71,2023-05-17 08:00:00,70.45,0.65,2023-05-17 07:00:00,80.25,0.38,2023-05-17 06:45:00,53
2023-05-18,83.91,0.3,2023-05-18 11:15:00,89.89,0.17,2023-05-18 10:15:00,90.07,0.17,2023-05-18 09:15:00,53
2023-05-19,74.68,0.53,2023-05-19 07:30:00,84.14,0.29,2023-05-19 07:30:00,85.59,0.26,2023-05-19 05:15:00,53
2023-05-20,74.48,0.53,2023-05-20 10:45:00,80.85,0.37,2023-05-20 10:45:00,85.92,0.25,2023-05-20 10:15:00,53
2023-05-21,72.74,0.58,2023-05-21 18:30:00,77.39,0.45,2023-05-21 17:30:00,82.64,0.33,2023-05-21 17:00:00,53
2023-05-22,80.3,0.38,2023-05-22 12:30:00,83.85,0.3,2023-05-22 06:00:00,87.62,0.22,2023-05-22 05:45:00,53
2023-05-23,65.76,0.81,2023-05-23 11:00:00,70.57,0.65,2023-05-23 10:00:00,75.56,0.5,2023-05-23 09:00:00,53
2023-05-24,72.22,0.6,2023-05-24 07:00:00,81.75,0.35,2023-05-24 17:30:00,82.82,0.32,2023-05-24 07:15:00,53
2023-05-25,72.48,0.59,2023-05-25 12:00:00,84.24,0.29,2023-05-25 11:15:00,85.92,0.25,2023-05-25 20:15:00,53
2023-05-26,66.34,0.79,2023-05-26 11:45:00,74.68,0.53,2023-05-26 11:45:00,76.38,0.48,2023-05-26 11:45:00,53
2023-05-27,75.58,0.5,2023-05-27 15:00:00,81.27,0.36,2023-05-27 15:00:00,87.62,0.22,2023-05-27 14:45:00,53
2023-05-28,78.36,0.43,2023-05-28 18:00:00,84.66,0.28,2023-05-28 11:30:00,86.89,0.23,2023-05-28 11:00:00,53
2023-05-29,74.42,0.53,2023-05-29 14:00:00,87.6,0.22,2023-05-29 14:30:00,88.52,0.2,2023-05-29 12:00:00,53
2023-05-30,70.22,0.66,2023-05-30 06:00:00,76.91,0.47,2023-05-30 05:15:00,80.88,0.37,2023-05-30 06:00:00,53
2023-05-31,75.58,0.5,2023-05-31 09:45:00,81.1,0.36,2023-05-31 09:45:00,82.56,0.33,2023-05-31 09:00:00,53
2023-06-01,82.17,0.34,2023-06-01 16:15:00,86.18,0.25,2023-06-01 16:15:00,87.45,0.22,2023-06-01 15:30:00,53
2023-06-02,76.61,0.47,2023-06-02 07:00:00,81.04,0.36,2023-06-02 07:00:00,82.82,0.32,2023-06-02 06:45:00,53
2023-06-03,66.86,0.77,2023-06-03 17:45:00,79.65,0.4,2023-06-03 16:30:00,83.31,0.31,2023-06-03 17:30:00,53
2023-06-04,74.81,0.52,2023-06-04 18:00:00,80.2,0.38,2023-06-04 17:15:00,86.63,0.24,2023-06-04 17:45:00,53
2023-06-05,70.74,0.64,2023-06-05 16:00:00,78.13,0.43,2023-06-05 16:00:00,84.43,0.29,2023-06-05 15:45:00,53
2023-06-06,66.86,0.77,2023-06-06 19:45:00,76.94,0.46,2023-06-06 19:00:00,81.09,0.36,2023-06-06 07:45:00,53
2023-06-07,80.75,0.37,2023-06-07 14:15:00,85.5,0.26,2023-06-07 14:15:00,88.05,0.21,2023-06-07 08:00:00,53
2023-06-08,63.82,0.88,2023-06-08 13:45:00,73.93,0.55,2023-06-08 08:15:00,78.12,0.43,2023-06-08 08:30:00,53
2023-06-09,78.49,0.42,2023-06-09 09:45:00,80.85,0.37,2023-06-09 11:00:00,84.54,0.28,2023-06-09 10:00:00,53
2023-06-10,76.87,0.47,2023-06-10 09:15:00,83.07,0.32,2023-06-10 09:00:00,84.11,0.29,2023-06-10 08:30:00,53
2023-06-11,62.66,0.92,2023-06-11 16:00:00,74.61,0.53,2023-06-11 15:30:00,80.21,0.38,2023-06-11 15:30:00,53
2023-06-12,69.77,0.67,2023-06-12 13:30:00,84.43,0.29,2023-06-12 12:30:00,87.81,0.22,2023-06-12 11:30:00,53
2023-06-13,68.22,0.72,2023-06-13 07:15:00,79.75,0.39,2023-06-13 07:15:00,83.4,0.31,2023-06-13 06:00:00,53
2023-06-14,75.19,0.51,2023-06-14 07:30:00,79.36,0.4,2023-06-14 07:00:00,83.7,0.3,2023-06-14 06:45:00,53
2023-06-15,73.51,0.56,2023-06-15 07:30:00,79.84,0.39,2023-06-15 07:00:00,84.07,0.29,2023-06-15 06:00:00,53
2023-06-16,51.68,1.45,2023-06-16 12:15:00,67.86,0.73,2023-06-16 11:30:00,76.94,0.46,2023-06-16 10:30:00,53
2023-06-17,76.03,0.49,2023-06-17 16:15:00,81.3,0.36,2023-06-17 16:15:00,91.39,0.15,2023-06-17 11:15:00,53
2023-06-18,74.03,0.54,2023-06-18 12:30:00,79.88,0.39,2023-06-18 11:15:00,82.43,0.33,2023-06-18 11:00:00,53
2023-06-19,70.8,0.64,2023-06-19 07:45:00,79.78,0.39,2023-06-19 07:00:00,83.83,0.3,2023-06-19 07:45:00,53
2023-06-20,76.74,0.47,2023-06-20 15:45:00,83.53,0.31,2023-06-20 07:15:00,85.14,0.27,2023-06-20 15:45:00,53
2023-06-21,69.57,0.68,2023-06-21 18:15:00,71.51,0.62,2023-06-21 17:15:00,74.7,0.53,2023-06-21 16:15:00,53
2023-06-22,64.34,0.86,2023-06-22 08:15:00,76.74,0.47,2023-06-22 07:30:00,82.8,0.32,2023-06-22 06:30:00,53
2023-06-23,77.84,0.44,2023-06-23 16:15:00,80.85,0.37,2023-06-23 15:15:00,82.84,0.32,2023-06-23 15:30:00,53
2023-06-24,79.26,0.41,2023-06-24 13:45:00,85.66,0.26,2023-06-24 15:15:00,86.18,0.25,2023-06-24 14:00:00,53
2023-06-25,76.68,0.47,2023-06-25 18:45:00,83.37,0.31,2023-06-25 17:45:00,86.41,0.24,2023-06-25 16:15:00,53
2023-06-26,75.32,0.51,2023-06-26 08:30:00,82.91,0.32,2023-06-26 07:45:00,88.09,0.21,2023-06-26 11:15:00,53
2023-06-27,80.1,0.39,2023-06-27 10:30:00,82.14,0.34,2023-06-27 09:30:00,84.67,0.28,2023-06-27 09:30:00,53
2023-06-28,80.68,0.37,2023-06-28 09:30:00,84.66,0.28,2023-06-28 16:15:00,85.75,0.26,2023-06-28 07:30:00,53
2023-06-29,71.96,0.6,2023-06-29 07:15:00,81.94,0.34,2023-06-29 07:15:00,86.0,0.25,2023-06-29 07:15:00,53
2023-06-30,67.51,0.75,2023-06-30 12:00:00,69.19,0.69,2023-06-30 06:00:00,71.6,0.62,2023-06-30 06:00:00,53
2023-07-01,76.03,0.49,2023-07-01 14:00:00,86.11,0.25,2023-07-01 18:45:00,88.09,0.21,2023-07-01 06:30:00,53
2023-07-02,82.49,0.33,2023-07-02 12:15:00,87.66,0.22,2023-07-02 12:15:00,89.38,0.18,2023-07-02 10:15:00,53
2023-07-03,71.96,0.6,2023-07-03 07:15:00,79.65,0.4,2023-07-03 08:00:00,78.81,0.42,2023-07-03 07:00:00,53
2023-07-04,74.35,0.53,2023-07-04 19:30:00,82.17,0.34,2023-07-04 18:30:00,85.62,0.26,2023-07-04 18:30:00,53
2023-07-05,74.55,0.53,2023-07-05 05:30:00,80.81,0.37,2023-07-05 16:00:00,85.25,0.27,2023-07-05 15:15:00,53
2023-07-06,58.85,1.08,2023-07-06 10:15:00,69.8,0.67,2023-07-06 09:15:00,72.78,0.58,2023-07-06 08:30:00,53
2023-07-07,72.87,0.58,2023-07-07 06:15:00,80.65,0.37,2023-07-07 05:30:00,83.76,0.3,2023-07-07 05:30:00,53
2023-07-08,66.47,0.78,2023-07-08 01:00:00,82.07,0.34,2023-07-08 17:45:00,88.05,0.21,2023-07-08 16:45:00,53
2023-07-09,83.14,0.31,2023-07-09 23:00:00,91.09,0.15,2023-07-09 18:45:00,93.17,0.11,2023-07-09 15:15:00,53
2023-07-10,75.84,0.49,2023-07-10 12:30:00,83.72,0.3,2023-07-10 12:00:00,85.34,0.27,2023-07-10 17:15:00,53
2023-07-11,66.21,0.79,2023-07-11 09:45:00,79.1,0.41,2023-07-11 08:45:00,80.02,0.39,2023-07-11 15:00:00,53
