date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.74,2023-01-01 19:45:00,86.39,0.42,2023-01-01 19:45:00,93.33,0.19,2023-01-01 19:45:00,26
2023-01-02,70.0,1.14,2023-01-02 07:30:00,85.0,0.47,2023-01-02 06:45:00,89.81,0.3,2023-01-02 07:00:00,26
2023-01-03,64.33,1.48,2023-01-03 11:30:00,78.83,0.72,2023-01-03 10:45:00,78.3,0.74,2023-01-03 09:45:00,26
2023-01-04,68.33,1.24,2023-01-04 12:30:00,80.17,0.66,2023-01-04 11:30:00,88.15,0.36,2023-01-04 07:00:00,26
2023-01-05,76.11,0.84,2023-01-05 00:15:00,84.06,0.51,2023-01-05 10:15:00,88.81,0.34,2023-01-05 08:45:00,26
2023-01-06,77.78,0.76,2023-01-06 08:00:00,82.78,0.55,2023-01-06 16:45:00,85.37,0.46,2023-01-06 15:45:00,26
2023-01-07,69.78,1.15,2023-01-07 18:00:00,83.33,0.53,2023-01-07 00:15:00,85.74,0.44,2023-01-07 00:00:00,26
2023-01-08,87.78,0.37,2023-01-08 22:45:00,96.39,0.1,2023-01-08 21:45:00,97.59,0.07,2023-01-08 20:45:00,26
2023-01-09,23.89,8.5,2023-01-09 12:45:00,55.83,2.11,2023-01-09 11:45:00,63.44,1.54,2023-01-09 11:00:00,26
2023-01-10,50.56,2.61,2023-01-10 12:45:00,63.89,1.51,2023-01-10 13:00:00,72.22,1.03,2023-01-10 12:45:00,26
2023-01-11,39.22,4.13,2023-01-11 09:30:00,44.17,3.37,2023-01-11 08:45:00,56.93,2.02,2023-01-11 08:45:00,26
2023-01-12,52.22,2.44,2023-01-12 11:30:00,60.39,1.75,2023-01-12 09:00:00,64.89,1.44,2023-01-12 09:00:00,26
2023-01-13,57.0,2.01,2023-01-13 14:15:00,67.67,1.27,2023-01-13 14:15:00,71.56,1.06,2023-01-13 12:15:00,26
2023-01-14,63.33,1.54,2023-01-14 01:45:00,72.67,1.0,2023-01-14 02:00:00,81.78,0.59,2023-01-14 01:30:00,26
2023-01-15,61.67,1.66,2023-01-15 12:30:00,73.06,0.98,2023-01-15 00:15:00,78.59,0.73,2023-01-15 00:00:00,26
2023-01-16,52.78,2.39,2023-01-16 09:30:00,63.94,1.5,2023-01-16 12:30:00,65.63,1.4,2023-01-16 08:15:00,26
2023-01-17,49.11,2.76,2023-01-17 08:30:00,56.78,2.03,2023-01-17 07:30:00,66.11,1.37,2023-01-17 06:45:00,26
2023-01-18,52.67,2.4,2023-01-18 09:45:00,68.33,1.24,2023-01-18 08:45:00,77.41,0.78,2023-01-18 07:45:00,26
2023-01-19,60.56,1.74,2023-01-19 13:15:00,67.78,1.27,2023-01-19 13:00:00,78.52,0.73,2023-01-19 12:45:00,26
