date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.52,2023-01-01 12:00:00,90.97,0.24,2023-01-01 11:15:00,95.4,0.11,2023-01-01 15:30:00,35
2023-01-02,54.76,1.97,2023-01-02 18:45:00,64.29,1.32,2023-01-02 18:30:00,70.47,1.0,2023-01-02 17:00:00,35
2023-01-03,43.75,3.06,2023-01-03 18:45:00,61.95,1.46,2023-01-03 17:45:00,67.1,1.17,2023-01-03 16:45:00,35
2023-01-04,56.05,1.87,2023-01-04 08:00:00,59.23,1.64,2023-01-04 08:00:00,74.01,0.84,2023-01-04 08:00:00,35
2023-01-05,51.29,2.26,2023-01-05 15:45:00,57.14,1.79,2023-01-05 14:45:00,67.0,1.17,2023-01-05 14:45:00,35
2023-01-06,59.82,1.6,2023-01-06 13:45:00,74.11,0.83,2023-01-06 12:30:00,83.17,0.48,2023-01-06 12:00:00,35
2023-01-07,63.39,1.37,2023-01-07 18:45:00,72.67,0.9,2023-01-07 18:45:00,75.26,0.78,2023-01-07 17:00:00,35
2023-01-08,60.42,1.56,2023-01-08 14:00:00,80.75,0.57,2023-01-08 13:00:00,89.02,0.29,2023-01-08 12:00:00,35
2023-01-09,58.63,1.68,2023-01-09 18:45:00,76.09,0.75,2023-01-09 17:45:00,82.67,0.5,2023-01-09 18:00:00,35
2023-01-10,45.34,2.87,2023-01-10 10:30:00,61.51,1.49,2023-01-10 16:30:00,70.44,1.0,2023-01-10 05:30:00,35
2023-01-11,56.94,1.8,2023-01-11 17:15:00,69.44,1.05,2023-01-11 08:00:00,72.92,0.88,2023-01-11 07:15:00,35
2023-01-12,48.91,2.49,2023-01-12 13:45:00,67.71,1.14,2023-01-12 13:00:00,74.34,0.82,2023-01-12 11:45:00,35
2023-01-13,64.09,1.33,2023-01-13 18:30:00,72.57,0.9,2023-01-13 06:45:00,76.79,0.72,2023-01-13 06:45:00,35
2023-01-14,60.22,1.57,2023-01-14 14:00:00,64.04,1.34,2023-01-14 11:00:00,73.61,0.85,2023-01-14 12:00:00,35
2023-01-15,65.58,1.25,2023-01-15 18:15:00,73.21,0.87,2023-01-15 18:15:00,77.78,0.68,2023-01-15 16:45:00,35
2023-01-16,74.6,0.81,2023-01-16 07:45:00,89.04,0.29,2023-01-16 14:15:00,90.31,0.26,2023-01-16 13:30:00,35
2023-01-17,40.77,3.46,2023-01-17 20:00:00,60.52,1.55,2023-01-17 19:00:00,66.44,1.2,2023-01-17 18:00:00,35
2023-01-18,51.88,2.21,2023-01-18 14:00:00,65.33,1.26,2023-01-18 13:00:00,74.77,0.8,2023-01-18 12:00:00,35
2023-01-19,57.64,1.75,2023-01-19 07:30:00,64.73,1.3,2023-01-19 13:15:00,68.52,1.09,2023-01-19 12:45:00,35
2023-01-20,63.19,1.39,2023-01-20 19:45:00,87.1,0.35,2023-01-20 15:00:00,92.82,0.18,2023-01-20 14:45:00,35
2023-01-21,72.52,0.9,2023-01-21 08:45:00,80.46,0.58,2023-01-21 11:00:00,85.58,0.4,2023-01-21 20:00:00,35
2023-01-22,66.87,1.18,2023-01-22 00:30:00,79.66,0.61,2023-01-22 13:45:00,85.58,0.4,2023-01-22 15:00:00,35
