date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,62.66,1.17,2023-01-15 13:30:00,79.66,0.5,2023-01-15 14:00:00,82.52,0.42,2023-01-15 13:00:00,47
2023-01-16,56.86,1.49,2023-01-16 19:00:00,68.83,0.89,2023-01-16 14:30:00,72.82,0.73,2023-01-16 14:30:00,47
2023-01-17,57.27,1.46,2023-01-17 13:30:00,64.95,1.06,2023-01-17 12:30:00,72.82,0.73,2023-01-17 16:30:00,47
2023-01-18,54.82,1.62,2023-01-18 18:30:00,69.44,0.86,2023-01-18 07:15:00,70.32,0.83,2023-01-18 16:15:00,47
2023-01-19,53.76,1.69,2023-01-19 10:45:00,67.81,0.93,2023-01-19 09:45:00,70.34,0.83,2023-01-19 09:15:00,47
2023-01-20,50.65,1.91,2023-01-20 17:15:00,68.18,0.92,2023-01-20 16:15:00,73.01,0.72,2023-01-20 15:45:00,47
2023-01-21,62.42,1.18,2023-01-21 16:15:00,79.9,0.49,2023-01-21 15:30:00,80.77,0.47,2023-01-21 16:15:00,47
2023-01-22,70.59,0.82,2023-01-22 17:15:00,77.78,0.56,2023-01-22 16:00:00,83.93,0.38,2023-01-22 15:00:00,47
2023-01-23,57.43,1.45,2023-01-23 12:00:00,73.82,0.7,2023-01-23 12:00:00,80.28,0.48,2023-01-23 10:30:00,47
2023-01-24,57.19,1.47,2023-01-24 17:15:00,66.71,0.98,2023-01-24 17:45:00,73.39,0.71,2023-01-24 17:45:00,47
2023-01-25,60.54,1.28,2023-01-25 17:45:00,75.86,0.62,2023-01-25 16:45:00,81.15,0.46,2023-01-25 01:00:00,47
2023-01-26,55.64,1.56,2023-01-26 13:45:00,76.1,0.62,2023-01-26 12:45:00,83.03,0.4,2023-01-26 09:15:00,47
2023-01-27,62.25,1.19,2023-01-27 05:00:00,80.31,0.48,2023-01-27 08:45:00,84.01,0.37,2023-01-27 07:30:00,47
2023-01-28,50.25,1.94,2023-01-28 18:00:00,76.67,0.6,2023-01-28 17:00:00,77.1,0.58,2023-01-28 16:00:00,47
2023-01-29,74.51,0.67,2023-01-29 06:15:00,85.62,0.33,2023-01-29 12:30:00,89.98,0.22,2023-01-29 15:00:00,47
2023-01-30,45.92,2.31,2023-01-30 17:45:00,53.96,1.67,2023-01-30 17:00:00,59.53,1.33,2023-01-30 16:15:00,47
2023-01-31,50.16,1.95,2023-01-31 21:15:00,60.05,1.3,2023-01-31 20:30:00,63.07,1.15,2023-01-31 19:30:00,47
2023-02-01,54.08,1.66,2023-02-01 13:00:00,64.34,1.09,2023-02-01 14:15:00,68.9,0.89,2023-02-01 13:00:00,47
2023-02-02,44.2,2.48,2023-02-02 11:15:00,58.66,1.38,2023-02-02 09:45:00,63.59,1.12,2023-02-02 09:15:00,47
2023-02-03,38.24,3.17,2023-02-03 12:00:00,54.86,1.61,2023-02-03 16:30:00,59.01,1.36,2023-02-03 15:30:00,47
2023-02-04,53.02,1.74,2023-02-04 09:45:00,70.63,0.82,2023-02-04 08:30:00,80.09,0.49,2023-02-04 08:00:00,47
2023-02-05,53.51,1.7,2023-02-05 22:45:00,76.63,0.6,2023-02-05 21:45:00,87.66,0.28,2023-02-05 20:45:00,47
2023-02-06,46.41,2.26,2023-02-06 00:45:00,59.48,1.34,2023-02-06 18:45:00,67.27,0.95,2023-02-06 18:45:00,47
2023-02-07,46.98,2.21,2023-02-07 15:15:00,60.66,1.27,2023-02-07 15:00:00,71.0,0.8,2023-02-07 14:45:00,47
2023-02-08,62.75,1.16,2023-02-08 13:45:00,74.84,0.66,2023-02-08 12:45:00,75.82,0.63,2023-02-08 13:15:00,47
2023-02-09,53.19,1.73,2023-02-09 18:30:00,65.93,1.01,2023-02-09 18:30:00,72.3,0.75,2023-02-09 17:30:00,47
2023-02-10,54.49,1.64,2023-02-10 14:30:00,67.77,0.93,2023-02-10 13:30:00,78.32,0.54,2023-02-10 12:30:00,47
2023-02-11,54.58,1.63,2023-02-11 12:30:00,75.41,0.64,2023-02-11 12:15:00,73.86,0.69,2023-02-11 10:30:00,47
2023-02-12,67.16,0.96,2023-02-12 11:00:00,75.74,0.63,2023-02-12 12:45:00,76.28,0.61,2023-02-12 11:15:00,47
2023-02-13,63.56,1.12,2023-02-13 19:15:00,67.52,0.94,2023-02-13 19:30:00,70.26,0.83,2023-02-13 18:15:00,47
2023-02-14,50.65,1.91,2023-02-14 08:00:00,66.05,1.01,2023-02-14 08:00:00,79.66,0.5,2023-02-14 07:15:00,47
2023-02-15,53.84,1.68,2023-02-15 11:45:00,64.87,1.06,2023-02-15 12:15:00,70.02,0.84,2023-02-15 12:00:00,47
2023-02-16,37.75,3.23,2023-02-16 10:45:00,59.48,1.34,2023-02-16 19:00:00,69.06,0.88,2023-02-16 19:00:00,47
2023-02-17,62.17,1.19,2023-02-17 09:00:00,73.37,0.71,2023-02-17 16:15:00,78.4,0.54,2023-02-17 15:45:00,47
2023-02-18,61.44,1.23,2023-02-18 06:30:00,74.06,0.69,2023-02-18 07:00:00,82.08,0.43,2023-02-18 05:15:00,47
2023-02-19,66.09,1.01,2023-02-19 12:45:00,77.45,0.57,2023-02-19 12:45:00,83.61,0.38,2023-02-19 12:30:00,47
2023-02-20,68.87,0.89,2023-02-20 13:00:00,72.22,0.75,2023-02-20 12:00:00,79.58,0.5,2023-02-20 11:00:00,47
2023-02-21,63.48,1.13,2023-02-21 08:00:00,74.35,0.68,2023-02-21 07:00:00,79.22,0.51,2023-02-21 13:00:00,47
2023-02-22,48.28,2.1,2023-02-22 15:45:00,67.24,0.96,2023-02-22 15:30:00,72.09,0.76,2023-02-22 14:00:00,47
2023-02-23,49.1,2.03,2023-02-23 20:30:00,65.89,1.02,2023-02-23 12:15:00,72.9,0.73,2023-02-23 20:30:00,47
2023-02-24,60.7,1.27,2023-02-24 13:45:00,72.51,0.74,2023-02-24 03:30:00,82.57,0.41,2023-02-24 02:00:00,47
2023-02-25,53.19,1.73,2023-02-25 15:45:00,72.96,0.73,2023-02-25 07:15:00,86.41,0.31,2023-02-25 06:15:00,47
2023-02-26,37.75,3.23,2023-02-26 02:45:00,71.28,0.79,2023-02-26 20:00:00,70.86,0.81,2023-02-26 01:00:00,47
2023-02-27,57.52,1.45,2023-02-27 14:45:00,66.91,0.97,2023-02-27 14:30:00,79.38,0.51,2023-02-27 00:15:00,47
2023-02-28,50.33,1.94,2023-02-28 13:15:00,55.92,1.55,2023-02-28 14:00:00,61.55,1.23,2023-02-28 13:15:00,47
2023-03-01,54.74,1.62,2023-03-01 22:30:00,75.0,0.65,2023-03-01 10:00:00,81.18,0.45,2023-03-01 08:45:00,47
2023-03-02,47.55,2.16,2023-03-02 16:00:00,74.35,0.68,2023-03-02 16:00:00,71.41,0.79,2023-03-02 16:00:00,47
2023-03-03,48.28,2.1,2023-03-03 13:00:00,68.42,0.9,2023-03-03 11:45:00,69.23,0.87,2023-03-03 11:30:00,47
2023-03-04,35.95,3.49,2023-03-04 09:15:00,52.12,1.8,2023-03-04 09:15:00,69.12,0.88,2023-03-04 09:15:00,47
2023-03-05,62.01,1.2,2023-03-05 02:45:00,69.12,0.88,2023-03-05 10:30:00,76.69,0.6,2023-03-05 10:30:00,47
2023-03-06,56.05,1.54,2023-03-06 05:45:00,70.38,0.83,2023-03-06 04:45:00,79.58,0.5,2023-03-06 15:15:00,47
2023-03-07,53.02,1.74,2023-03-07 17:00:00,64.58,1.08,2023-03-07 14:15:00,67.32,0.95,2023-03-07 15:00:00,47
2023-03-08,52.45,1.78,2023-03-08 17:15:00,66.95,0.97,2023-03-08 11:15:00,71.7,0.77,2023-03-08 09:30:00,47
2023-03-09,36.85,3.36,2023-03-09 20:15:00,54.49,1.64,2023-03-09 19:15:00,56.26,1.52,2023-03-09 18:00:00,47
2023-03-10,40.2,2.92,2023-03-10 17:30:00,47.43,2.17,2023-03-10 17:45:00,63.13,1.15,2023-03-10 17:00:00,47
2023-03-11,39.38,3.02,2023-03-11 02:15:00,61.85,1.21,2023-03-11 01:45:00,67.86,0.93,2023-03-11 01:45:00,47
2023-03-12,36.6,3.4,2023-03-12 22:30:00,65.81,1.02,2023-03-12 22:00:00,76.82,0.59,2023-03-12 16:30:00,47
2023-03-13,61.93,1.21,2023-03-13 07:15:00,78.19,0.55,2023-03-13 19:15:00,81.26,0.45,2023-03-13 18:15:00,47
2023-03-14,62.5,1.18,2023-03-14 18:45:00,68.87,0.89,2023-03-14 10:30:00,72.69,0.74,2023-03-14 10:45:00,47
2023-03-15,62.66,1.17,2023-03-15 10:15:00,77.74,0.56,2023-03-15 00:15:00,77.23,0.58,2023-03-15 10:15:00,47
2023-03-16,31.62,4.24,2023-03-16 06:45:00,53.06,1.73,2023-03-16 06:00:00,58.12,1.41,2023-03-16 06:00:00,47
2023-03-17,60.95,1.26,2023-03-17 14:45:00,69.24,0.87,2023-03-17 13:30:00,76.61,0.6,2023-03-17 12:30:00,47
2023-03-18,44.53,2.44,2023-03-18 10:15:00,67.12,0.96,2023-03-18 10:15:00,74.59,0.67,2023-03-18 10:00:00,47
2023-03-19,66.75,0.98,2023-03-19 12:00:00,85.62,0.33,2023-03-19 08:00:00,91.91,0.17,2023-03-19 19:15:00,47
2023-03-20,54.08,1.66,2023-03-20 15:00:00,64.34,1.09,2023-03-20 14:30:00,73.67,0.7,2023-03-20 13:30:00,47
2023-03-21,59.97,1.31,2023-03-21 06:45:00,67.93,0.93,2023-03-21 17:00:00,71.46,0.78,2023-03-21 15:45:00,47
2023-03-22,33.5,3.89,2023-03-22 23:00:00,65.44,1.04,2023-03-22 22:00:00,79.77,0.5,2023-03-22 21:00:00,47
2023-03-23,57.19,1.47,2023-03-23 18:45:00,73.69,0.7,2023-03-23 17:45:00,76.2,0.61,2023-03-23 12:45:00,47
2023-03-24,45.75,2.32,2023-03-24 10:15:00,68.5,0.9,2023-03-24 10:15:00,80.34,0.48,2023-03-24 10:15:00,47
2023-03-25,18.22,8.8,2023-03-25 12:45:00,55.72,1.56,2023-03-25 12:30:00,63.04,1.15,2023-03-25 12:45:00,47
2023-03-26,67.73,0.93,2023-03-26 08:45:00,88.89,0.25,2023-03-26 08:30:00,90.66,0.2,2023-03-26 08:30:00,47
2023-03-27,46.0,2.3,2023-03-27 01:45:00,64.26,1.09,2023-03-27 16:45:00,68.76,0.89,2023-03-27 16:45:00,47
2023-03-28,51.63,1.84,2023-03-28 11:00:00,68.3,0.91,2023-03-28 11:00:00,69.31,0.87,2023-03-28 11:15:00,47
2023-03-29,48.61,2.07,2023-03-29 13:15:00,66.38,0.99,2023-03-29 13:00:00,69.8,0.85,2023-03-29 11:45:00,47
2023-03-30,67.08,0.96,2023-03-30 06:15:00,81.62,0.44,2023-03-30 06:00:00,87.75,0.27,2023-03-30 18:00:00,47
2023-03-31,62.5,1.18,2023-03-31 21:00:00,62.58,1.17,2023-03-31 20:00:00,72.0,0.76,2023-03-31 19:15:00,47
2023-04-01,53.59,1.7,2023-04-01 14:30:00,61.23,1.24,2023-04-01 13:30:00,71.57,0.78,2023-04-01 13:00:00,47
2023-04-02,78.27,0.54,2023-04-02 14:15:00,88.64,0.25,2023-04-02 14:45:00,93.27,0.14,2023-04-02 15:00:00,47
2023-04-03,52.45,1.78,2023-04-03 11:00:00,58.13,1.41,2023-04-03 10:45:00,62.28,1.19,2023-04-03 09:45:00,47
2023-04-04,36.36,3.43,2023-04-04 14:00:00,47.3,2.18,2023-04-04 14:00:00,55.36,1.58,2023-04-04 13:00:00,47
2023-04-05,56.86,1.49,2023-04-05 16:15:00,65.89,1.02,2023-04-05 15:15:00,72.3,0.75,2023-04-05 15:00:00,47
2023-04-06,66.34,0.99,2023-04-06 10:00:00,73.0,0.73,2023-04-06 16:45:00,83.33,0.39,2023-04-06 08:00:00,47
2023-04-07,50.33,1.94,2023-04-07 07:15:00,69.44,0.86,2023-04-07 18:45:00,74.65,0.67,2023-04-07 07:15:00,47
2023-04-08,64.95,1.06,2023-04-08 21:00:00,73.98,0.69,2023-04-08 12:45:00,77.07,0.58,2023-04-08 12:45:00,47
2023-04-09,56.54,1.51,2023-04-09 01:00:00,62.25,1.19,2023-04-09 00:00:00,68.63,0.9,2023-04-09 00:00:00,47
2023-04-10,44.93,2.4,2023-04-10 01:15:00,64.01,1.1,2023-04-10 01:15:00,74.32,0.68,2023-04-10 00:30:00,47
2023-04-11,52.37,1.78,2023-04-11 13:45:00,57.88,1.43,2023-04-11 13:45:00,66.69,0.98,2023-04-11 14:15:00,47
2023-04-12,53.51,1.7,2023-04-12 10:45:00,66.71,0.98,2023-04-12 18:00:00,72.36,0.75,2023-04-12 15:45:00,47
2023-04-13,40.44,2.89,2023-04-13 21:15:00,68.87,0.89,2023-04-13 20:15:00,78.89,0.52,2023-04-13 16:15:00,47
2023-04-14,45.75,2.32,2023-04-14 08:30:00,56.25,1.53,2023-04-14 11:00:00,60.13,1.3,2023-04-14 06:15:00,47
2023-04-15,52.78,1.75,2023-04-15 17:15:00,68.83,0.89,2023-04-15 17:15:00,81.07,0.46,2023-04-15 17:15:00,47
2023-04-16,68.87,0.89,2023-04-16 12:45:00,81.78,0.44,2023-04-16 13:15:00,85.59,0.33,2023-04-16 13:00:00,47
2023-04-17,53.35,1.71,2023-04-17 18:30:00,70.06,0.84,2023-04-17 17:15:00,72.79,0.73,2023-04-17 16:30:00,47
2023-04-18,48.53,2.08,2023-04-18 13:00:00,59.4,1.34,2023-04-18 12:15:00,68.74,0.89,2023-04-18 11:30:00,47
2023-04-19,45.26,2.37,2023-04-19 06:30:00,61.93,1.21,2023-04-19 11:30:00,62.91,1.16,2023-04-19 10:30:00,47
2023-04-20,48.2,2.11,2023-04-20 16:15:00,56.29,1.52,2023-04-20 15:15:00,74.13,0.68,2023-04-20 14:15:00,47
2023-04-21,74.59,0.67,2023-04-21 19:00:00,81.25,0.45,2023-04-21 18:15:00,83.28,0.39,2023-04-21 17:15:00,47
2023-04-22,76.88,0.59,2023-04-22 20:00:00,78.8,0.53,2023-04-22 15:15:00,85.43,0.33,2023-04-22 14:15:00,47
2023-04-23,64.71,1.07,2023-04-23 04:15:00,83.78,0.38,2023-04-23 03:15:00,88.7,0.25,2023-04-23 06:15:00,47
2023-04-24,51.14,1.87,2023-04-24 10:15:00,65.69,1.02,2023-04-24 09:15:00,71.7,0.77,2023-04-24 08:00:00,47
2023-04-25,47.47,2.17,2023-04-25 14:15:00,65.93,1.01,2023-04-25 13:15:00,71.68,0.77,2023-04-25 12:15:00,47
2023-04-26,49.43,2.01,2023-04-26 16:30:00,65.56,1.03,2023-04-26 16:30:00,71.65,0.78,2023-04-26 15:45:00,47
2023-04-27,44.77,2.42,2023-04-27 14:15:00,63.73,1.12,2023-04-27 13:45:00,69.88,0.85,2023-04-27 13:45:00,47
2023-04-28,54.74,1.62,2023-04-28 11:15:00,68.67,0.89,2023-04-28 10:15:00,80.56,0.47,2023-04-28 14:15:00,47
2023-04-29,63.4,1.13,2023-04-29 12:15:00,75.33,0.64,2023-04-29 15:00:00,82.57,0.41,2023-04-29 14:45:00,47
2023-04-30,70.18,0.83,2023-04-30 17:45:00,81.09,0.46,2023-04-30 17:30:00,88.45,0.26,2023-04-30 17:15:00,47
2023-05-01,42.65,2.64,2023-05-01 13:45:00,70.22,0.83,2023-05-01 13:15:00,82.43,0.42,2023-05-01 12:45:00,47
2023-05-02,56.7,1.5,2023-05-02 21:00:00,66.26,1.0,2023-05-02 20:00:00,70.64,0.81,2023-05-02 20:00:00,47
2023-05-03,50.49,1.92,2023-05-03 19:00:00,62.66,1.17,2023-05-03 06:00:00,70.7,0.81,2023-05-03 19:15:00,47
2023-05-04,55.15,1.59,2023-05-04 14:45:00,62.17,1.19,2023-05-04 16:15:00,67.76,0.93,2023-05-04 15:15:00,47
2023-05-05,61.76,1.21,2023-05-05 13:45:00,69.28,0.87,2023-05-05 13:00:00,81.1,0.46,2023-05-05 12:45:00,47
2023-05-06,43.06,2.59,2023-05-06 17:30:00,63.32,1.14,2023-05-06 10:30:00,69.36,0.87,2023-05-06 09:30:00,47
2023-05-07,72.63,0.74,2023-05-07 14:45:00,83.13,0.4,2023-05-07 03:00:00,89.79,0.22,2023-05-07 05:15:00,47
2023-05-08,64.95,1.06,2023-05-08 20:30:00,85.05,0.34,2023-05-08 14:15:00,88.32,0.26,2023-05-08 06:00:00,47
2023-05-09,59.07,1.36,2023-05-09 12:45:00,69.08,0.88,2023-05-09 11:45:00,74.59,0.67,2023-05-09 12:45:00,47
2023-05-10,53.59,1.7,2023-05-10 14:00:00,67.36,0.95,2023-05-10 13:45:00,74.75,0.66,2023-05-10 13:30:00,47
2023-05-11,54.0,1.67,2023-05-11 06:15:00,70.83,0.81,2023-05-11 05:45:00,74.4,0.67,2023-05-11 04:45:00,47
2023-05-12,56.21,1.53,2023-05-12 02:45:00,65.93,1.01,2023-05-12 13:00:00,75.11,0.65,2023-05-12 12:00:00,47
2023-05-13,29.33,4.72,2023-05-13 14:45:00,42.36,2.67,2023-05-13 13:45:00,59.59,1.33,2023-05-13 13:15:00,47
2023-05-14,56.7,1.5,2023-05-14 10:15:00,83.62,0.38,2023-05-14 10:00:00,88.18,0.26,2023-05-14 17:30:00,47
2023-05-15,56.37,1.52,2023-05-15 15:45:00,64.3,1.09,2023-05-15 11:00:00,69.5,0.86,2023-05-15 10:00:00,47
2023-05-16,59.48,1.34,2023-05-16 05:45:00,74.63,0.67,2023-05-16 15:15:00,81.81,0.44,2023-05-16 14:45:00,47
2023-05-17,30.96,4.37,2023-05-17 09:45:00,46.57,2.25,2023-05-17 09:00:00,61.03,1.25,2023-05-17 08:15:00,47
2023-05-18,58.09,1.41,2023-05-18 15:45:00,74.35,0.68,2023-05-18 11:00:00,77.18,0.58,2023-05-18 15:30:00,47
2023-05-19,46.65,2.24,2023-05-19 16:15:00,53.88,1.68,2023-05-19 15:15:00,66.29,1.0,2023-05-19 13:45:00,47
2023-05-20,69.61,0.86,2023-05-20 06:45:00,76.63,0.6,2023-05-20 20:00:00,84.75,0.35,2023-05-20 19:15:00,47
2023-05-21,75.41,0.64,2023-05-21 20:45:00,84.72,0.35,2023-05-21 07:45:00,86.19,0.31,2023-05-21 07:30:00,47
2023-05-22,36.6,3.4,2023-05-22 11:45:00,48.08,2.12,2023-05-22 10:45:00,56.97,1.48,2023-05-22 10:30:00,47
2023-05-23,64.13,1.1,2023-05-23 18:00:00,74.51,0.67,2023-05-23 17:30:00,85.35,0.34,2023-05-23 17:30:00,47
2023-05-24,45.75,2.32,2023-05-24 09:15:00,61.15,1.25,2023-05-24 14:45:00,68.0,0.92,2023-05-24 08:45:00,47
2023-05-25,54.82,1.62,2023-05-25 12:30:00,71.0,0.8,2023-05-25 09:30:00,76.58,0.6,2023-05-25 10:30:00,47
2023-05-26,45.75,2.32,2023-05-26 17:45:00,65.6,1.03,2023-05-26 16:45:00,65.11,1.05,2023-05-26 17:30:00,47
2023-05-27,58.91,1.37,2023-05-27 17:00:00,70.22,0.83,2023-05-27 03:00:00,75.49,0.64,2023-05-27 03:00:00,47
2023-05-28,68.38,0.91,2023-05-28 09:15:00,75.98,0.62,2023-05-28 08:45:00,79.96,0.49,2023-05-28 07:45:00,47
2023-05-29,62.99,1.15,2023-05-29 16:30:00,76.27,0.61,2023-05-29 15:00:00,77.81,0.56,2023-05-29 14:30:00,47
2023-05-30,57.84,1.43,2023-05-30 08:45:00,64.71,1.07,2023-05-30 06:15:00,73.42,0.71,2023-05-30 06:15:00,47
2023-05-31,37.75,3.23,2023-05-31 16:30:00,63.44,1.13,2023-05-31 16:15:00,71.05,0.8,2023-05-31 14:30:00,47
2023-06-01,46.41,2.26,2023-06-01 11:30:00,59.68,1.32,2023-06-01 10:30:00,69.53,0.86,2023-06-01 09:30:00,47
2023-06-02,56.7,1.5,2023-06-02 14:00:00,66.5,0.99,2023-06-02 15:45:00,72.96,0.73,2023-06-02 16:15:00,47
2023-06-03,56.86,1.49,2023-06-03 10:45:00,71.81,0.77,2023-06-03 18:30:00,75.19,0.65,2023-06-03 18:30:00,47
2023-06-04,34.23,3.77,2023-06-04 15:45:00,50.41,1.93,2023-06-04 14:45:00,59.97,1.31,2023-06-04 14:00:00,47
2023-06-05,49.67,1.99,2023-06-05 21:45:00,71.69,0.77,2023-06-05 20:15:00,72.74,0.73,2023-06-05 19:45:00,47
2023-06-06,71.24,0.79,2023-06-06 09:15:00,73.9,0.69,2023-06-06 09:15:00,79.0,0.52,2023-06-06 09:15:00,47
2023-06-07,52.53,1.77,2023-06-07 01:00:00,62.25,1.19,2023-06-07 00:30:00,69.55,0.86,2023-06-07 00:45:00,47
2023-06-08,44.44,2.45,2023-06-08 17:30:00,49.55,2.0,2023-06-08 16:30:00,59.26,1.35,2023-06-08 16:00:00,47
2023-06-09,56.45,1.51,2023-06-09 15:00:00,68.22,0.91,2023-06-09 21:30:00,77.15,0.58,2023-06-09 21:00:00,47
2023-06-10,52.7,1.76,2023-06-10 17:45:00,68.95,0.88,2023-06-10 17:30:00,70.18,0.83,2023-06-10 17:30:00,47
2023-06-11,64.71,1.07,2023-06-11 10:15:00,84.97,0.35,2023-06-11 08:30:00,83.71,0.38,2023-06-11 08:15:00,47
2023-06-12,46.41,2.26,2023-06-12 11:45:00,57.56,1.45,2023-06-12 10:45:00,65.14,1.05,2023-06-12 10:45:00,47
2023-06-13,57.11,1.47,2023-06-13 18:30:00,63.15,1.14,2023-06-13 17:30:00,70.15,0.83,2023-06-13 16:15:00,47
2023-06-14,53.1,1.73,2023-06-14 18:30:00,74.18,0.68,2023-06-14 17:45:00,79.93,0.49,2023-06-14 18:45:00,47
2023-06-15,44.12,2.48,2023-06-15 06:30:00,68.71,0.89,2023-06-15 06:45:00,75.25,0.65,2023-06-15 13:30:00,47
2023-06-16,51.96,1.81,2023-06-16 01:00:00,70.02,0.84,2023-06-16 07:45:00,78.54,0.54,2023-06-16 13:45:00,47
2023-06-17,49.1,2.03,2023-06-17 05:15:00,73.9,0.69,2023-06-17 05:00:00,80.75,0.47,2023-06-17 05:45:00,47
2023-06-18,68.55,0.9,2023-06-18 01:00:00,82.68,0.41,2023-06-18 01:00:00,89.05,0.24,2023-06-18 00:00:00,47
2023-06-19,56.78,1.49,2023-06-19 10:15:00,65.4,1.04,2023-06-19 09:15:00,71.11,0.8,2023-06-19 09:00:00,47
2023-06-20,39.22,3.04,2023-06-20 11:30:00,60.62,1.27,2023-06-20 10:45:00,71.3,0.79,2023-06-20 11:30:00,47
2023-06-21,54.98,1.61,2023-06-21 14:00:00,66.46,0.99,2023-06-21 13:00:00,75.05,0.65,2023-06-21 12:45:00,47
2023-06-22,69.85,0.85,2023-06-22 13:15:00,82.23,0.42,2023-06-22 18:15:00,83.42,0.39,2023-06-22 17:45:00,47
2023-06-23,74.26,0.68,2023-06-23 19:45:00,84.48,0.36,2023-06-23 09:15:00,90.44,0.21,2023-06-23 08:45:00,47
2023-06-24,37.75,3.23,2023-06-24 17:00:00,63.11,1.15,2023-06-24 00:30:00,69.44,0.86,2023-06-24 15:00:00,47
2023-06-25,66.91,0.97,2023-06-25 03:15:00,77.25,0.58,2023-06-25 14:45:00,85.21,0.34,2023-06-25 14:45:00,47
2023-06-26,34.97,3.65,2023-06-26 15:15:00,55.07,1.6,2023-06-26 14:30:00,60.4,1.29,2023-06-26 15:00:00,47
2023-06-27,40.77,2.85,2023-06-27 12:00:00,63.77,1.11,2023-06-27 12:00:00,68.98,0.88,2023-06-27 11:30:00,47
2023-06-28,45.59,2.34,2023-06-28 09:30:00,53.88,1.68,2023-06-28 09:30:00,63.67,1.12,2023-06-28 08:45:00,47
2023-06-29,30.39,4.49,2023-06-29 09:15:00,51.92,1.82,2023-06-29 06:15:00,49.73,1.98,2023-06-29 07:15:00,47
2023-06-30,37.17,3.31,2023-06-30 14:30:00,47.26,2.19,2023-06-30 08:00:00,61.14,1.25,2023-06-30 07:00:00,47
2023-07-01,42.48,2.65,2023-07-01 00:00:00,58.09,1.41,2023-07-01 00:00:00,69.88,0.85,2023-07-01 17:45:00,47
2023-07-02,52.12,1.8,2023-07-02 22:45:00,60.7,1.27,2023-07-02 21:30:00,65.41,1.04,2023-07-02 21:00:00,47
2023-07-03,41.26,2.79,2023-07-03 05:30:00,52.57,1.77,2023-07-03 04:30:00,56.48,1.51,2023-07-03 04:30:00,47
2023-07-04,50.25,1.94,2023-07-04 13:00:00,56.54,1.51,2023-07-04 12:00:00,61.47,1.23,2023-07-04 11:15:00,47
2023-07-05,53.76,1.69,2023-07-05 14:45:00,64.17,1.09,2023-07-05 13:45:00,71.35,0.79,2023-07-05 08:30:00,47
2023-07-06,58.5,1.39,2023-07-06 08:30:00,66.09,1.01,2023-07-06 16:00:00,79.33,0.51,2023-07-06 16:30:00,47
2023-07-07,61.76,1.21,2023-07-07 22:45:00,66.54,0.99,2023-07-07 21:45:00,77.42,0.57,2023-07-07 20:45:00,47
2023-07-08,32.84,4.01,2023-07-08 05:00:00,54.25,1.65,2023-07-08 04:00:00,67.1,0.96,2023-07-08 03:00:00,47
2023-07-09,73.28,0.71,2023-07-09 18:15:00,84.23,0.37,2023-07-09 17:15:00,83.09,0.4,2023-07-09 00:15:00,47
2023-07-10,36.19,3.46,2023-07-10 11:00:00,47.1,2.2,2023-07-10 11:00:00,58.33,1.4,2023-07-10 10:00:00,47
2023-07-11,43.38,2.56,2023-07-11 13:15:00,62.91,1.16,2023-07-11 13:30:00,74.16,0.68,2023-07-11 13:00:00,47
