date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.89,0.55,2023-01-01 22:45:00,87.19,0.36,2023-01-01 22:00:00,91.8,0.22,2023-01-01 06:30:00,26
2023-01-02,67.39,1.19,2023-01-02 11:00:00,78.91,0.66,2023-01-02 10:30:00,83.61,0.48,2023-01-02 09:00:00,26
2023-01-03,76.65,0.75,2023-01-03 10:15:00,88.84,0.31,2023-01-03 15:45:00,90.74,0.25,2023-01-03 21:00:00,26
2023-01-04,84.36,0.46,2023-01-04 12:00:00,87.86,0.34,2023-01-04 17:45:00,90.74,0.25,2023-01-04 16:15:00,26
2023-01-05,77.47,0.72,2023-01-05 10:15:00,84.77,0.44,2023-01-05 16:15:00,87.07,0.37,2023-01-05 17:15:00,26
2023-01-06,67.49,1.19,2023-01-06 07:45:00,84.62,0.45,2023-01-06 06:45:00,90.05,0.27,2023-01-06 05:45:00,26
2023-01-07,72.02,0.96,2023-01-07 15:45:00,76.65,0.75,2023-01-07 15:45:00,83.26,0.5,2023-01-07 14:30:00,26
2023-01-08,55.35,1.99,2023-01-08 22:00:00,81.12,0.57,2023-01-08 21:15:00,93.52,0.17,2023-01-08 20:30:00,26
2023-01-09,78.5,0.68,2023-01-09 09:45:00,89.66,0.28,2023-01-09 08:45:00,92.52,0.2,2023-01-09 08:15:00,26
2023-01-10,74.28,0.85,2023-01-10 17:45:00,78.96,0.66,2023-01-10 16:30:00,82.48,0.52,2023-01-10 15:15:00,26
2023-01-11,64.09,1.38,2023-01-11 20:45:00,79.37,0.64,2023-01-11 19:45:00,85.6,0.42,2023-01-11 20:00:00,26
2023-01-12,57.61,1.82,2023-01-12 16:30:00,72.22,0.95,2023-01-12 16:30:00,79.05,0.65,2023-01-12 16:00:00,26
2023-01-13,77.16,0.73,2023-01-13 14:00:00,84.52,0.45,2023-01-13 13:30:00,85.53,0.42,2023-01-13 12:00:00,26
2023-01-14,82.82,0.51,2023-01-14 17:30:00,90.23,0.27,2023-01-14 02:30:00,94.75,0.14,2023-01-14 02:45:00,26
2023-01-15,67.7,1.18,2023-01-15 16:15:00,78.4,0.68,2023-01-15 16:30:00,85.01,0.44,2023-01-15 16:15:00,26
2023-01-16,75.21,0.81,2023-01-16 21:45:00,82.36,0.53,2023-01-16 13:15:00,91.26,0.24,2023-01-16 12:15:00,26
2023-01-17,72.12,0.95,2023-01-17 06:00:00,84.98,0.44,2023-01-17 10:45:00,87.59,0.35,2023-01-17 11:15:00,26
2023-01-18,70.47,1.03,2023-01-18 09:45:00,78.29,0.68,2023-01-18 16:45:00,80.08,0.61,2023-01-18 15:45:00,26
2023-01-19,81.17,0.57,2023-01-19 06:15:00,92.95,0.19,2023-01-19 20:45:00,94.68,0.14,2023-01-19 20:45:00,26
2023-01-20,77.67,0.71,2023-01-20 17:00:00,82.36,0.53,2023-01-20 16:00:00,85.39,0.42,2023-01-20 15:00:00,26
2023-01-21,58.95,1.72,2023-01-21 04:30:00,77.37,0.72,2023-01-21 04:30:00,80.21,0.61,2023-01-21 15:45:00,26
2023-01-22,67.49,1.19,2023-01-22 23:00:00,83.08,0.5,2023-01-22 22:00:00,91.98,0.22,2023-01-22 18:45:00,26
2023-01-23,76.34,0.77,2023-01-23 17:45:00,84.77,0.44,2023-01-23 16:45:00,90.57,0.26,2023-01-23 15:45:00,26
2023-01-24,75.21,0.81,2023-01-24 22:45:00,90.07,0.27,2023-01-24 16:30:00,94.38,0.15,2023-01-24 14:15:00,26
2023-01-25,79.53,0.64,2023-01-25 22:30:00,88.89,0.31,2023-01-25 15:00:00,93.45,0.17,2023-01-25 04:45:00,26
2023-01-26,75.1,0.82,2023-01-26 18:45:00,88.07,0.33,2023-01-26 18:15:00,91.8,0.22,2023-01-26 16:45:00,26
2023-01-27,64.81,1.34,2023-01-27 00:00:00,86.99,0.37,2023-01-27 18:15:00,89.57,0.29,2023-01-27 17:30:00,26
2023-01-28,74.59,0.84,2023-01-28 12:45:00,81.17,0.57,2023-01-28 12:00:00,82.92,0.51,2023-01-28 12:00:00,26
2023-01-29,64.81,1.34,2023-01-29 05:00:00,77.62,0.71,2023-01-29 20:15:00,85.05,0.43,2023-01-29 19:15:00,26
2023-01-30,70.68,1.02,2023-01-30 11:45:00,79.58,0.63,2023-01-30 17:00:00,80.76,0.59,2023-01-30 15:45:00,26
2023-01-31,62.35,1.49,2023-01-31 17:00:00,70.68,1.02,2023-01-31 16:30:00,76.03,0.78,2023-01-31 15:45:00,26
2023-02-01,72.33,0.94,2023-02-01 16:45:00,75.26,0.81,2023-02-01 16:00:00,80.62,0.59,2023-02-01 16:00:00,26
