date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,50.0,2.15,2023-03-27 16:45:00,54.57,1.79,2023-03-27 16:45:00,65.59,1.13,2023-03-27 16:15:00,40
2023-03-28,62.01,1.32,2023-03-28 14:45:00,72.0,0.84,2023-03-28 14:30:00,75.0,0.72,2023-03-28 13:30:00,40
2023-03-29,60.57,1.4,2023-03-29 15:15:00,68.91,0.97,2023-03-29 15:00:00,78.76,0.58,2023-03-29 14:00:00,40
2023-03-30,25.81,6.18,2023-03-30 16:45:00,40.19,3.2,2023-03-30 16:30:00,49.22,2.22,2023-03-30 15:30:00,40
2023-03-31,52.33,1.96,2023-03-31 16:15:00,58.38,1.53,2023-03-31 16:15:00,63.59,1.23,2023-03-31 15:15:00,40
2023-04-01,58.33,1.54,2023-04-01 11:45:00,66.31,1.09,2023-04-01 10:45:00,73.6,0.77,2023-04-01 10:45:00,40
2023-04-02,80.73,0.51,2023-04-02 12:00:00,88.53,0.28,2023-04-02 11:00:00,89.16,0.26,2023-04-02 10:00:00,40
2023-04-03,63.53,1.23,2023-04-03 12:45:00,74.1,0.75,2023-04-03 16:45:00,81.51,0.49,2023-04-03 16:45:00,40
2023-04-04,55.56,1.72,2023-04-04 18:15:00,82.97,0.44,2023-04-04 12:15:00,80.82,0.51,2023-04-04 12:15:00,40
2023-04-05,46.59,2.46,2023-04-05 17:00:00,63.71,1.22,2023-04-05 16:00:00,63.14,1.26,2023-04-05 15:00:00,40
2023-04-06,75.36,0.7,2023-04-06 17:45:00,79.97,0.54,2023-04-06 16:45:00,80.29,0.53,2023-04-06 15:45:00,40
2023-04-07,43.46,2.8,2023-04-07 18:15:00,58.87,1.5,2023-04-07 17:15:00,65.71,1.12,2023-04-07 16:15:00,40
2023-04-08,71.95,0.84,2023-04-08 12:45:00,77.64,0.62,2023-04-08 11:45:00,83.87,0.41,2023-04-08 11:30:00,40
2023-04-09,85.75,0.36,2023-04-09 16:00:00,89.56,0.25,2023-04-09 19:15:00,91.31,0.2,2023-04-09 18:00:00,40
2023-04-10,74.19,0.75,2023-04-10 13:30:00,83.2,0.43,2023-04-10 15:15:00,86.68,0.33,2023-04-10 11:30:00,40
2023-04-11,69.09,0.96,2023-04-11 12:45:00,75.09,0.71,2023-04-11 12:00:00,79.39,0.56,2023-04-11 12:00:00,40
2023-04-12,58.33,1.54,2023-04-12 16:00:00,73.92,0.76,2023-04-12 15:00:00,74.7,0.73,2023-04-12 15:45:00,40
2023-04-13,67.56,1.03,2023-04-13 17:15:00,75.22,0.71,2023-04-13 08:45:00,77.66,0.62,2023-04-13 14:45:00,40
2023-04-14,49.91,2.16,2023-04-14 16:45:00,64.38,1.19,2023-04-14 16:45:00,65.38,1.14,2023-04-14 16:15:00,40
2023-04-15,69.89,0.93,2023-04-15 15:30:00,82.75,0.45,2023-04-15 19:15:00,87.16,0.32,2023-04-15 15:30:00,40
2023-04-16,88.08,0.29,2023-04-16 11:30:00,94.04,0.14,2023-04-16 11:30:00,96.03,0.09,2023-04-16 11:30:00,40
2023-04-17,42.2,2.95,2023-04-17 16:30:00,57.84,1.57,2023-04-17 16:15:00,68.07,1.01,2023-04-17 15:30:00,40
2023-04-18,59.77,1.45,2023-04-18 17:30:00,64.07,1.21,2023-04-18 17:15:00,70.67,0.89,2023-04-18 16:45:00,40
2023-04-19,52.33,1.96,2023-04-19 10:15:00,65.95,1.11,2023-04-19 16:30:00,70.25,0.91,2023-04-19 16:30:00,40
2023-04-20,61.38,1.35,2023-04-20 17:30:00,69.67,0.94,2023-04-20 16:45:00,77.81,0.61,2023-04-20 15:45:00,40
2023-04-21,59.14,1.49,2023-04-21 07:00:00,70.61,0.9,2023-04-21 16:30:00,77.66,0.62,2023-04-21 16:15:00,40
2023-04-22,59.14,1.49,2023-04-22 10:00:00,78.0,0.61,2023-04-22 10:15:00,82.8,0.45,2023-04-22 09:45:00,40
2023-04-23,84.95,0.38,2023-04-23 20:30:00,92.47,0.18,2023-04-23 19:45:00,94.74,0.12,2023-04-23 19:00:00,40
2023-04-24,58.15,1.55,2023-04-24 17:00:00,72.72,0.81,2023-04-24 16:00:00,81.33,0.49,2023-04-24 06:00:00,40
2023-04-25,74.19,0.75,2023-04-25 07:00:00,82.93,0.44,2023-04-25 06:00:00,85.63,0.36,2023-04-25 16:30:00,40
2023-04-26,64.87,1.16,2023-04-26 10:15:00,78.45,0.59,2023-04-26 09:30:00,81.21,0.5,2023-04-26 08:30:00,40
2023-04-27,54.84,1.77,2023-04-27 17:30:00,68.32,1.0,2023-04-27 16:45:00,73.39,0.78,2023-04-27 15:30:00,40
2023-04-28,59.23,1.48,2023-04-28 09:45:00,74.42,0.74,2023-04-28 15:15:00,76.25,0.67,2023-04-28 15:00:00,40
2023-04-29,75.36,0.7,2023-04-29 19:45:00,81.05,0.5,2023-04-29 19:00:00,83.51,0.42,2023-04-29 18:00:00,40
2023-04-30,76.52,0.66,2023-04-30 11:45:00,85.13,0.38,2023-04-30 12:15:00,88.62,0.28,2023-04-30 11:30:00,40
2023-05-01,76.79,0.65,2023-05-01 11:15:00,88.4,0.28,2023-05-01 10:15:00,91.31,0.2,2023-05-01 09:15:00,40
2023-05-02,67.65,1.03,2023-05-02 17:30:00,77.87,0.61,2023-05-02 17:30:00,81.0,0.5,2023-05-02 17:30:00,40
2023-05-03,65.86,1.11,2023-05-03 10:45:00,72.8,0.8,2023-05-03 10:30:00,76.14,0.67,2023-05-03 15:45:00,40
2023-05-04,72.13,0.83,2023-05-04 15:45:00,78.58,0.59,2023-05-04 15:45:00,81.42,0.49,2023-05-04 15:15:00,40
2023-05-05,56.09,1.68,2023-05-05 15:00:00,70.65,0.89,2023-05-05 15:00:00,76.61,0.66,2023-05-05 14:00:00,40
2023-05-06,68.01,1.01,2023-05-06 17:15:00,81.54,0.49,2023-05-06 20:00:00,85.66,0.36,2023-05-06 18:00:00,40
2023-05-07,76.08,0.68,2023-05-07 10:00:00,84.14,0.41,2023-05-07 09:00:00,89.43,0.25,2023-05-07 08:00:00,40
2023-05-08,84.95,0.38,2023-05-08 14:30:00,92.47,0.18,2023-05-08 13:30:00,96.42,0.08,2023-05-08 12:30:00,40
2023-05-09,66.31,1.09,2023-05-09 09:00:00,67.38,1.04,2023-05-09 08:00:00,76.14,0.67,2023-05-09 07:45:00,40
2023-05-10,48.75,2.26,2023-05-10 17:15:00,64.2,1.2,2023-05-10 16:15:00,69.3,0.95,2023-05-10 15:15:00,40
2023-05-11,55.11,1.75,2023-05-11 17:00:00,72.13,0.83,2023-05-11 16:45:00,84.86,0.38,2023-05-11 16:45:00,40
2023-05-12,61.65,1.34,2023-05-12 15:15:00,79.03,0.57,2023-05-12 12:00:00,81.33,0.49,2023-05-12 10:45:00,40
2023-05-13,80.02,0.54,2023-05-13 06:30:00,85.22,0.37,2023-05-13 16:15:00,89.87,0.24,2023-05-13 16:30:00,40
2023-05-14,80.73,0.51,2023-05-14 11:30:00,88.62,0.28,2023-05-14 11:30:00,90.5,0.23,2023-05-14 11:30:00,40
2023-05-15,67.56,1.03,2023-05-15 17:45:00,73.39,0.78,2023-05-15 17:15:00,80.08,0.54,2023-05-15 16:30:00,40
2023-05-16,57.53,1.59,2023-05-16 16:15:00,68.46,0.99,2023-05-16 16:30:00,69.74,0.93,2023-05-16 16:15:00,40
2023-05-17,23.92,6.84,2023-05-17 12:00:00,45.34,2.59,2023-05-17 11:00:00,58.72,1.51,2023-05-17 10:45:00,40
2023-05-18,80.11,0.53,2023-05-18 14:15:00,84.27,0.4,2023-05-18 11:00:00,86.89,0.32,2023-05-18 10:15:00,40
2023-05-19,67.65,1.03,2023-05-19 11:00:00,75.85,0.68,2023-05-19 10:00:00,78.76,0.58,2023-05-19 09:00:00,40
2023-05-20,71.24,0.87,2023-05-20 16:45:00,80.47,0.52,2023-05-20 17:30:00,80.76,0.51,2023-05-20 14:45:00,40
2023-05-21,83.87,0.41,2023-05-21 11:15:00,89.38,0.26,2023-05-21 19:00:00,92.53,0.17,2023-05-21 09:15:00,40
2023-05-22,77.78,0.61,2023-05-22 14:30:00,82.57,0.45,2023-05-22 16:30:00,88.77,0.27,2023-05-22 16:30:00,40
2023-05-23,65.14,1.15,2023-05-23 15:30:00,73.7,0.77,2023-05-23 17:45:00,82.71,0.45,2023-05-23 16:45:00,40
2023-05-24,49.37,2.21,2023-05-24 18:00:00,64.02,1.21,2023-05-24 17:15:00,72.19,0.83,2023-05-24 17:30:00,40
2023-05-25,48.57,2.28,2023-05-25 17:45:00,61.25,1.36,2023-05-25 17:30:00,72.7,0.81,2023-05-25 15:45:00,40
2023-05-26,42.65,2.89,2023-05-26 18:30:00,60.8,1.39,2023-05-26 18:00:00,62.4,1.3,2023-05-26 16:30:00,40
2023-05-27,67.83,1.02,2023-05-27 11:15:00,75.85,0.68,2023-05-27 15:30:00,80.32,0.53,2023-05-27 15:00:00,40
2023-05-28,72.94,0.8,2023-05-28 16:45:00,77.28,0.63,2023-05-28 17:00:00,81.18,0.5,2023-05-28 16:45:00,40
2023-05-29,63.08,1.26,2023-05-29 17:30:00,75.94,0.68,2023-05-29 16:30:00,79.06,0.57,2023-05-29 15:15:00,40
2023-05-30,52.51,1.95,2023-05-30 16:30:00,63.17,1.25,2023-05-30 15:30:00,72.07,0.83,2023-05-30 15:30:00,40
2023-05-31,55.29,1.74,2023-05-31 17:00:00,67.2,1.05,2023-05-31 11:00:00,69.65,0.94,2023-05-31 10:00:00,40
2023-06-01,17.65,10.03,2023-06-01 17:00:00,39.83,3.25,2023-06-01 16:15:00,46.71,2.45,2023-06-01 15:15:00,40
2023-06-02,53.76,1.85,2023-06-02 16:00:00,73.61,0.77,2023-06-02 16:00:00,76.19,0.67,2023-06-02 16:00:00,40
2023-06-03,61.2,1.36,2023-06-03 19:15:00,70.92,0.88,2023-06-03 16:15:00,77.66,0.62,2023-06-03 15:15:00,40
2023-06-04,75.63,0.69,2023-06-04 12:45:00,81.99,0.47,2023-06-04 12:00:00,84.86,0.38,2023-06-04 12:15:00,40
2023-06-05,68.01,1.01,2023-06-05 11:30:00,78.63,0.58,2023-06-05 10:00:00,81.06,0.5,2023-06-05 16:30:00,40
2023-06-06,61.47,1.35,2023-06-06 19:00:00,65.68,1.12,2023-06-06 17:30:00,74.31,0.74,2023-06-06 17:30:00,40
2023-06-07,63.35,1.24,2023-06-07 18:15:00,69.18,0.96,2023-06-07 17:15:00,74.88,0.72,2023-06-07 16:15:00,40
2023-06-08,51.52,2.02,2023-06-08 17:30:00,64.78,1.17,2023-06-08 16:45:00,73.39,0.78,2023-06-08 15:45:00,40
2023-06-09,40.32,3.18,2023-06-09 08:30:00,51.7,2.01,2023-06-09 08:30:00,63.65,1.23,2023-06-09 07:30:00,40
2023-06-10,39.87,3.24,2023-06-10 13:30:00,58.83,1.51,2023-06-10 13:30:00,58.06,1.55,2023-06-10 13:30:00,40
2023-06-11,73.84,0.76,2023-06-11 11:45:00,85.84,0.35,2023-06-11 10:30:00,90.56,0.22,2023-06-11 09:45:00,40
2023-06-12,67.47,1.04,2023-06-12 16:45:00,77.24,0.63,2023-06-12 16:45:00,79.69,0.55,2023-06-12 16:45:00,40
2023-06-13,57.44,1.59,2023-06-13 17:15:00,64.11,1.2,2023-06-13 16:00:00,69.0,0.97,2023-06-13 15:00:00,40
2023-06-14,52.6,1.94,2023-06-14 16:45:00,70.16,0.91,2023-06-14 16:00:00,77.03,0.64,2023-06-14 15:15:00,40
2023-06-15,48.48,2.29,2023-06-15 17:15:00,62.54,1.29,2023-06-15 16:30:00,68.91,0.97,2023-06-15 16:30:00,40
2023-06-16,34.86,4.02,2023-06-16 16:15:00,52.73,1.93,2023-06-16 16:15:00,61.77,1.33,2023-06-16 15:15:00,40
2023-06-17,61.29,1.36,2023-06-17 15:00:00,79.88,0.54,2023-06-17 14:45:00,86.11,0.35,2023-06-17 14:15:00,40
2023-06-18,76.52,0.66,2023-06-18 11:30:00,85.39,0.37,2023-06-18 10:45:00,85.48,0.37,2023-06-18 09:15:00,40
2023-06-19,41.58,3.02,2023-06-19 16:45:00,57.35,1.6,2023-06-19 16:45:00,66.13,1.1,2023-06-19 15:45:00,40
2023-06-20,57.71,1.58,2023-06-20 17:15:00,61.16,1.37,2023-06-20 16:30:00,66.7,1.07,2023-06-20 15:30:00,40
2023-06-21,43.91,2.75,2023-06-21 18:15:00,63.17,1.25,2023-06-21 17:00:00,69.71,0.93,2023-06-21 16:45:00,40
2023-06-22,58.42,1.53,2023-06-22 17:00:00,71.59,0.85,2023-06-22 17:00:00,71.71,0.85,2023-06-22 16:45:00,40
2023-06-23,32.53,4.46,2023-06-23 18:00:00,50.36,2.12,2023-06-23 17:00:00,64.37,1.19,2023-06-23 17:00:00,40
2023-06-24,78.23,0.6,2023-06-24 12:15:00,86.47,0.34,2023-06-24 17:00:00,90.56,0.22,2023-06-24 17:30:00,40
2023-06-25,65.77,1.12,2023-06-25 10:45:00,79.39,0.56,2023-06-25 13:30:00,85.27,0.37,2023-06-25 10:15:00,40
2023-06-26,61.56,1.34,2023-06-26 16:15:00,71.51,0.86,2023-06-26 16:15:00,78.94,0.57,2023-06-26 16:45:00,40
2023-06-27,56.36,1.67,2023-06-27 16:45:00,62.37,1.3,2023-06-27 16:00:00,73.57,0.77,2023-06-27 15:30:00,40
2023-06-28,63.35,1.24,2023-06-28 16:00:00,67.92,1.02,2023-06-28 15:45:00,73.6,0.77,2023-06-28 14:45:00,40
2023-06-29,58.96,1.5,2023-06-29 12:00:00,71.15,0.87,2023-06-29 11:00:00,77.15,0.64,2023-06-29 12:00:00,40
2023-06-30,44.89,2.64,2023-06-30 16:45:00,63.58,1.23,2023-06-30 15:30:00,73.21,0.79,2023-06-30 14:30:00,40
2023-07-01,77.24,0.63,2023-07-01 15:45:00,83.83,0.41,2023-07-01 15:15:00,89.22,0.26,2023-07-01 14:15:00,40
2023-07-02,83.6,0.42,2023-07-02 10:30:00,85.8,0.36,2023-07-02 10:30:00,87.01,0.32,2023-07-02 10:15:00,40
2023-07-03,65.68,1.12,2023-07-03 17:00:00,68.19,1.0,2023-07-03 16:00:00,73.18,0.79,2023-07-03 16:00:00,40
2023-07-04,61.29,1.36,2023-07-04 17:15:00,67.56,1.03,2023-07-04 17:15:00,82.41,0.46,2023-07-04 16:45:00,40
2023-07-05,60.13,1.43,2023-07-05 18:45:00,75.58,0.69,2023-07-05 17:30:00,77.84,0.61,2023-07-05 16:45:00,40
2023-07-06,51.79,2.0,2023-07-06 18:15:00,56.54,1.65,2023-07-06 17:15:00,66.28,1.09,2023-07-06 17:00:00,40
2023-07-07,72.49,0.82,2023-07-07 11:30:00,80.33,0.53,2023-07-07 16:45:00,82.2,0.47,2023-07-07 16:15:00,40
2023-07-08,71.51,0.86,2023-07-08 12:15:00,84.36,0.4,2023-07-08 18:00:00,89.96,0.24,2023-07-08 18:00:00,40
2023-07-09,81.72,0.48,2023-07-09 22:00:00,87.81,0.3,2023-07-09 10:30:00,91.61,0.2,2023-07-09 09:30:00,40
2023-07-10,74.55,0.73,2023-07-10 17:45:00,78.23,0.6,2023-07-10 17:00:00,83.54,0.42,2023-07-10 16:00:00,40
2023-07-11,73.66,0.77,2023-07-11 10:00:00,80.11,0.53,2023-07-11 17:45:00,83.21,0.43,2023-07-11 17:45:00,40
