date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,93.89,0.09,2023-03-23 08:30:00,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:30:00,42
2023-03-24,95.83,0.06,2023-03-24 09:45:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,42
2023-03-25,95.56,0.06,2023-03-25 12:15:00,97.78,0.03,2023-03-25 11:15:00,100.0,0.0,2023-03-25 04:15:00,42
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 20:15:00,100.0,0.0,2023-03-26 06:00:00,42
2023-03-27,90.28,0.14,2023-03-27 18:00:00,97.5,0.03,2023-03-27 18:00:00,99.81,0.0,2023-03-27 17:45:00,42
2023-03-28,97.22,0.04,2023-03-28 15:15:00,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 04:00:00,42
2023-03-29,81.39,0.3,2023-03-29 16:30:00,90.69,0.14,2023-03-29 15:45:00,99.35,0.01,2023-03-29 15:15:00,42
2023-03-30,99.44,0.01,2023-03-30 11:15:00,100.0,0.0,2023-03-30 03:30:00,100.0,0.0,2023-03-30 20:15:00,42
2023-03-31,96.78,0.04,2023-03-31 10:00:00,98.61,0.02,2023-03-31 21:15:00,100.19,-0.0,2023-03-31 21:00:00,42
2023-04-01,54.72,1.1,2023-04-01 10:30:00,66.11,0.68,2023-04-01 10:00:00,79.07,0.35,2023-04-01 09:30:00,42
2023-04-02,99.44,0.01,2023-04-02 09:00:00,100.0,0.0,2023-04-02 05:30:00,100.0,0.0,2023-04-02 04:30:00,42
2023-04-03,96.11,0.05,2023-04-03 05:30:00,98.06,0.03,2023-04-03 04:30:00,98.7,0.02,2023-04-03 03:30:00,42
2023-04-04,95.0,0.07,2023-04-04 20:45:00,97.5,0.03,2023-04-04 20:45:00,98.33,0.02,2023-04-04 20:45:00,42
2023-04-05,100.0,0.0,2023-04-05 18:00:00,100.0,0.0,2023-04-05 18:30:00,100.0,0.0,2023-04-05 00:00:00,42
2023-04-06,90.28,0.14,2023-04-06 18:00:00,100.0,0.0,2023-04-06 20:30:00,100.0,0.0,2023-04-06 21:00:00,42
2023-04-07,87.94,0.18,2023-04-07 12:00:00,93.97,0.09,2023-04-07 11:00:00,97.65,0.03,2023-04-07 10:45:00,42
2023-04-08,95.0,0.07,2023-04-08 02:15:00,97.5,0.03,2023-04-08 01:00:00,98.33,0.02,2023-04-08 02:30:00,42
2023-04-09,100.0,0.0,2023-04-09 10:30:00,100.0,0.0,2023-04-09 06:00:00,100.0,0.0,2023-04-09 05:00:00,42
2023-04-10,98.89,0.01,2023-04-10 06:30:00,99.44,0.01,2023-04-10 05:30:00,99.63,0.0,2023-04-10 05:00:00,42
2023-04-11,97.39,0.04,2023-04-11 08:15:00,100.0,0.0,2023-04-11 21:15:00,100.0,0.0,2023-04-11 00:45:00,42
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 22:00:00,100.0,0.0,2023-04-12 00:15:00,42
2023-04-13,98.89,0.01,2023-04-13 08:00:00,100.0,0.0,2023-04-13 17:15:00,100.0,0.0,2023-04-13 18:00:00,42
2023-04-14,95.0,0.07,2023-04-14 07:00:00,100.0,0.0,2023-04-14 20:15:00,100.0,0.0,2023-04-14 00:15:00,42
2023-04-15,95.0,0.07,2023-04-15 07:30:00,97.78,0.03,2023-04-15 22:00:00,100.0,0.0,2023-04-15 02:30:00,42
2023-04-16,100.0,0.0,2023-04-16 20:30:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 05:30:00,42
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 21:45:00,100.0,0.0,2023-04-17 00:00:00,42
2023-04-18,94.44,0.08,2023-04-18 16:30:00,99.44,0.01,2023-04-18 21:15:00,99.63,0.0,2023-04-18 21:00:00,42
2023-04-19,90.56,0.14,2023-04-19 18:00:00,95.28,0.07,2023-04-19 17:30:00,96.85,0.04,2023-04-19 17:30:00,42
2023-04-20,86.11,0.22,2023-04-20 11:45:00,100.0,0.0,2023-04-20 01:00:00,100.0,0.0,2023-04-20 00:00:00,42
2023-04-21,92.22,0.11,2023-04-21 16:30:00,97.22,0.04,2023-04-21 15:30:00,99.94,0.0,2023-04-21 14:30:00,42
2023-04-22,98.33,0.02,2023-04-22 09:30:00,100.0,0.0,2023-04-22 06:45:00,101.48,-0.02,2023-04-22 07:00:00,42
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 20:15:00,100.0,0.0,2023-04-23 00:30:00,42
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 03:45:00,100.0,0.0,2023-04-24 21:00:00,42
2023-04-25,98.89,0.01,2023-04-25 05:15:00,99.44,0.01,2023-04-25 04:45:00,100.0,0.0,2023-04-25 03:45:00,42
2023-04-26,98.72,0.02,2023-04-26 11:30:00,100.0,0.0,2023-04-26 21:45:00,100.0,0.0,2023-04-26 20:45:00,42
2023-04-27,93.06,0.1,2023-04-27 15:45:00,98.89,0.01,2023-04-27 07:00:00,100.0,0.0,2023-04-27 00:30:00,42
2023-04-28,94.72,0.07,2023-04-28 16:15:00,98.89,0.01,2023-04-28 15:15:00,100.0,0.0,2023-04-28 19:45:00,42
2023-04-29,98.61,0.02,2023-04-29 13:00:00,99.31,0.01,2023-04-29 12:00:00,99.91,0.0,2023-04-29 12:00:00,42
2023-04-30,98.89,0.01,2023-04-30 14:45:00,100.0,0.0,2023-04-30 06:00:00,100.0,0.0,2023-04-30 00:15:00,42
2023-05-01,93.61,0.09,2023-05-01 00:00:00,97.78,0.03,2023-05-01 00:15:00,98.52,0.02,2023-05-01 00:00:00,42
2023-05-02,99.44,0.01,2023-05-02 19:15:00,99.72,0.0,2023-05-02 18:15:00,100.0,0.0,2023-05-02 00:15:00,42
2023-05-03,99.0,0.01,2023-05-03 09:00:00,100.0,0.0,2023-05-03 21:30:00,100.0,0.0,2023-05-03 20:00:00,42
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 03:15:00,42
2023-05-05,85.0,0.24,2023-05-05 10:45:00,89.94,0.15,2023-05-05 09:15:00,93.3,0.1,2023-05-05 08:45:00,42
2023-05-06,97.39,0.04,2023-05-06 15:30:00,99.25,0.01,2023-05-06 14:30:00,100.0,0.0,2023-05-06 00:30:00,42
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 00:15:00,100.0,0.0,2023-05-07 00:00:00,42
2023-05-08,100.0,0.0,2023-05-08 00:15:00,100.0,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 00:15:00,42
2023-05-09,89.72,0.15,2023-05-09 15:30:00,99.72,0.0,2023-05-09 00:00:00,99.81,0.0,2023-05-09 00:00:00,42
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,0.0,2023-05-10 00:30:00,100.0,0.0,2023-05-10 00:45:00,42
2023-05-11,94.11,0.08,2023-05-11 10:00:00,100.0,0.0,2023-05-11 00:00:00,101.85,-0.02,2023-05-11 21:00:00,42
2023-05-12,88.89,0.17,2023-05-12 10:30:00,97.5,0.03,2023-05-12 10:30:00,101.2,-0.02,2023-05-12 00:00:00,42
2023-05-13,85.56,0.23,2023-05-13 14:30:00,95.14,0.07,2023-05-13 14:30:00,99.35,0.01,2023-05-13 14:30:00,42
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 05:15:00,100.74,-0.01,2023-05-14 06:00:00,42
2023-05-15,98.33,0.02,2023-05-15 16:00:00,100.0,0.0,2023-05-15 22:00:00,100.0,0.0,2023-05-15 00:00:00,42
2023-05-16,94.56,0.08,2023-05-16 16:30:00,98.67,0.02,2023-05-16 15:45:00,100.0,0.0,2023-05-16 21:00:00,42
2023-05-17,85.56,0.23,2023-05-17 17:15:00,97.08,0.04,2023-05-17 15:45:00,98.98,0.01,2023-05-17 15:15:00,42
2023-05-18,90.0,0.15,2023-05-18 17:45:00,95.83,0.06,2023-05-18 17:45:00,100.0,0.0,2023-05-18 02:00:00,42
2023-05-19,81.67,0.3,2023-05-19 19:15:00,90.83,0.13,2023-05-19 18:45:00,95.74,0.06,2023-05-19 18:30:00,42
2023-05-20,97.78,0.03,2023-05-20 20:30:00,100.0,0.0,2023-05-20 00:30:00,100.0,0.0,2023-05-20 00:30:00,42
2023-05-21,96.11,0.05,2023-05-21 19:00:00,98.06,0.03,2023-05-21 15:15:00,98.7,0.02,2023-05-21 14:15:00,42
2023-05-22,100.0,0.0,2023-05-22 20:00:00,100.0,0.0,2023-05-22 20:45:00,100.0,0.0,2023-05-22 21:00:00,42
2023-05-23,83.89,0.26,2023-05-23 16:15:00,96.89,0.04,2023-05-23 15:30:00,99.63,0.0,2023-05-23 14:15:00,42
2023-05-24,100.0,0.0,2023-05-24 05:30:00,100.0,0.0,2023-05-24 18:30:00,100.0,0.0,2023-05-24 01:45:00,42
2023-05-25,92.22,0.11,2023-05-25 17:00:00,97.97,0.03,2023-05-25 17:00:00,100.0,0.0,2023-05-25 00:30:00,42
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 21:45:00,100.0,0.0,2023-05-26 00:00:00,42
2023-05-27,86.11,0.22,2023-05-27 19:00:00,94.44,0.08,2023-05-27 19:00:00,97.59,0.03,2023-05-27 19:00:00,42
2023-05-28,92.22,0.11,2023-05-28 23:00:00,96.94,0.04,2023-05-28 22:00:00,100.0,0.0,2023-05-28 00:45:00,42
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 02:00:00,42
2023-05-30,92.5,0.11,2023-05-30 18:00:00,97.92,0.03,2023-05-30 18:00:00,99.72,0.0,2023-05-30 18:00:00,42
2023-05-31,97.22,0.04,2023-05-31 14:30:00,100.0,0.0,2023-05-31 00:30:00,100.0,0.0,2023-05-31 00:15:00,42
2023-06-01,98.72,0.02,2023-06-01 14:00:00,100.0,0.0,2023-06-01 03:45:00,100.0,0.0,2023-06-01 04:00:00,42
2023-06-02,98.33,0.02,2023-06-02 22:15:00,99.17,0.01,2023-06-02 21:15:00,99.44,0.01,2023-06-02 20:15:00,42
2023-06-03,68.33,0.62,2023-06-03 10:45:00,91.47,0.12,2023-06-03 09:45:00,91.72,0.12,2023-06-03 08:30:00,42
2023-06-04,99.44,0.01,2023-06-04 08:00:00,99.72,0.0,2023-06-04 07:15:00,101.37,-0.02,2023-06-04 14:30:00,42
2023-06-05,96.11,0.05,2023-06-05 16:30:00,100.0,0.0,2023-06-05 21:45:00,100.0,0.0,2023-06-05 00:15:00,42
2023-06-06,82.22,0.29,2023-06-06 20:45:00,91.11,0.13,2023-06-06 20:45:00,94.07,0.08,2023-06-06 20:45:00,42
2023-06-07,79.44,0.34,2023-06-07 17:30:00,89.72,0.15,2023-06-07 17:30:00,95.28,0.07,2023-06-07 17:30:00,42
2023-06-08,93.89,0.09,2023-06-08 06:30:00,100.0,0.0,2023-06-08 00:30:00,100.0,0.0,2023-06-08 00:00:00,42
2023-06-09,95.28,0.07,2023-06-09 16:30:00,95.42,0.06,2023-06-09 17:00:00,100.28,-0.0,2023-06-09 16:30:00,42
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 03:00:00,101.48,-0.02,2023-06-10 05:30:00,42
2023-06-11,88.89,0.17,2023-06-11 16:00:00,94.44,0.08,2023-06-11 16:00:00,100.0,0.0,2023-06-11 21:00:00,42
2023-06-12,94.44,0.08,2023-06-12 22:15:00,97.22,0.04,2023-06-12 22:00:00,98.15,0.03,2023-06-12 20:15:00,42
2023-06-13,86.11,0.22,2023-06-13 18:00:00,93.06,0.1,2023-06-13 17:45:00,95.37,0.06,2023-06-13 17:30:00,42
2023-06-14,95.56,0.06,2023-06-14 08:15:00,100.0,0.0,2023-06-14 03:30:00,101.15,-0.02,2023-06-14 04:00:00,42
2023-06-15,85.56,0.23,2023-06-15 18:15:00,92.78,0.1,2023-06-15 18:00:00,100.0,0.0,2023-06-15 00:45:00,42
2023-06-16,97.22,0.04,2023-06-16 22:30:00,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:00:00,42
2023-06-17,87.78,0.19,2023-06-17 18:30:00,99.31,0.01,2023-06-17 18:30:00,100.0,0.0,2023-06-17 00:15:00,42
2023-06-18,100.0,0.0,2023-06-18 16:45:00,100.0,0.0,2023-06-18 07:00:00,100.0,0.0,2023-06-18 02:45:00,42
2023-06-19,89.44,0.16,2023-06-19 08:15:00,98.06,0.03,2023-06-19 07:30:00,100.0,0.0,2023-06-19 20:45:00,42
2023-06-20,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:00:00,42
2023-06-21,99.44,0.01,2023-06-21 05:45:00,99.72,0.0,2023-06-21 04:45:00,100.0,0.0,2023-06-21 00:00:00,42
2023-06-22,93.33,0.1,2023-06-22 12:45:00,99.17,0.01,2023-06-22 12:00:00,100.0,0.0,2023-06-22 00:30:00,42
2023-06-23,100.0,0.0,2023-06-23 17:45:00,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 00:00:00,42
2023-06-24,97.22,0.04,2023-06-24 14:30:00,98.61,0.02,2023-06-24 14:30:00,99.07,0.01,2023-06-24 14:00:00,42
2023-06-25,86.67,0.21,2023-06-25 09:45:00,99.44,0.01,2023-06-25 09:45:00,100.0,0.0,2023-06-25 12:45:00,42
2023-06-26,97.78,0.03,2023-06-26 17:30:00,100.0,0.0,2023-06-26 01:15:00,101.48,-0.02,2023-06-26 00:15:00,42
2023-06-27,96.67,0.05,2023-06-27 16:15:00,98.33,0.02,2023-06-27 16:00:00,100.0,0.0,2023-06-27 00:00:00,42
2023-06-28,97.78,0.03,2023-06-28 08:45:00,100.0,0.0,2023-06-28 00:45:00,100.0,0.0,2023-06-28 01:00:00,42
2023-06-29,99.17,0.01,2023-06-29 05:15:00,99.72,0.0,2023-06-29 20:45:00,99.91,0.0,2023-06-29 03:15:00,42
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 03:30:00,100.0,0.0,2023-06-30 00:00:00,42
2023-07-01,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 06:30:00,100.0,0.0,2023-07-01 02:15:00,42
2023-07-02,100.0,0.0,2023-07-02 07:30:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 05:45:00,42
2023-07-03,90.83,0.13,2023-07-03 20:30:00,95.42,0.06,2023-07-03 20:15:00,98.8,0.02,2023-07-03 19:15:00,42
2023-07-04,85.56,0.23,2023-07-04 16:45:00,97.0,0.04,2023-07-04 15:45:00,100.0,0.0,2023-07-04 01:00:00,42
2023-07-05,99.44,0.01,2023-07-05 07:15:00,100.0,0.0,2023-07-05 04:45:00,100.0,0.0,2023-07-05 00:45:00,42
2023-07-06,98.33,0.02,2023-07-06 22:00:00,99.17,0.01,2023-07-06 21:45:00,99.44,0.01,2023-07-06 20:45:00,42
2023-07-07,97.5,0.03,2023-07-07 18:30:00,100.0,0.0,2023-07-07 00:45:00,100.0,0.0,2023-07-07 21:00:00,42
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:15:00,100.0,0.0,2023-07-08 02:30:00,42
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 05:45:00,42
2023-07-10,98.89,0.01,2023-07-10 17:30:00,99.44,0.01,2023-07-10 17:45:00,99.63,0.0,2023-07-10 17:30:00,42
2023-07-11,98.33,0.02,2023-07-11 00:15:00,100.0,0.0,2023-07-11 20:15:00,100.0,0.0,2023-07-11 19:00:00,42
