date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:30:00,52
2023-01-02,100.0,0.0,2023-01-02 03:30:00,105.42,-0.17,2023-01-02 02:45:00,109.26,-0.28,2023-01-02 01:30:00,52
2023-01-03,109.03,-0.28,2023-01-03 02:45:00,113.54,-0.4,2023-01-03 01:45:00,114.12,-0.41,2023-01-03 00:45:00,52
2023-01-04,100.0,0.0,2023-01-04 00:00:00,105.56,-0.18,2023-01-04 02:30:00,116.76,-0.48,2023-01-04 02:45:00,52
2023-01-05,106.94,-0.22,2023-01-05 00:30:00,108.33,-0.26,2023-01-05 00:30:00,119.91,-0.55,2023-01-05 00:45:00,52
2023-01-06,100.0,0.0,2023-01-06 03:15:00,109.86,-0.3,2023-01-06 02:45:00,116.3,-0.47,2023-01-06 02:15:00,52
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:45:00,110.14,-0.31,2023-01-07 03:45:00,52
2023-01-08,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:00:00,52
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 02:15:00,106.25,-0.2,2023-01-09 02:15:00,52
2023-01-10,100.0,0.0,2023-01-10 00:30:00,112.36,-0.37,2023-01-10 00:00:00,120.28,-0.56,2023-01-10 03:15:00,52
2023-01-11,100.0,0.0,2023-01-11 04:00:00,100.0,0.0,2023-01-11 03:15:00,103.01,-0.1,2023-01-11 02:45:00,52
2023-01-12,100.0,0.0,2023-01-12 03:30:00,105.21,-0.17,2023-01-12 02:45:00,109.49,-0.29,2023-01-12 02:45:00,52
