date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.85,1.37,2023-01-01 17:00:00,91.83,0.15,2023-01-01 16:45:00,104.82,-0.08,2023-01-01 16:45:00,169
2023-01-02,77.29,0.49,2023-01-02 18:00:00,97.06,0.05,2023-01-02 17:30:00,113.43,-0.2,2023-01-02 17:15:00,169
2023-01-03,108.24,-0.13,2023-01-03 22:45:00,115.48,-0.22,2023-01-03 01:30:00,119.6,-0.27,2023-01-03 01:30:00,169
2023-01-04,85.87,0.27,2023-01-04 07:45:00,105.51,-0.09,2023-01-04 01:45:00,111.73,-0.17,2023-01-04 01:45:00,169
2023-01-05,43.14,2.19,2023-01-05 07:00:00,89.51,0.19,2023-01-05 07:00:00,103.14,-0.05,2023-01-05 06:45:00,169
2023-01-06,82.27,0.36,2023-01-06 17:30:00,110.46,-0.16,2023-01-06 17:30:00,115.81,-0.23,2023-01-06 02:30:00,169
2023-01-07,116.62,-0.24,2023-01-07 02:15:00,126.7,-0.35,2023-01-07 18:15:00,130.15,-0.39,2023-01-07 17:30:00,169
2023-01-08,100.0,0.0,2023-01-08 03:00:00,103.43,-0.06,2023-01-08 03:15:00,105.96,-0.09,2023-01-08 02:15:00,169
2023-01-09,59.49,1.13,2023-01-09 07:45:00,95.05,0.09,2023-01-09 06:45:00,106.23,-0.1,2023-01-09 07:00:00,169
2023-01-10,46.68,1.9,2023-01-10 06:45:00,52.08,1.53,2023-01-10 07:15:00,67.22,0.81,2023-01-10 06:45:00,169
2023-01-11,60.39,1.09,2023-01-11 07:30:00,88.23,0.22,2023-01-11 07:00:00,102.75,-0.04,2023-01-11 05:45:00,169
2023-01-12,33.03,3.37,2023-01-12 07:30:00,54.54,1.39,2023-01-12 07:15:00,67.34,0.81,2023-01-12 06:30:00,169
2023-01-13,85.32,0.29,2023-01-13 07:15:00,99.58,0.01,2023-01-13 07:15:00,112.63,-0.19,2023-01-13 06:30:00,169
2023-01-14,110.8,-0.16,2023-01-14 02:45:00,113.89,-0.2,2023-01-14 02:45:00,117.34,-0.25,2023-01-14 01:45:00,169
2023-01-15,100.0,0.0,2023-01-15 06:30:00,112.6,-0.19,2023-01-15 05:30:00,116.9,-0.24,2023-01-15 05:15:00,169
2023-01-16,50.76,1.61,2023-01-16 08:30:00,71.61,0.66,2023-01-16 07:15:00,79.96,0.42,2023-01-16 06:30:00,169
2023-01-17,19.94,6.67,2023-01-17 08:00:00,40.72,2.42,2023-01-17 07:15:00,69.51,0.73,2023-01-17 07:00:00,169
2023-01-18,59.83,1.12,2023-01-18 09:30:00,87.85,0.23,2023-01-18 08:15:00,93.05,0.12,2023-01-18 07:15:00,169
2023-01-19,23.82,5.31,2023-01-19 08:00:00,40.41,2.45,2023-01-19 07:00:00,60.62,1.08,2023-01-19 06:30:00,169
2023-01-20,74.31,0.57,2023-01-20 17:30:00,96.99,0.05,2023-01-20 17:30:00,110.73,-0.16,2023-01-20 01:45:00,169
2023-01-21,109.07,-0.14,2023-01-21 02:15:00,121.92,-0.3,2023-01-21 02:15:00,122.07,-0.3,2023-01-21 00:15:00,169
2023-01-22,100.0,0.0,2023-01-22 03:15:00,107.76,-0.12,2023-01-22 02:45:00,113.48,-0.2,2023-01-22 03:15:00,169
2023-01-23,102.56,-0.04,2023-01-23 06:00:00,112.53,-0.19,2023-01-23 01:30:00,115.58,-0.22,2023-01-23 06:30:00,169
2023-01-24,33.31,3.33,2023-01-24 07:30:00,56.2,1.3,2023-01-24 07:00:00,75.72,0.53,2023-01-24 06:45:00,169
2023-01-25,19.6,6.82,2023-01-25 07:00:00,42.24,2.27,2023-01-25 07:00:00,55.79,1.32,2023-01-25 06:30:00,169
2023-01-26,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 01:15:00,103.67,-0.06,2023-01-26 00:30:00,169
2023-01-27,81.79,0.37,2023-01-27 18:15:00,103.25,-0.05,2023-01-27 00:45:00,109.6,-0.15,2023-01-27 00:45:00,169
2023-01-28,111.98,-0.18,2023-01-28 21:00:00,126.18,-0.34,2023-01-28 05:15:00,129.34,-0.38,2023-01-28 04:15:00,169
2023-01-29,95.84,0.07,2023-01-29 18:15:00,115.79,-0.23,2023-01-29 17:45:00,121.75,-0.3,2023-01-29 02:15:00,169
