date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 06:30:00,100.0,0.0,2023-01-01 00:00:00,100.46,-0.0,2023-01-01 04:00:00,574
2023-01-02,91.15,0.08,2023-01-02 02:15:00,95.57,0.04,2023-01-02 02:15:00,97.05,0.03,2023-01-02 02:15:00,574
2023-01-03,99.58,0.0,2023-01-03 05:00:00,100.0,0.0,2023-01-03 02:15:00,103.16,-0.03,2023-01-03 02:30:00,574
2023-01-04,99.37,0.01,2023-01-04 07:30:00,101.22,-0.01,2023-01-04 01:45:00,102.18,-0.02,2023-01-04 00:45:00,574
2023-01-05,98.51,0.01,2023-01-05 09:00:00,100.0,0.0,2023-01-05 03:15:00,100.37,-0.0,2023-01-05 02:00:00,574
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:00:00,100.93,-0.01,2023-01-06 01:30:00,574
2023-01-07,94.97,0.04,2023-01-07 01:45:00,97.48,0.02,2023-01-07 01:45:00,98.32,0.01,2023-01-07 01:45:00,574
2023-01-08,97.57,0.02,2023-01-08 02:00:00,98.78,0.01,2023-01-08 02:15:00,99.19,0.01,2023-01-08 02:00:00,574
2023-01-09,90.28,0.09,2023-01-09 01:15:00,95.14,0.04,2023-01-09 01:30:00,96.76,0.03,2023-01-09 00:30:00,574
2023-01-10,95.31,0.04,2023-01-10 01:30:00,97.66,0.02,2023-01-10 01:30:00,98.61,0.01,2023-01-10 00:45:00,574
2023-01-11,100.0,0.0,2023-01-11 00:15:00,102.6,-0.02,2023-01-11 01:30:00,102.87,-0.02,2023-01-11 00:15:00,574
2023-01-12,39.72,1.26,2023-01-12 18:15:00,64.11,0.47,2023-01-12 18:15:00,80.12,0.21,2023-01-12 17:15:00,574
2023-01-13,96.7,0.03,2023-01-13 05:30:00,101.65,-0.01,2023-01-13 01:00:00,101.68,-0.01,2023-01-13 01:30:00,574
2023-01-14,96.53,0.03,2023-01-14 21:30:00,98.73,0.01,2023-01-14 21:30:00,101.5,-0.01,2023-01-14 03:15:00,574
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.17,-0.0,2023-01-15 05:45:00,100.81,-0.01,2023-01-15 04:15:00,574
2023-01-16,90.0,0.09,2023-01-16 02:00:00,94.39,0.05,2023-01-16 01:30:00,97.45,0.02,2023-01-16 01:30:00,574
2023-01-17,98.85,0.01,2023-01-17 18:15:00,100.43,-0.0,2023-01-17 18:00:00,101.74,-0.01,2023-01-17 17:00:00,574
2023-01-18,94.69,0.05,2023-01-18 06:45:00,101.91,-0.02,2023-01-18 02:30:00,102.78,-0.02,2023-01-18 01:30:00,574
2023-01-19,98.96,0.01,2023-01-19 03:00:00,100.87,-0.01,2023-01-19 02:00:00,102.27,-0.02,2023-01-19 01:00:00,574
2023-01-20,100.0,0.0,2023-01-20 01:30:00,101.48,-0.01,2023-01-20 00:45:00,102.03,-0.02,2023-01-20 00:15:00,574
2023-01-21,97.74,0.02,2023-01-21 01:00:00,100.0,0.0,2023-01-21 04:15:00,103.82,-0.03,2023-01-21 04:15:00,574
2023-01-22,99.65,0.0,2023-01-22 04:45:00,99.83,0.0,2023-01-22 04:15:00,99.88,0.0,2023-01-22 03:45:00,574
2023-01-23,98.26,0.01,2023-01-23 04:30:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,574
2023-01-24,98.68,0.01,2023-01-24 00:45:00,99.6,0.0,2023-01-24 01:00:00,100.02,-0.0,2023-01-24 00:00:00,574
2023-01-25,99.31,0.01,2023-01-25 22:30:00,103.82,-0.03,2023-01-25 22:00:00,108.07,-0.06,2023-01-25 00:45:00,574
2023-01-26,100.0,0.0,2023-01-26 21:45:00,103.11,-0.03,2023-01-26 06:30:00,104.97,-0.04,2023-01-26 04:30:00,574
2023-01-27,99.24,0.01,2023-01-27 00:45:00,99.62,0.0,2023-01-27 00:45:00,100.09,-0.0,2023-01-27 01:00:00,574
2023-01-28,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 05:30:00,100.75,-0.01,2023-01-28 01:45:00,574
2023-01-29,98.09,0.02,2023-01-29 03:15:00,99.05,0.01,2023-01-29 03:30:00,99.36,0.01,2023-01-29 03:30:00,574
2023-01-30,100.0,0.0,2023-01-30 04:45:00,102.17,-0.02,2023-01-30 03:45:00,104.63,-0.04,2023-01-30 03:30:00,574
2023-01-31,100.0,0.0,2023-01-31 00:15:00,101.51,-0.01,2023-01-31 00:30:00,103.13,-0.03,2023-01-31 01:45:00,574
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.95,-0.01,2023-02-01 00:45:00,102.03,-0.02,2023-02-01 01:00:00,574
2023-02-02,96.67,0.03,2023-02-02 08:00:00,102.43,-0.02,2023-02-02 07:00:00,103.09,-0.02,2023-02-02 02:30:00,574
2023-02-03,99.65,0.0,2023-02-03 01:45:00,106.94,-0.05,2023-02-03 07:30:00,107.85,-0.06,2023-02-03 06:30:00,574
2023-02-04,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 04:30:00,101.68,-0.01,2023-02-04 04:30:00,574
2023-02-05,97.22,0.02,2023-02-05 08:45:00,98.61,0.01,2023-02-05 07:45:00,100.61,-0.01,2023-02-05 07:30:00,574
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 02:00:00,103.76,-0.03,2023-02-06 02:00:00,574
2023-02-07,98.78,0.01,2023-02-07 01:45:00,102.31,-0.02,2023-02-07 00:30:00,101.54,-0.01,2023-02-07 00:00:00,574
2023-02-08,99.58,0.0,2023-02-08 01:00:00,101.79,-0.01,2023-02-08 00:45:00,105.01,-0.04,2023-02-08 00:45:00,574
2023-02-09,100.0,0.0,2023-02-09 02:15:00,101.74,-0.01,2023-02-09 02:15:00,101.16,-0.01,2023-02-09 02:15:00,574
2023-02-10,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 19:30:00,574
