date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.81,0.21,2023-01-01 17:15:00,85.82,0.11,2023-01-01 16:45:00,88.97,0.08,2023-01-01 16:45:00,151
2023-01-02,75.22,0.21,2023-01-02 18:15:00,80.32,0.16,2023-01-02 17:30:00,83.03,0.13,2023-01-02 16:30:00,151
2023-01-03,81.42,0.15,2023-01-03 17:30:00,84.15,0.12,2023-01-03 17:00:00,87.54,0.09,2023-01-03 16:15:00,151
2023-01-04,59.17,0.45,2023-01-04 08:00:00,73.28,0.24,2023-01-04 17:00:00,77.94,0.18,2023-01-04 16:15:00,151
2023-01-05,71.34,0.26,2023-01-05 08:15:00,74.95,0.22,2023-01-05 07:15:00,78.8,0.17,2023-01-05 07:00:00,151
2023-01-06,83.04,0.13,2023-01-06 17:00:00,85.83,0.11,2023-01-06 17:00:00,89.4,0.08,2023-01-06 17:00:00,151
2023-01-07,68.12,0.3,2023-01-07 18:00:00,76.1,0.2,2023-01-07 17:15:00,80.71,0.15,2023-01-07 17:15:00,151
2023-01-08,88.39,0.08,2023-01-08 18:15:00,91.75,0.06,2023-01-08 18:15:00,93.43,0.05,2023-01-08 17:45:00,151
2023-01-09,43.82,0.83,2023-01-09 07:45:00,44.05,0.82,2023-01-09 06:45:00,54.28,0.54,2023-01-09 06:15:00,151
2023-01-10,29.09,1.57,2023-01-10 08:30:00,42.33,0.88,2023-01-10 07:30:00,53.0,0.57,2023-01-10 07:15:00,151
2023-01-11,31.45,1.41,2023-01-11 07:30:00,35.2,1.19,2023-01-11 06:30:00,42.24,0.88,2023-01-11 06:15:00,151
2023-01-12,39.97,0.97,2023-01-12 07:00:00,44.91,0.79,2023-01-12 07:00:00,57.96,0.47,2023-01-12 06:45:00,151
2023-01-13,14.25,3.88,2023-01-13 17:45:00,40.75,0.94,2023-01-13 17:30:00,57.69,0.47,2023-01-13 17:15:00,151
2023-01-14,62.18,0.39,2023-01-14 18:00:00,70.82,0.27,2023-01-14 17:45:00,74.79,0.22,2023-01-14 17:30:00,151
2023-01-15,82.12,0.14,2023-01-15 18:15:00,88.64,0.08,2023-01-15 17:45:00,92.05,0.06,2023-01-15 17:00:00,151
2023-01-16,28.66,1.61,2023-01-16 07:45:00,38.1,1.05,2023-01-16 07:15:00,51.88,0.6,2023-01-16 07:00:00,151
2023-01-17,34.14,1.24,2023-01-17 08:00:00,45.04,0.79,2023-01-17 07:15:00,58.61,0.46,2023-01-17 07:15:00,151
2023-01-18,29.6,1.53,2023-01-18 07:30:00,36.91,1.1,2023-01-18 07:00:00,51.63,0.6,2023-01-18 06:30:00,151
2023-01-19,70.48,0.27,2023-01-19 17:15:00,72.93,0.24,2023-01-19 17:15:00,78.05,0.18,2023-01-19 16:45:00,151
2023-01-20,66.42,0.33,2023-01-20 08:15:00,73.36,0.23,2023-01-20 07:15:00,78.62,0.18,2023-01-20 06:30:00,151
2023-01-21,85.89,0.11,2023-01-21 18:00:00,87.82,0.09,2023-01-21 18:00:00,90.21,0.07,2023-01-21 17:00:00,151
2023-01-22,89.38,0.08,2023-01-22 18:00:00,92.9,0.05,2023-01-22 17:15:00,95.88,0.03,2023-01-22 17:15:00,151
2023-01-23,29.38,1.55,2023-01-23 07:15:00,38.75,1.02,2023-01-23 07:00:00,55.35,0.52,2023-01-23 06:45:00,151
2023-01-24,82.31,0.14,2023-01-24 06:45:00,83.58,0.13,2023-01-24 06:45:00,87.37,0.09,2023-01-24 16:15:00,151
2023-01-25,35.97,1.15,2023-01-25 07:30:00,41.49,0.91,2023-01-25 06:30:00,54.42,0.54,2023-01-25 06:00:00,151
2023-01-26,29.78,1.52,2023-01-26 07:30:00,34.73,1.21,2023-01-26 06:45:00,49.35,0.66,2023-01-26 06:30:00,151
2023-01-27,40.91,0.93,2023-01-27 09:15:00,62.49,0.39,2023-01-27 08:15:00,69.85,0.28,2023-01-27 07:30:00,151
2023-01-28,78.87,0.17,2023-01-28 17:45:00,82.55,0.14,2023-01-28 17:45:00,85.71,0.11,2023-01-28 16:45:00,151
2023-01-29,83.09,0.13,2023-01-29 17:45:00,88.99,0.08,2023-01-29 17:30:00,93.08,0.05,2023-01-29 16:45:00,151
2023-01-30,29.27,1.56,2023-01-30 07:30:00,39.88,0.97,2023-01-30 07:00:00,52.32,0.59,2023-01-30 06:30:00,151
2023-01-31,60.91,0.41,2023-01-31 06:45:00,73.59,0.23,2023-01-31 06:15:00,79.47,0.17,2023-01-31 06:15:00,151
2023-02-01,67.5,0.31,2023-02-01 07:00:00,69.11,0.29,2023-02-01 07:00:00,75.78,0.21,2023-02-01 06:30:00,151
2023-02-02,43.55,0.84,2023-02-02 07:30:00,47.88,0.7,2023-02-02 07:15:00,59.45,0.44,2023-02-02 06:30:00,151
2023-02-03,76.26,0.2,2023-02-03 18:00:00,79.56,0.17,2023-02-03 17:00:00,82.71,0.13,2023-02-03 16:45:00,151
2023-02-04,56.24,0.5,2023-02-04 18:45:00,62.11,0.39,2023-02-04 17:45:00,65.58,0.34,2023-02-04 16:45:00,151
2023-02-05,73.63,0.23,2023-02-05 18:30:00,85.44,0.11,2023-02-05 17:30:00,91.01,0.06,2023-02-05 17:00:00,151
2023-02-06,57.82,0.47,2023-02-06 07:15:00,68.19,0.3,2023-02-06 06:15:00,74.88,0.22,2023-02-06 06:15:00,151
2023-02-07,51.45,0.61,2023-02-07 06:45:00,58.88,0.45,2023-02-07 06:45:00,63.6,0.37,2023-02-07 06:15:00,151
2023-02-08,63.28,0.37,2023-02-08 06:30:00,74.62,0.22,2023-02-08 06:30:00,75.79,0.21,2023-02-08 06:30:00,151
2023-02-09,32.96,1.31,2023-02-09 07:30:00,42.42,0.88,2023-02-09 07:15:00,48.37,0.69,2023-02-09 07:00:00,151
2023-02-10,65.67,0.34,2023-02-10 08:00:00,75.98,0.2,2023-02-10 07:00:00,81.19,0.15,2023-02-10 06:15:00,151
2023-02-11,79.81,0.16,2023-02-11 18:15:00,86.75,0.1,2023-02-11 18:00:00,90.13,0.07,2023-02-11 17:00:00,151
2023-02-12,90.91,0.06,2023-02-12 18:15:00,93.55,0.04,2023-02-12 17:45:00,96.93,0.02,2023-02-12 17:15:00,151
2023-02-13,30.24,1.49,2023-02-13 07:15:00,39.02,1.01,2023-02-13 06:45:00,53.18,0.57,2023-02-13 06:30:00,151
2023-02-14,29.52,1.54,2023-02-14 07:15:00,45.03,0.79,2023-02-14 06:45:00,60.39,0.42,2023-02-14 06:00:00,151
2023-02-15,62.18,0.39,2023-02-15 07:00:00,71.68,0.25,2023-02-15 07:00:00,74.36,0.22,2023-02-15 06:30:00,151
2023-02-16,35.3,1.18,2023-02-16 07:15:00,42.65,0.87,2023-02-16 06:30:00,54.46,0.54,2023-02-16 06:15:00,151
2023-02-17,71.59,0.26,2023-02-17 08:15:00,75.56,0.21,2023-02-17 07:15:00,78.41,0.18,2023-02-17 06:15:00,151
2023-02-18,83.84,0.12,2023-02-18 18:45:00,87.39,0.09,2023-02-18 17:45:00,90.67,0.07,2023-02-18 17:15:00,151
2023-02-19,89.19,0.08,2023-02-19 18:00:00,91.79,0.06,2023-02-19 17:45:00,95.77,0.03,2023-02-19 17:45:00,151
2023-02-20,76.29,0.2,2023-02-20 06:45:00,83.47,0.13,2023-02-20 06:30:00,87.13,0.1,2023-02-20 06:15:00,151
2023-02-21,40.56,0.95,2023-02-21 08:00:00,43.97,0.82,2023-02-21 07:15:00,50.39,0.64,2023-02-21 06:15:00,151
2023-02-22,72.47,0.25,2023-02-22 08:15:00,79.76,0.16,2023-02-22 07:15:00,82.96,0.13,2023-02-22 06:15:00,151
2023-02-23,70.03,0.28,2023-02-23 07:00:00,75.34,0.21,2023-02-23 06:45:00,80.39,0.16,2023-02-23 06:45:00,151
2023-02-24,85.97,0.11,2023-02-24 07:00:00,89.02,0.08,2023-02-24 06:30:00,90.65,0.07,2023-02-24 16:45:00,151
2023-02-25,25.24,1.91,2023-02-25 15:00:00,52.96,0.57,2023-02-25 14:45:00,65.47,0.34,2023-02-25 14:30:00,151
2023-02-26,74.6,0.22,2023-02-26 17:45:00,84.93,0.11,2023-02-26 17:30:00,90.85,0.06,2023-02-26 17:15:00,151
2023-02-27,87.88,0.09,2023-02-27 07:30:00,88.94,0.08,2023-02-27 07:00:00,90.51,0.07,2023-02-27 06:30:00,151
2023-02-28,52.63,0.58,2023-02-28 08:00:00,64.41,0.36,2023-02-28 07:00:00,74.61,0.22,2023-02-28 06:00:00,151
2023-03-01,90.03,0.07,2023-03-01 17:15:00,91.38,0.06,2023-03-01 17:15:00,92.46,0.05,2023-03-01 16:15:00,151
2023-03-02,87.58,0.09,2023-03-02 08:00:00,89.61,0.07,2023-03-02 08:00:00,90.3,0.07,2023-03-02 08:30:00,151
2023-03-03,74.19,0.22,2023-03-03 18:15:00,78.44,0.18,2023-03-03 17:45:00,83.41,0.13,2023-03-03 17:45:00,151
2023-03-04,78.44,0.18,2023-03-04 18:45:00,85.24,0.11,2023-03-04 18:00:00,87.21,0.09,2023-03-04 17:00:00,151
2023-03-05,94.89,0.03,2023-03-05 04:30:00,96.3,0.02,2023-03-05 17:30:00,98.63,0.01,2023-03-05 16:45:00,151
2023-03-06,35.46,1.17,2023-03-06 06:45:00,51.55,0.61,2023-03-06 06:30:00,55.93,0.51,2023-03-06 06:15:00,151
2023-03-07,85.7,0.11,2023-03-07 17:00:00,90.03,0.07,2023-03-07 16:15:00,91.77,0.06,2023-03-07 05:45:00,151
2023-03-08,31.13,1.43,2023-03-08 06:45:00,36.34,1.13,2023-03-08 06:45:00,45.12,0.78,2023-03-08 06:30:00,151
2023-03-09,17.47,3.05,2023-03-09 08:00:00,29.62,1.53,2023-03-09 07:15:00,45.13,0.78,2023-03-09 06:30:00,151
2023-03-10,54.52,0.54,2023-03-10 08:15:00,61.18,0.41,2023-03-10 07:45:00,64.35,0.36,2023-03-10 06:45:00,151
2023-03-11,77.02,0.19,2023-03-11 17:00:00,78.43,0.18,2023-03-11 16:30:00,78.95,0.17,2023-03-11 16:45:00,151
2023-03-12,91.34,0.06,2023-03-12 17:15:00,95.89,0.03,2023-03-12 17:15:00,97.73,0.01,2023-03-12 17:15:00,151
2023-03-13,69.89,0.28,2023-03-13 08:00:00,78.35,0.18,2023-03-13 07:30:00,82.3,0.14,2023-03-13 06:15:00,151
2023-03-14,56.05,0.51,2023-03-14 06:00:00,67.65,0.31,2023-03-14 06:15:00,65.24,0.34,2023-03-14 06:15:00,151
2023-03-15,55.83,0.51,2023-03-15 06:15:00,70.75,0.27,2023-03-15 06:15:00,76.5,0.2,2023-03-15 06:00:00,151
