date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 02:30:00,97.57,0.04,2023-01-01 01:45:00,98.38,0.03,2023-01-01 00:45:00,165
2023-01-02,73.61,0.6,2023-01-02 15:00:00,85.76,0.28,2023-01-02 14:45:00,89.81,0.19,2023-01-02 14:45:00,165
2023-01-03,92.01,0.14,2023-01-03 06:30:00,96.01,0.07,2023-01-03 05:45:00,97.34,0.05,2023-01-03 04:45:00,165
2023-01-04,80.35,0.41,2023-01-04 21:45:00,90.17,0.18,2023-01-04 20:30:00,92.29,0.14,2023-01-04 19:45:00,165
2023-01-05,86.25,0.27,2023-01-05 17:15:00,89.58,0.19,2023-01-05 18:00:00,92.87,0.13,2023-01-05 17:15:00,165
2023-01-06,77.78,0.48,2023-01-06 06:30:00,88.89,0.21,2023-01-06 05:30:00,88.89,0.21,2023-01-06 06:15:00,165
2023-01-07,90.97,0.17,2023-01-07 15:00:00,95.49,0.08,2023-01-07 14:00:00,97.22,0.05,2023-01-07 05:30:00,165
2023-01-08,95.49,0.08,2023-01-08 17:15:00,97.92,0.04,2023-01-08 19:30:00,98.5,0.03,2023-01-08 17:30:00,165
2023-01-09,52.08,1.53,2023-01-09 08:15:00,55.56,1.33,2023-01-09 07:45:00,70.14,0.71,2023-01-09 06:45:00,165
2023-01-10,69.79,0.72,2023-01-10 09:00:00,83.68,0.33,2023-01-10 05:15:00,89.12,0.2,2023-01-10 04:45:00,165
2023-01-11,83.68,0.33,2023-01-11 00:45:00,91.84,0.15,2023-01-11 01:30:00,94.56,0.1,2023-01-11 01:30:00,165
2023-01-12,86.11,0.27,2023-01-12 18:15:00,94.72,0.09,2023-01-12 13:00:00,98.12,0.03,2023-01-12 16:30:00,165
2023-01-13,54.51,1.39,2023-01-13 08:30:00,66.77,0.83,2023-01-13 07:45:00,77.85,0.47,2023-01-13 07:15:00,165
2023-01-14,90.28,0.18,2023-01-14 23:00:00,95.14,0.09,2023-01-14 21:30:00,95.37,0.08,2023-01-14 20:45:00,165
2023-01-15,97.92,0.04,2023-01-15 11:45:00,98.96,0.02,2023-01-15 11:30:00,99.31,0.01,2023-01-15 11:00:00,165
2023-01-16,74.93,0.56,2023-01-16 10:00:00,87.85,0.23,2023-01-16 15:45:00,89.91,0.19,2023-01-16 08:00:00,165
2023-01-17,73.26,0.61,2023-01-17 17:45:00,83.92,0.32,2023-01-17 16:45:00,86.97,0.25,2023-01-17 15:45:00,165
2023-01-18,56.94,1.26,2023-01-18 09:15:00,72.92,0.62,2023-01-18 08:00:00,78.36,0.46,2023-01-18 07:00:00,165
2023-01-19,70.49,0.7,2023-01-19 13:15:00,85.24,0.29,2023-01-19 13:15:00,90.16,0.18,2023-01-19 13:15:00,165
2023-01-20,65.63,0.87,2023-01-20 04:00:00,77.01,0.5,2023-01-20 08:00:00,77.57,0.48,2023-01-20 08:45:00,165
2023-01-21,94.44,0.1,2023-01-21 02:15:00,97.22,0.05,2023-01-21 01:30:00,98.15,0.03,2023-01-21 00:15:00,165
2023-01-22,78.47,0.46,2023-01-22 16:45:00,94.44,0.1,2023-01-22 16:45:00,96.3,0.06,2023-01-22 16:45:00,165
2023-01-23,62.57,1.0,2023-01-23 13:45:00,79.62,0.43,2023-01-23 12:45:00,86.41,0.26,2023-01-23 11:45:00,165
2023-01-24,83.96,0.32,2023-01-24 09:45:00,92.67,0.13,2023-01-24 10:15:00,94.19,0.1,2023-01-24 09:45:00,165
2023-01-25,64.38,0.92,2023-01-25 07:45:00,83.51,0.33,2023-01-25 07:45:00,90.67,0.17,2023-01-25 05:45:00,165
2023-01-26,67.5,0.8,2023-01-26 07:15:00,82.01,0.37,2023-01-26 06:30:00,88.01,0.23,2023-01-26 06:15:00,165
2023-01-27,92.36,0.14,2023-01-27 18:30:00,96.18,0.07,2023-01-27 18:30:00,98.73,0.02,2023-01-27 16:30:00,165
2023-01-28,91.32,0.16,2023-01-28 10:30:00,92.19,0.14,2023-01-28 09:45:00,98.15,0.03,2023-01-28 09:00:00,165
2023-01-29,95.14,0.09,2023-01-29 22:45:00,98.26,0.03,2023-01-29 13:15:00,99.07,0.02,2023-01-29 05:15:00,165
2023-01-30,81.11,0.39,2023-01-30 17:30:00,88.02,0.23,2023-01-30 19:45:00,90.74,0.17,2023-01-30 17:30:00,165
2023-01-31,69.65,0.73,2023-01-31 07:00:00,75.83,0.53,2023-01-31 07:15:00,80.07,0.41,2023-01-31 06:45:00,165
2023-02-01,87.15,0.25,2023-02-01 21:45:00,91.39,0.16,2023-02-01 12:30:00,94.95,0.09,2023-02-01 12:00:00,165
2023-02-02,7.43,20.76,2023-02-02 11:00:00,24.31,5.19,2023-02-02 10:45:00,41.99,2.3,2023-02-02 09:45:00,165
2023-02-03,61.94,1.02,2023-02-03 06:30:00,78.19,0.46,2023-02-03 06:30:00,78.17,0.47,2023-02-03 07:00:00,165
2023-02-04,93.06,0.12,2023-02-04 08:30:00,96.53,0.06,2023-02-04 21:00:00,98.61,0.02,2023-02-04 08:30:00,165
2023-02-05,88.19,0.22,2023-02-05 22:00:00,93.92,0.11,2023-02-05 17:15:00,96.41,0.06,2023-02-05 16:00:00,165
2023-02-06,67.36,0.81,2023-02-06 15:30:00,83.68,0.33,2023-02-06 15:30:00,90.58,0.17,2023-02-06 15:30:00,165
