date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 02:15:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,16
2023-01-02,98.61,0.01,2023-01-02 06:45:00,99.48,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 00:00:00,16
2023-01-03,97.78,0.02,2023-01-03 12:15:00,101.01,-0.01,2023-01-03 07:00:00,103.33,-0.03,2023-01-03 06:15:00,16
2023-01-04,94.86,0.05,2023-01-04 17:15:00,97.74,0.02,2023-01-04 17:45:00,100.19,-0.0,2023-01-04 16:45:00,16
2023-01-05,90.28,0.09,2023-01-05 20:15:00,99.93,0.0,2023-01-05 19:00:00,100.95,-0.01,2023-01-05 20:30:00,16
2023-01-06,98.61,0.01,2023-01-06 03:30:00,100.69,-0.01,2023-01-06 03:15:00,104.88,-0.04,2023-01-06 18:00:00,16
2023-01-07,100.0,0.0,2023-01-07 00:00:00,101.04,-0.01,2023-01-07 00:00:00,104.05,-0.03,2023-01-07 00:00:00,16
2023-01-08,96.98,0.03,2023-01-08 18:15:00,99.18,0.01,2023-01-08 18:15:00,101.04,-0.01,2023-01-08 01:30:00,16
2023-01-09,99.9,0.0,2023-01-09 14:30:00,100.0,0.0,2023-01-09 00:15:00,100.69,-0.01,2023-01-09 00:00:00,16
2023-01-10,99.31,0.01,2023-01-10 04:30:00,100.0,0.0,2023-01-10 02:15:00,102.31,-0.02,2023-01-10 02:30:00,16
2023-01-11,95.66,0.04,2023-01-11 17:15:00,101.44,-0.01,2023-01-11 06:45:00,102.85,-0.02,2023-01-11 05:45:00,16
2023-01-12,96.15,0.03,2023-01-12 12:30:00,99.48,0.0,2023-01-12 02:45:00,99.65,0.0,2023-01-12 02:00:00,16
2023-01-13,99.65,0.0,2023-01-13 01:00:00,99.83,0.0,2023-01-13 01:00:00,104.28,-0.03,2023-01-13 21:00:00,16
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:00:00,16
2023-01-15,95.83,0.04,2023-01-15 06:45:00,99.31,0.01,2023-01-15 05:45:00,99.54,0.0,2023-01-15 04:30:00,16
2023-01-16,98.54,0.01,2023-01-16 03:00:00,99.27,0.01,2023-01-16 02:00:00,99.51,0.0,2023-01-16 01:15:00,16
2023-01-17,93.75,0.06,2023-01-17 22:00:00,97.03,0.03,2023-01-17 17:45:00,101.4,-0.01,2023-01-17 17:15:00,16
2023-01-18,100.0,0.0,2023-01-18 22:00:00,102.43,-0.02,2023-01-18 21:00:00,105.73,-0.05,2023-01-18 21:00:00,16
2023-01-19,100.0,0.0,2023-01-19 03:30:00,101.56,-0.01,2023-01-19 03:15:00,105.01,-0.04,2023-01-19 03:15:00,16
2023-01-20,95.31,0.04,2023-01-20 07:15:00,100.0,0.0,2023-01-20 22:00:00,101.27,-0.01,2023-01-20 20:30:00,16
2023-01-21,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 00:00:00,101.39,-0.01,2023-01-21 02:15:00,16
2023-01-22,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:15:00,100.69,-0.01,2023-01-22 02:00:00,16
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.35,-0.0,2023-01-23 02:15:00,103.15,-0.03,2023-01-23 21:00:00,16
