date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.05,2023-01-01 20:15:00,97.52,0.02,2023-01-01 20:15:00,98.35,0.02,2023-01-01 20:15:00,27
2023-01-02,93.85,0.06,2023-01-02 06:45:00,96.19,0.04,2023-01-02 06:45:00,98.21,0.02,2023-01-02 06:45:00,27
2023-01-03,62.86,0.56,2023-01-03 07:45:00,77.92,0.27,2023-01-03 06:45:00,82.96,0.2,2023-01-03 07:30:00,27
2023-01-04,53.45,0.83,2023-01-04 07:45:00,75.58,0.31,2023-01-04 06:45:00,83.82,0.18,2023-01-04 05:45:00,27
2023-01-05,85.2,0.17,2023-01-05 07:45:00,87.94,0.13,2023-01-05 07:00:00,93.24,0.07,2023-01-05 07:00:00,27
2023-01-06,64.09,0.53,2023-01-06 08:00:00,76.13,0.3,2023-01-06 07:00:00,83.24,0.19,2023-01-06 07:00:00,27
2023-01-07,96.75,0.03,2023-01-07 10:45:00,97.72,0.02,2023-01-07 18:45:00,98.48,0.01,2023-01-07 18:45:00,27
2023-01-08,78.57,0.26,2023-01-08 01:15:00,89.29,0.11,2023-01-08 00:15:00,92.86,0.07,2023-01-08 00:15:00,27
2023-01-09,81.07,0.22,2023-01-09 07:45:00,89.27,0.11,2023-01-09 06:45:00,93.4,0.07,2023-01-09 06:30:00,27
2023-01-10,51.63,0.89,2023-01-10 07:15:00,66.83,0.47,2023-01-10 07:00:00,77.39,0.28,2023-01-10 07:00:00,27
2023-01-11,78.53,0.26,2023-01-11 07:30:00,85.12,0.17,2023-01-11 07:00:00,88.24,0.13,2023-01-11 06:45:00,27
2023-01-12,67.1,0.47,2023-01-12 07:45:00,76.23,0.3,2023-01-12 07:00:00,84.71,0.17,2023-01-12 07:00:00,27
2023-01-13,83.21,0.19,2023-01-13 08:15:00,89.66,0.11,2023-01-13 07:15:00,95.46,0.05,2023-01-13 06:45:00,27
2023-01-14,89.29,0.11,2023-01-14 21:45:00,94.64,0.05,2023-01-14 21:45:00,95.24,0.05,2023-01-14 19:45:00,27
2023-01-15,87.3,0.14,2023-01-15 06:45:00,92.06,0.08,2023-01-15 06:45:00,94.71,0.05,2023-01-15 06:15:00,27
2023-01-16,73.13,0.35,2023-01-16 07:45:00,83.31,0.19,2023-01-16 07:15:00,88.31,0.13,2023-01-16 07:15:00,27
2023-01-17,64.01,0.54,2023-01-17 07:45:00,80.81,0.23,2023-01-17 07:45:00,86.3,0.15,2023-01-17 07:00:00,27
2023-01-18,84.33,0.18,2023-01-18 18:15:00,89.19,0.12,2023-01-18 17:15:00,93.08,0.07,2023-01-18 17:15:00,27
2023-01-19,75.32,0.31,2023-01-19 15:45:00,79.98,0.24,2023-01-19 15:45:00,84.46,0.18,2023-01-19 16:00:00,27
2023-01-20,88.41,0.12,2023-01-20 07:30:00,92.8,0.07,2023-01-20 07:00:00,94.3,0.06,2023-01-20 07:00:00,27
2023-01-21,70.63,0.4,2023-01-21 17:15:00,80.75,0.23,2023-01-21 17:15:00,86.97,0.14,2023-01-21 17:15:00,27
2023-01-22,97.22,0.03,2023-01-22 21:45:00,100.0,0.0,2023-01-22 09:45:00,100.0,0.0,2023-01-22 07:00:00,27
2023-01-23,79.96,0.24,2023-01-23 16:30:00,85.73,0.16,2023-01-23 07:30:00,90.71,0.1,2023-01-23 07:00:00,27
2023-01-24,74.96,0.32,2023-01-24 07:30:00,83.87,0.18,2023-01-24 07:00:00,89.91,0.11,2023-01-24 05:45:00,27
2023-01-25,79.21,0.25,2023-01-25 07:00:00,87.2,0.14,2023-01-25 07:00:00,91.52,0.09,2023-01-25 07:00:00,27
2023-01-26,85.83,0.16,2023-01-26 16:00:00,91.57,0.09,2023-01-26 14:45:00,93.36,0.07,2023-01-26 14:30:00,27
2023-01-27,86.31,0.15,2023-01-27 21:00:00,92.96,0.07,2023-01-27 20:15:00,94.91,0.05,2023-01-27 19:30:00,27
2023-01-28,93.06,0.07,2023-01-28 16:00:00,94.94,0.05,2023-01-28 15:45:00,97.29,0.03,2023-01-28 14:45:00,27
2023-01-29,96.03,0.04,2023-01-29 16:15:00,99.54,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 03:45:00,27
2023-01-30,74.09,0.33,2023-01-30 07:00:00,82.22,0.21,2023-01-30 07:00:00,87.67,0.13,2023-01-30 06:15:00,27
2023-01-31,86.23,0.15,2023-01-31 14:15:00,92.74,0.07,2023-01-31 14:15:00,93.77,0.06,2023-01-31 14:15:00,27
2023-02-01,73.53,0.34,2023-02-01 08:15:00,86.77,0.15,2023-02-01 07:15:00,90.28,0.1,2023-02-01 06:30:00,27
