date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 07:00:00,34
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 03:15:00,34
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 20:45:00,34
2023-01-04,97.04,0.07,2023-01-04 02:30:00,98.52,0.03,2023-01-04 03:15:00,99.01,0.02,2023-01-04 03:00:00,34
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,34
2023-01-06,100.0,0.0,2023-01-06 20:00:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:30:00,34
2023-01-07,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 20:45:00,34
2023-01-08,100.0,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:30:00,34
2023-01-09,100.0,0.0,2023-01-09 22:15:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,34
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:15:00,34
2023-01-11,94.44,0.13,2023-01-11 19:45:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 03:15:00,34
2023-01-12,96.57,0.08,2023-01-12 14:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:45:00,34
2023-01-13,93.52,0.15,2023-01-13 19:15:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 01:45:00,34
2023-01-14,100.0,0.0,2023-01-14 09:15:00,100.0,0.0,2023-01-14 06:30:00,100.0,0.0,2023-01-14 06:00:00,34
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 03:30:00,34
2023-01-16,97.22,0.06,2023-01-16 05:00:00,98.61,0.03,2023-01-16 04:00:00,99.07,0.02,2023-01-16 03:15:00,34
2023-01-17,98.89,0.02,2023-01-17 00:00:00,99.44,0.01,2023-01-17 00:00:00,99.63,0.01,2023-01-17 00:15:00,34
2023-01-18,97.22,0.06,2023-01-18 03:45:00,98.61,0.03,2023-01-18 03:15:00,99.07,0.02,2023-01-18 02:15:00,34
2023-01-19,99.63,0.01,2023-01-19 16:30:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 02:15:00,34
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 00:15:00,34
2023-01-21,95.83,0.1,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 01:45:00,34
2023-01-22,79.63,0.57,2023-01-22 12:15:00,98.29,0.04,2023-01-22 11:15:00,100.0,0.0,2023-01-22 05:45:00,34
2023-01-23,100.0,0.0,2023-01-23 22:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,34
2023-01-24,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 00:45:00,34
2023-01-25,96.3,0.09,2023-01-25 17:30:00,100.0,0.0,2023-01-25 03:15:00,105.4,-0.11,2023-01-25 03:15:00,34
2023-01-26,94.44,0.13,2023-01-26 20:30:00,97.22,0.06,2023-01-26 19:30:00,100.0,0.0,2023-01-26 01:00:00,34
2023-01-27,100.0,0.0,2023-01-27 19:30:00,100.0,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 19:30:00,34
2023-01-28,89.35,0.26,2023-01-28 17:45:00,100.0,0.0,2023-01-28 03:30:00,98.61,0.03,2023-01-28 17:45:00,34
2023-01-29,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 04:45:00,34
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,34
2023-01-31,99.07,0.02,2023-01-31 14:15:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 01:45:00,34
