date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.02,2023-01-01 15:15:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:15:00,29
2023-01-02,80.56,0.4,2023-01-02 15:00:00,90.28,0.18,2023-01-02 14:45:00,93.17,0.12,2023-01-02 14:30:00,29
2023-01-03,86.11,0.27,2023-01-03 15:00:00,92.36,0.14,2023-01-03 14:00:00,94.44,0.1,2023-01-03 14:30:00,29
2023-01-04,82.29,0.36,2023-01-04 14:15:00,84.72,0.3,2023-01-04 11:15:00,86.46,0.26,2023-01-04 11:45:00,29
2023-01-05,84.24,0.31,2023-01-05 08:00:00,89.69,0.19,2023-01-05 08:00:00,92.08,0.14,2023-01-05 08:00:00,29
2023-01-06,87.85,0.23,2023-01-06 19:15:00,93.33,0.12,2023-01-06 18:00:00,95.56,0.08,2023-01-06 18:00:00,29
2023-01-07,77.22,0.49,2023-01-07 16:45:00,82.53,0.35,2023-01-07 15:45:00,85.97,0.27,2023-01-07 14:30:00,29
2023-01-08,95.83,0.07,2023-01-08 15:15:00,97.92,0.04,2023-01-08 15:15:00,99.54,0.01,2023-01-08 15:15:00,29
2023-01-09,85.35,0.29,2023-01-09 11:30:00,93.02,0.13,2023-01-09 11:45:00,92.11,0.14,2023-01-09 11:45:00,29
2023-01-10,83.68,0.33,2023-01-10 08:30:00,90.28,0.18,2023-01-10 08:15:00,91.2,0.16,2023-01-10 08:15:00,29
2023-01-11,66.18,0.85,2023-01-11 10:30:00,82.74,0.35,2023-01-11 09:30:00,88.96,0.21,2023-01-11 10:00:00,29
2023-01-12,77.43,0.49,2023-01-12 10:45:00,86.81,0.25,2023-01-12 09:00:00,88.77,0.21,2023-01-12 08:30:00,29
2023-01-13,82.29,0.36,2023-01-13 16:00:00,86.63,0.26,2023-01-13 14:30:00,88.68,0.21,2023-01-13 09:00:00,29
2023-01-14,80.56,0.4,2023-01-14 17:00:00,82.99,0.34,2023-01-14 16:30:00,84.77,0.3,2023-01-14 15:00:00,29
2023-01-15,92.36,0.14,2023-01-15 12:30:00,93.06,0.12,2023-01-15 12:30:00,95.37,0.08,2023-01-15 11:30:00,29
2023-01-16,79.65,0.43,2023-01-16 16:30:00,85.49,0.28,2023-01-16 15:15:00,88.4,0.22,2023-01-16 15:15:00,29
2023-01-17,78.82,0.45,2023-01-17 10:45:00,88.82,0.21,2023-01-17 10:30:00,91.37,0.16,2023-01-17 08:45:00,29
2023-01-18,86.94,0.25,2023-01-18 18:15:00,92.71,0.13,2023-01-18 17:15:00,95.14,0.09,2023-01-18 17:30:00,29
2023-01-19,88.89,0.21,2023-01-19 10:45:00,93.23,0.12,2023-01-19 17:45:00,95.49,0.08,2023-01-19 06:00:00,29
2023-01-20,79.51,0.43,2023-01-20 17:15:00,90.1,0.18,2023-01-20 17:15:00,94.79,0.09,2023-01-20 06:45:00,29
2023-01-21,84.72,0.3,2023-01-21 09:45:00,89.41,0.2,2023-01-21 11:45:00,89.93,0.19,2023-01-21 10:00:00,29
2023-01-22,96.88,0.05,2023-01-22 13:00:00,98.44,0.03,2023-01-22 13:00:00,98.96,0.02,2023-01-22 13:00:00,29
2023-01-23,80.9,0.39,2023-01-23 13:30:00,90.45,0.18,2023-01-23 12:15:00,90.74,0.17,2023-01-23 11:30:00,29
2023-01-24,72.92,0.62,2023-01-24 16:30:00,80.56,0.4,2023-01-24 16:30:00,86.81,0.25,2023-01-24 16:00:00,29
2023-01-25,82.64,0.35,2023-01-25 11:00:00,89.1,0.2,2023-01-25 10:30:00,92.36,0.14,2023-01-25 09:45:00,29
2023-01-26,89.58,0.19,2023-01-26 18:00:00,93.4,0.12,2023-01-26 16:45:00,94.44,0.1,2023-01-26 16:15:00,29
2023-01-27,68.4,0.77,2023-01-27 14:00:00,83.68,0.33,2023-01-27 13:00:00,87.89,0.23,2023-01-27 14:00:00,29
2023-01-28,86.81,0.25,2023-01-28 15:15:00,90.97,0.17,2023-01-28 11:15:00,92.48,0.14,2023-01-28 11:30:00,29
