date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,72.22,0.37,2023-01-25 07:30:00,81.14,0.22,2023-01-25 07:15:00,86.61,0.15,2023-01-25 06:45:00,49
2023-01-26,32.21,2.03,2023-01-26 17:30:00,49.54,0.98,2023-01-26 17:15:00,62.41,0.58,2023-01-26 16:45:00,49
2023-01-27,91.75,0.09,2023-01-27 07:00:00,94.1,0.06,2023-01-27 06:45:00,95.63,0.04,2023-01-27 06:45:00,49
2023-01-28,89.77,0.11,2023-01-28 12:15:00,94.89,0.05,2023-01-28 12:15:00,97.41,0.03,2023-01-28 17:15:00,49
2023-01-29,97.26,0.03,2023-01-29 09:00:00,98.81,0.01,2023-01-29 08:00:00,99.5,0.0,2023-01-29 00:15:00,49
2023-01-30,36.15,1.71,2023-01-30 08:00:00,58.29,0.69,2023-01-30 07:30:00,71.73,0.38,2023-01-30 06:45:00,49
2023-01-31,66.75,0.48,2023-01-31 07:15:00,79.71,0.25,2023-01-31 17:15:00,84.66,0.18,2023-01-31 16:45:00,49
2023-02-01,53.86,0.83,2023-02-01 07:30:00,73.67,0.35,2023-02-01 17:00:00,81.62,0.22,2023-02-01 17:00:00,49
2023-02-02,28.42,2.43,2023-02-02 17:45:00,46.24,1.12,2023-02-02 17:30:00,62.78,0.57,2023-02-02 16:15:00,49
2023-02-03,84.82,0.17,2023-02-03 17:00:00,90.46,0.1,2023-02-03 16:00:00,92.31,0.08,2023-02-03 15:30:00,49
2023-02-04,89.86,0.11,2023-02-04 20:00:00,94.91,0.05,2023-02-04 19:00:00,96.6,0.03,2023-02-04 19:15:00,49
2023-02-05,89.57,0.11,2023-02-05 18:00:00,95.37,0.05,2023-02-05 17:15:00,97.13,0.03,2023-02-05 17:15:00,49
2023-02-06,27.66,2.53,2023-02-06 17:45:00,49.09,1.0,2023-02-06 17:15:00,65.86,0.5,2023-02-06 06:45:00,49
2023-02-07,49.03,1.0,2023-02-07 07:30:00,68.52,0.44,2023-02-07 07:15:00,76.69,0.29,2023-02-07 07:00:00,49
2023-02-08,53.1,0.85,2023-02-08 18:15:00,62.5,0.58,2023-02-08 17:15:00,73.82,0.34,2023-02-08 17:15:00,49
2023-02-09,45.45,1.16,2023-02-09 18:00:00,58.96,0.67,2023-02-09 17:00:00,71.46,0.39,2023-02-09 16:30:00,49
2023-02-10,86.19,0.15,2023-02-10 15:45:00,86.88,0.15,2023-02-10 16:00:00,90.96,0.1,2023-02-10 15:45:00,49
2023-02-11,91.1,0.09,2023-02-11 14:30:00,95.55,0.04,2023-02-11 14:30:00,97.03,0.03,2023-02-11 14:00:00,49
2023-02-12,93.24,0.07,2023-02-12 12:30:00,96.74,0.03,2023-02-12 21:45:00,99.03,0.01,2023-02-12 07:30:00,49
2023-02-13,30.15,2.24,2023-02-13 07:45:00,60.55,0.63,2023-02-13 07:15:00,70.69,0.4,2023-02-13 05:45:00,49
2023-02-14,21.5,3.53,2023-02-14 18:00:00,33.49,1.92,2023-02-14 17:00:00,50.5,0.95,2023-02-14 16:30:00,49
2023-02-15,65.38,0.51,2023-02-15 17:00:00,73.79,0.34,2023-02-15 17:15:00,78.68,0.26,2023-02-15 16:45:00,49
2023-02-16,28.66,2.4,2023-02-16 17:45:00,58.76,0.68,2023-02-16 17:15:00,70.48,0.4,2023-02-16 16:45:00,49
2023-02-17,44.73,1.19,2023-02-17 17:45:00,64.53,0.53,2023-02-17 16:45:00,64.09,0.54,2023-02-17 15:45:00,49
2023-02-18,89.25,0.12,2023-02-18 19:00:00,94.0,0.06,2023-02-18 19:00:00,94.31,0.06,2023-02-18 19:00:00,49
2023-02-19,90.82,0.1,2023-02-19 16:45:00,94.89,0.05,2023-02-19 10:30:00,97.1,0.03,2023-02-19 09:30:00,49
2023-02-20,88.57,0.12,2023-02-20 07:30:00,92.47,0.08,2023-02-20 06:15:00,94.57,0.06,2023-02-20 05:15:00,49
2023-02-21,84.26,0.18,2023-02-21 18:30:00,92.43,0.08,2023-02-21 17:30:00,94.52,0.06,2023-02-21 16:30:00,49
2023-02-22,85.79,0.16,2023-02-22 22:45:00,90.48,0.1,2023-02-22 17:15:00,91.71,0.09,2023-02-22 16:15:00,49
2023-02-23,82.85,0.2,2023-02-23 07:15:00,92.51,0.08,2023-02-23 07:00:00,95.21,0.05,2023-02-23 05:15:00,49
2023-02-24,89.49,0.11,2023-02-24 22:00:00,94.75,0.05,2023-02-24 22:00:00,94.82,0.05,2023-02-24 16:00:00,49
2023-02-25,89.49,0.11,2023-02-25 19:30:00,97.75,0.02,2023-02-25 19:30:00,97.53,0.02,2023-02-25 19:30:00,49
2023-02-26,89.09,0.12,2023-02-26 22:45:00,94.55,0.06,2023-02-26 21:15:00,96.36,0.04,2023-02-26 20:15:00,49
2023-02-27,89.45,0.11,2023-02-27 18:00:00,95.57,0.04,2023-02-27 17:00:00,95.41,0.05,2023-02-27 16:00:00,49
2023-02-28,89.77,0.11,2023-02-28 10:15:00,94.3,0.06,2023-02-28 18:15:00,96.77,0.03,2023-02-28 21:00:00,49
2023-03-01,88.81,0.12,2023-03-01 18:15:00,91.47,0.09,2023-03-01 17:45:00,93.72,0.06,2023-03-01 16:45:00,49
2023-03-02,82.41,0.21,2023-03-02 17:45:00,90.72,0.1,2023-03-02 16:45:00,93.8,0.06,2023-03-02 16:30:00,49
2023-03-03,94.12,0.06,2023-03-03 21:45:00,97.06,0.03,2023-03-03 20:30:00,99.37,0.01,2023-03-03 20:45:00,49
2023-03-04,93.88,0.06,2023-03-04 11:00:00,97.69,0.02,2023-03-04 10:00:00,98.97,0.01,2023-03-04 09:15:00,49
2023-03-05,92.27,0.08,2023-03-05 00:00:00,96.14,0.04,2023-03-05 00:00:00,97.42,0.03,2023-03-05 00:00:00,49
2023-03-06,69.52,0.42,2023-03-06 18:00:00,79.15,0.25,2023-03-06 17:45:00,86.59,0.15,2023-03-06 17:00:00,49
2023-03-07,91.51,0.09,2023-03-07 08:00:00,94.36,0.06,2023-03-07 07:15:00,97.01,0.03,2023-03-07 06:15:00,49
2023-03-08,32.25,2.03,2023-03-08 17:30:00,48.45,1.03,2023-03-08 17:30:00,60.48,0.63,2023-03-08 16:30:00,49
2023-03-09,44.04,1.23,2023-03-09 18:30:00,56.74,0.74,2023-03-09 17:45:00,67.39,0.47,2023-03-09 16:45:00,49
2023-03-10,48.71,1.02,2023-03-10 17:45:00,70.97,0.4,2023-03-10 16:45:00,79.2,0.25,2023-03-10 16:45:00,49
2023-03-11,91.51,0.09,2023-03-11 05:15:00,95.75,0.04,2023-03-11 04:30:00,97.17,0.03,2023-03-11 03:00:00,49
2023-03-12,89.09,0.12,2023-03-12 01:00:00,92.21,0.08,2023-03-12 01:00:00,96.14,0.04,2023-03-12 00:30:00,49
2023-03-13,59.9,0.65,2023-03-13 07:45:00,71.6,0.38,2023-03-13 07:45:00,80.3,0.24,2023-03-13 07:00:00,49
2023-03-14,31.44,2.11,2023-03-14 18:00:00,57.19,0.72,2023-03-14 17:15:00,71.05,0.39,2023-03-14 16:15:00,49
2023-03-15,59.54,0.66,2023-03-15 07:15:00,80.09,0.24,2023-03-15 07:30:00,87.09,0.14,2023-03-15 07:00:00,49
2023-03-16,43.56,1.25,2023-03-16 17:45:00,51.93,0.89,2023-03-16 17:00:00,64.88,0.52,2023-03-16 16:00:00,49
2023-03-17,87.88,0.13,2023-03-17 17:30:00,90.6,0.1,2023-03-17 17:00:00,92.51,0.08,2023-03-17 17:00:00,49
2023-03-18,88.04,0.13,2023-03-18 07:00:00,94.02,0.06,2023-03-18 06:00:00,96.01,0.04,2023-03-18 05:00:00,49
2023-03-19,88.93,0.12,2023-03-19 11:30:00,96.74,0.03,2023-03-19 05:30:00,97.83,0.02,2023-03-19 04:30:00,49
2023-03-20,62.84,0.57,2023-03-20 16:45:00,79.35,0.25,2023-03-20 16:15:00,86.14,0.16,2023-03-20 16:00:00,49
2023-03-21,26.73,2.65,2023-03-21 08:15:00,40.48,1.42,2023-03-21 07:30:00,58.19,0.69,2023-03-21 07:30:00,49
2023-03-22,62.64,0.58,2023-03-22 18:00:00,78.22,0.27,2023-03-22 17:00:00,85.06,0.17,2023-03-22 16:00:00,49
2023-03-23,88.77,0.12,2023-03-23 18:15:00,90.86,0.1,2023-03-23 18:00:00,92.38,0.08,2023-03-23 16:45:00,49
2023-03-24,80.64,0.23,2023-03-24 17:30:00,86.94,0.15,2023-03-24 16:45:00,90.26,0.1,2023-03-24 17:00:00,49
2023-03-25,90.22,0.1,2023-03-25 10:45:00,97.71,0.02,2023-03-25 12:15:00,98.59,0.01,2023-03-25 10:45:00,49
2023-03-26,93.52,0.07,2023-03-26 04:15:00,96.76,0.03,2023-03-26 04:15:00,97.84,0.02,2023-03-26 04:15:00,49
2023-03-27,84.98,0.17,2023-03-27 18:00:00,90.9,0.1,2023-03-27 06:30:00,92.35,0.08,2023-03-27 06:30:00,49
2023-03-28,76.13,0.3,2023-03-28 17:30:00,86.15,0.16,2023-03-28 17:00:00,90.43,0.1,2023-03-28 16:15:00,49
2023-03-29,60.67,0.63,2023-03-29 17:45:00,76.61,0.29,2023-03-29 17:15:00,83.59,0.19,2023-03-29 16:15:00,49
2023-03-30,41.51,1.36,2023-03-30 17:00:00,56.52,0.74,2023-03-30 17:15:00,61.54,0.6,2023-03-30 16:30:00,49
2023-03-31,90.7,0.1,2023-03-31 17:00:00,93.38,0.07,2023-03-31 16:30:00,96.43,0.04,2023-03-31 15:45:00,49
2023-04-01,97.46,0.03,2023-04-01 08:45:00,98.55,0.01,2023-04-01 20:30:00,99.38,0.01,2023-04-01 01:45:00,49
2023-04-02,93.32,0.07,2023-04-02 00:00:00,95.75,0.04,2023-04-02 10:15:00,97.22,0.03,2023-04-02 09:15:00,49
2023-04-03,87.0,0.14,2023-04-03 17:00:00,90.28,0.1,2023-04-03 17:15:00,93.46,0.07,2023-04-03 17:00:00,49
2023-04-04,36.43,1.69,2023-04-04 17:45:00,56.62,0.74,2023-04-04 16:45:00,69.12,0.43,2023-04-04 16:15:00,49
2023-04-05,28.38,2.44,2023-04-05 17:30:00,45.11,1.18,2023-04-05 16:45:00,60.21,0.64,2023-04-05 16:30:00,49
2023-04-06,43.12,1.27,2023-04-06 17:45:00,67.77,0.46,2023-04-06 16:45:00,77.48,0.28,2023-04-06 16:30:00,49
2023-04-07,30.35,2.22,2023-04-07 17:45:00,59.78,0.65,2023-04-07 16:45:00,68.68,0.44,2023-04-07 15:45:00,49
2023-04-08,92.83,0.07,2023-04-08 17:45:00,95.47,0.05,2023-04-08 17:45:00,99.5,0.0,2023-04-08 17:45:00,49
2023-04-09,94.69,0.05,2023-04-09 17:00:00,100.0,0.0,2023-04-09 04:15:00,100.0,-0.0,2023-04-09 04:00:00,49
2023-04-10,93.88,0.06,2023-04-10 14:15:00,96.52,0.03,2023-04-10 13:15:00,97.68,0.02,2023-04-10 13:00:00,49
2023-04-11,82.17,0.21,2023-04-11 17:15:00,83.39,0.19,2023-04-11 17:15:00,87.22,0.14,2023-04-11 16:15:00,49
2023-04-12,56.4,0.75,2023-04-12 17:15:00,75.93,0.31,2023-04-12 16:15:00,82.77,0.2,2023-04-12 16:45:00,49
2023-04-13,42.55,1.3,2023-04-13 17:00:00,70.47,0.4,2023-04-13 17:00:00,80.27,0.24,2023-04-13 16:00:00,49
2023-04-14,41.51,1.36,2023-04-14 17:00:00,65.9,0.5,2023-04-14 16:45:00,75.48,0.31,2023-04-14 16:45:00,49
2023-04-15,86.63,0.15,2023-04-15 21:30:00,93.32,0.07,2023-04-15 20:30:00,96.22,0.04,2023-04-15 00:15:00,49
2023-04-16,87.04,0.14,2023-04-16 21:30:00,96.32,0.04,2023-04-16 21:30:00,97.71,0.02,2023-04-16 03:15:00,49
2023-04-17,79.39,0.25,2023-04-17 07:30:00,87.26,0.14,2023-04-17 07:30:00,91.65,0.09,2023-04-17 07:00:00,49
2023-04-18,52.5,0.87,2023-04-18 17:30:00,71.38,0.39,2023-04-18 16:45:00,78.56,0.26,2023-04-18 15:30:00,49
2023-04-19,46.74,1.1,2023-04-19 17:15:00,69.85,0.42,2023-04-19 17:15:00,78.8,0.26,2023-04-19 16:15:00,49
2023-04-20,27.38,2.56,2023-04-20 17:15:00,53.14,0.85,2023-04-20 17:00:00,67.55,0.46,2023-04-20 16:15:00,49
2023-04-21,60.35,0.63,2023-04-21 17:15:00,69.69,0.42,2023-04-21 16:30:00,76.07,0.3,2023-04-21 15:15:00,49
2023-04-22,85.35,0.17,2023-04-22 08:00:00,92.65,0.08,2023-04-22 07:15:00,95.42,0.05,2023-04-22 06:15:00,49
2023-04-23,97.34,0.03,2023-04-23 18:45:00,99.01,0.01,2023-04-23 18:15:00,99.91,0.0,2023-04-23 18:45:00,49
2023-04-24,88.24,0.13,2023-04-24 21:30:00,94.12,0.06,2023-04-24 21:30:00,98.68,0.01,2023-04-24 21:00:00,49
2023-04-25,88.69,0.12,2023-04-25 22:15:00,96.72,0.03,2023-04-25 18:30:00,98.43,0.02,2023-04-25 17:00:00,49
2023-04-26,87.52,0.14,2023-04-26 13:45:00,89.47,0.11,2023-04-26 16:45:00,93.37,0.07,2023-04-26 15:45:00,49
2023-04-27,37.28,1.63,2023-04-27 17:45:00,58.09,0.7,2023-04-27 17:00:00,72.67,0.36,2023-04-27 16:30:00,49
2023-04-28,92.75,0.08,2023-04-28 16:45:00,94.18,0.06,2023-04-28 16:45:00,94.82,0.05,2023-04-28 15:45:00,49
2023-04-29,91.47,0.09,2023-04-29 22:45:00,97.12,0.03,2023-04-29 22:00:00,98.6,0.01,2023-04-29 21:00:00,49
2023-04-30,88.53,0.13,2023-04-30 11:45:00,92.77,0.08,2023-04-30 12:15:00,94.82,0.05,2023-04-30 12:15:00,49
2023-05-01,96.34,0.04,2023-05-01 22:45:00,98.17,0.02,2023-05-01 22:00:00,99.72,0.0,2023-05-01 03:00:00,49
2023-05-02,73.59,0.35,2023-05-02 17:15:00,84.74,0.17,2023-05-02 17:00:00,89.59,0.11,2023-05-02 16:30:00,49
2023-05-03,58.74,0.68,2023-05-03 18:00:00,75.4,0.32,2023-05-03 17:15:00,83.39,0.19,2023-05-03 16:15:00,49
2023-05-04,85.55,0.16,2023-05-04 16:45:00,92.79,0.08,2023-05-04 15:45:00,96.27,0.04,2023-05-04 16:45:00,49
2023-05-05,62.2,0.59,2023-05-05 18:45:00,68.84,0.44,2023-05-05 17:45:00,76.62,0.29,2023-05-05 16:45:00,49
2023-05-06,86.63,0.15,2023-05-06 00:45:00,93.32,0.07,2023-05-06 00:30:00,95.54,0.05,2023-05-06 00:30:00,49
2023-05-07,94.32,0.06,2023-05-07 08:45:00,97.16,0.03,2023-05-07 07:45:00,98.36,0.02,2023-05-07 03:15:00,49
2023-05-08,85.79,0.16,2023-05-08 14:00:00,90.84,0.1,2023-05-08 13:30:00,93.42,0.07,2023-05-08 13:45:00,49
2023-05-09,21.46,3.54,2023-05-09 07:30:00,48.53,1.02,2023-05-09 07:15:00,63.23,0.56,2023-05-09 07:15:00,49
2023-05-10,43.56,1.25,2023-05-10 07:45:00,62.26,0.59,2023-05-10 07:00:00,72.53,0.37,2023-05-10 06:45:00,49
2023-05-11,49.68,0.98,2023-05-11 17:15:00,74.92,0.32,2023-05-11 16:45:00,80.48,0.23,2023-05-11 17:15:00,49
2023-05-12,54.91,0.79,2023-05-12 16:45:00,66.79,0.48,2023-05-12 16:45:00,71.95,0.38,2023-05-12 16:30:00,49
2023-05-13,91.43,0.09,2023-05-13 14:15:00,96.56,0.03,2023-05-13 13:15:00,99.99,0.0,2023-05-13 12:15:00,49
2023-05-14,96.1,0.04,2023-05-14 08:00:00,97.64,0.02,2023-05-14 08:30:00,98.4,0.02,2023-05-14 07:30:00,49
2023-05-15,45.45,1.16,2023-05-15 07:45:00,69.52,0.42,2023-05-15 07:30:00,78.9,0.26,2023-05-15 07:15:00,49
2023-05-16,31.04,2.15,2023-05-16 07:30:00,58.27,0.69,2023-05-16 07:15:00,70.93,0.4,2023-05-16 17:00:00,49
2023-05-17,43.92,1.23,2023-05-17 18:00:00,45.63,1.15,2023-05-17 17:00:00,47.03,1.09,2023-05-17 16:00:00,49
2023-05-18,89.98,0.11,2023-05-18 10:45:00,94.61,0.06,2023-05-18 10:30:00,95.69,0.04,2023-05-18 10:30:00,49
2023-05-19,96.34,0.04,2023-05-19 03:30:00,98.17,0.02,2023-05-19 03:30:00,98.78,0.01,2023-05-19 03:30:00,49
2023-05-20,95.49,0.05,2023-05-20 18:15:00,96.52,0.03,2023-05-20 18:15:00,97.93,0.02,2023-05-20 17:30:00,49
2023-05-21,99.15,0.01,2023-05-21 02:30:00,99.58,0.0,2023-05-21 01:00:00,99.72,0.0,2023-05-21 01:00:00,49
2023-05-22,57.57,0.71,2023-05-22 07:30:00,76.65,0.29,2023-05-22 07:00:00,83.96,0.18,2023-05-22 07:00:00,49
2023-05-23,39.33,1.49,2023-05-23 07:30:00,66.1,0.5,2023-05-23 07:15:00,76.85,0.29,2023-05-23 16:45:00,49
2023-05-24,60.55,0.63,2023-05-24 18:15:00,68.98,0.43,2023-05-24 17:15:00,78.14,0.27,2023-05-24 16:15:00,49
2023-05-25,33.94,1.88,2023-05-25 18:00:00,44.65,1.2,2023-05-25 17:15:00,61.61,0.6,2023-05-25 16:45:00,49
2023-05-26,64.73,0.53,2023-05-26 16:45:00,68.86,0.44,2023-05-26 15:45:00,71.1,0.39,2023-05-26 16:00:00,49
2023-05-27,93.8,0.06,2023-05-27 08:45:00,98.81,0.01,2023-05-27 07:45:00,100.0,-0.0,2023-05-27 00:30:00,49
2023-05-28,96.94,0.03,2023-05-28 00:30:00,97.2,0.03,2023-05-28 00:45:00,98.13,0.02,2023-05-28 01:00:00,49
2023-05-29,87.08,0.14,2023-05-29 22:45:00,91.38,0.09,2023-05-29 22:00:00,95.3,0.05,2023-05-29 21:00:00,49
2023-05-30,60.14,0.64,2023-05-30 17:45:00,63.33,0.56,2023-05-30 16:45:00,74.29,0.33,2023-05-30 16:15:00,49
2023-05-31,65.3,0.51,2023-05-31 17:15:00,74.48,0.33,2023-05-31 16:30:00,82.34,0.21,2023-05-31 16:15:00,49
2023-06-01,31.36,2.11,2023-06-01 17:30:00,43.66,1.25,2023-06-01 17:15:00,59.78,0.65,2023-06-01 16:15:00,49
2023-06-02,61.23,0.61,2023-06-02 16:45:00,70.43,0.41,2023-06-02 16:00:00,76.7,0.29,2023-06-02 16:00:00,49
2023-06-03,91.1,0.09,2023-06-03 22:15:00,95.11,0.05,2023-06-03 20:45:00,97.69,0.02,2023-06-03 11:30:00,49
2023-06-04,89.49,0.11,2023-06-04 22:30:00,94.1,0.06,2023-06-04 21:45:00,99.46,0.01,2023-06-04 00:15:00,49
2023-06-05,33.7,1.9,2023-06-05 17:15:00,57.37,0.72,2023-06-05 17:00:00,72.07,0.37,2023-06-05 16:45:00,49
2023-06-06,29.07,2.36,2023-06-06 17:30:00,43.96,1.23,2023-06-06 16:45:00,60.14,0.64,2023-06-06 16:00:00,49
2023-06-07,49.32,0.99,2023-06-07 17:30:00,69.32,0.43,2023-06-07 16:30:00,79.37,0.25,2023-06-07 16:30:00,49
2023-06-08,25.32,2.85,2023-06-08 17:00:00,52.62,0.87,2023-06-08 16:45:00,65.0,0.52,2023-06-08 16:30:00,49
2023-06-09,50.16,0.96,2023-06-09 17:00:00,56.4,0.75,2023-06-09 16:15:00,68.76,0.44,2023-06-09 16:15:00,49
2023-06-10,87.8,0.13,2023-06-10 18:45:00,95.09,0.05,2023-06-10 21:45:00,96.73,0.03,2023-06-10 20:45:00,49
2023-06-11,88.04,0.13,2023-06-11 21:30:00,90.18,0.11,2023-06-11 21:15:00,93.17,0.07,2023-06-11 20:30:00,49
2023-06-12,52.98,0.86,2023-06-12 17:15:00,72.1,0.37,2023-06-12 16:45:00,82.34,0.21,2023-06-12 15:45:00,49
2023-06-13,64.61,0.53,2023-06-13 08:15:00,69.26,0.43,2023-06-13 07:45:00,76.53,0.3,2023-06-13 07:30:00,49
2023-06-14,54.87,0.79,2023-06-14 17:00:00,72.32,0.37,2023-06-14 17:00:00,80.14,0.24,2023-06-14 16:15:00,49
2023-06-15,32.49,2.01,2023-06-15 17:45:00,45.97,1.14,2023-06-15 17:00:00,60.35,0.63,2023-06-15 16:00:00,49
2023-06-16,36.15,1.71,2023-06-16 16:15:00,49.6,0.98,2023-06-16 16:15:00,62.68,0.58,2023-06-16 15:45:00,49
2023-06-17,94.73,0.05,2023-06-17 13:15:00,97.24,0.03,2023-06-17 13:15:00,99.58,0.0,2023-06-17 02:00:00,49
2023-06-18,87.32,0.14,2023-06-18 18:00:00,92.39,0.08,2023-06-18 17:00:00,94.26,0.06,2023-06-18 16:45:00,49
2023-06-19,58.57,0.68,2023-06-19 17:15:00,72.73,0.36,2023-06-19 17:15:00,82.3,0.21,2023-06-19 16:15:00,49
2023-06-20,47.58,1.06,2023-06-20 07:30:00,60.35,0.63,2023-06-20 07:15:00,71.95,0.38,2023-06-20 07:15:00,49
2023-06-21,56.48,0.74,2023-06-21 17:45:00,66.51,0.49,2023-06-21 17:00:00,72.89,0.36,2023-06-21 16:15:00,49
2023-06-22,30.11,2.24,2023-06-22 07:30:00,51.91,0.9,2023-06-22 07:15:00,62.52,0.58,2023-06-22 07:15:00,49
2023-06-23,52.74,0.87,2023-06-23 16:30:00,60.06,0.64,2023-06-23 16:30:00,68.51,0.44,2023-06-23 16:15:00,49
2023-06-24,82.37,0.21,2023-06-24 19:15:00,90.74,0.1,2023-06-24 18:15:00,91.73,0.09,2023-06-24 17:00:00,49
2023-06-25,92.39,0.08,2023-06-25 22:00:00,96.2,0.04,2023-06-25 22:00:00,99.46,0.01,2023-06-25 20:45:00,49
2023-06-26,52.46,0.88,2023-06-26 17:15:00,70.37,0.41,2023-06-26 17:15:00,77.87,0.27,2023-06-26 16:30:00,49
2023-06-27,26.85,2.63,2023-06-27 17:30:00,48.75,1.02,2023-06-27 17:15:00,65.74,0.5,2023-06-27 17:00:00,49
2023-06-28,89.69,0.11,2023-06-28 16:45:00,91.53,0.09,2023-06-28 16:00:00,93.52,0.07,2023-06-28 15:00:00,49
2023-06-29,55.07,0.79,2023-06-29 17:15:00,71.4,0.39,2023-06-29 16:00:00,78.81,0.26,2023-06-29 15:30:00,49
2023-06-30,56.2,0.75,2023-06-30 17:30:00,71.3,0.39,2023-06-30 16:30:00,78.27,0.27,2023-06-30 15:45:00,49
2023-07-01,85.55,0.16,2023-07-01 23:00:00,92.25,0.08,2023-07-01 21:45:00,94.83,0.05,2023-07-01 20:45:00,49
2023-07-02,96.14,0.04,2023-07-02 23:00:00,98.07,0.02,2023-07-02 22:00:00,98.71,0.01,2023-07-02 21:00:00,49
2023-07-03,57.73,0.71,2023-07-03 17:30:00,75.91,0.31,2023-07-03 07:30:00,84.98,0.17,2023-07-03 07:15:00,49
2023-07-04,28.42,2.43,2023-07-04 17:45:00,47.24,1.08,2023-07-04 17:00:00,62.31,0.58,2023-07-04 16:30:00,49
2023-07-05,58.66,0.68,2023-07-05 08:00:00,74.88,0.32,2023-07-05 07:00:00,80.76,0.23,2023-07-05 06:45:00,49
2023-07-06,40.58,1.41,2023-07-06 17:15:00,65.0,0.52,2023-07-06 16:45:00,74.73,0.33,2023-07-06 16:30:00,49
2023-07-07,75.36,0.32,2023-07-07 15:45:00,79.49,0.25,2023-07-07 08:00:00,84.85,0.17,2023-07-07 07:30:00,49
2023-07-08,89.13,0.12,2023-07-08 15:15:00,91.28,0.09,2023-07-08 14:30:00,93.49,0.07,2023-07-08 14:30:00,49
2023-07-09,86.43,0.15,2023-07-09 00:15:00,96.22,0.04,2023-07-09 00:00:00,97.48,0.03,2023-07-09 00:00:00,49
2023-07-10,83.82,0.19,2023-07-10 18:45:00,87.24,0.14,2023-07-10 16:15:00,87.47,0.14,2023-07-10 16:15:00,49
2023-07-11,76.77,0.29,2023-07-11 18:15:00,83.64,0.19,2023-07-11 16:45:00,85.99,0.16,2023-07-11 16:15:00,49
