date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 16:15:00,91.67,0.3,2023-01-01 15:15:00,95.65,0.15,2023-01-01 14:45:00,7
2023-01-02,87.5,0.48,2023-01-02 18:30:00,95.83,0.14,2023-01-02 08:15:00,96.06,0.14,2023-01-02 07:45:00,7
2023-01-03,76.39,1.03,2023-01-03 10:30:00,87.99,0.46,2023-01-03 09:15:00,90.83,0.34,2023-01-03 08:30:00,7
2023-01-04,81.81,0.74,2023-01-04 16:45:00,87.85,0.46,2023-01-04 16:30:00,95.14,0.17,2023-01-04 11:45:00,7
2023-01-05,56.67,2.55,2023-01-05 08:00:00,78.06,0.94,2023-01-05 07:45:00,87.96,0.46,2023-01-05 06:45:00,7
2023-01-06,64.58,1.83,2023-01-06 16:30:00,77.99,0.94,2023-01-06 17:00:00,81.16,0.77,2023-01-06 16:00:00,7
2023-01-07,83.61,0.65,2023-01-07 18:30:00,86.39,0.53,2023-01-07 17:45:00,88.84,0.42,2023-01-07 17:15:00,7
2023-01-08,84.72,0.6,2023-01-08 00:00:00,86.81,0.51,2023-01-08 00:00:00,91.67,0.3,2023-01-08 00:00:00,7
2023-01-09,79.17,0.88,2023-01-09 01:15:00,89.58,0.39,2023-01-09 01:30:00,93.06,0.25,2023-01-09 00:45:00,7
2023-01-10,73.33,1.21,2023-01-10 17:45:00,82.36,0.71,2023-01-10 16:45:00,83.84,0.64,2023-01-10 15:30:00,7
2023-01-11,68.75,1.52,2023-01-11 03:00:00,78.47,0.91,2023-01-11 03:15:00,85.65,0.56,2023-01-11 02:45:00,7
2023-01-12,78.19,0.93,2023-01-12 18:15:00,88.96,0.41,2023-01-12 17:15:00,90.19,0.36,2023-01-12 16:15:00,7
2023-01-13,82.36,0.71,2023-01-13 18:00:00,93.26,0.24,2023-01-13 15:00:00,96.39,0.12,2023-01-13 13:45:00,7
2023-01-14,81.25,0.77,2023-01-14 00:15:00,92.01,0.29,2023-01-14 00:15:00,91.9,0.29,2023-01-14 00:15:00,7
2023-01-15,87.5,0.48,2023-01-15 13:45:00,92.01,0.29,2023-01-15 14:00:00,93.52,0.23,2023-01-15 13:00:00,7
2023-01-16,73.89,1.18,2023-01-16 10:45:00,86.25,0.53,2023-01-16 10:15:00,86.81,0.51,2023-01-16 10:15:00,7
2023-01-17,72.78,1.25,2023-01-17 11:45:00,81.53,0.76,2023-01-17 11:45:00,90.09,0.37,2023-01-17 11:00:00,7
2023-01-18,80.14,0.83,2023-01-18 17:00:00,89.51,0.39,2023-01-18 16:15:00,91.48,0.31,2023-01-18 15:15:00,7
2023-01-19,85.42,0.57,2023-01-19 22:45:00,91.94,0.29,2023-01-19 21:00:00,94.63,0.19,2023-01-19 21:00:00,7
2023-01-20,75.69,1.07,2023-01-20 17:00:00,87.71,0.47,2023-01-20 17:00:00,91.94,0.29,2023-01-20 16:00:00,7
2023-01-21,78.61,0.91,2023-01-21 18:45:00,87.57,0.47,2023-01-21 18:30:00,91.16,0.32,2023-01-21 17:30:00,7
2023-01-22,78.47,0.91,2023-01-22 10:30:00,89.24,0.4,2023-01-22 10:15:00,92.82,0.26,2023-01-22 09:30:00,7
2023-01-23,75.42,1.09,2023-01-23 16:00:00,90.28,0.36,2023-01-23 16:00:00,91.67,0.3,2023-01-23 14:00:00,7
