date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.6,0.35,2023-01-01 15:45:00,91.07,0.19,2023-01-01 00:30:00,92.35,0.16,2023-01-01 14:00:00,25
2023-01-02,49.21,1.97,2023-01-02 12:00:00,66.47,0.96,2023-01-02 12:00:00,73.94,0.67,2023-01-02 11:15:00,25
2023-01-03,45.24,2.31,2023-01-03 12:00:00,60.83,1.23,2023-01-03 11:00:00,68.86,0.86,2023-01-03 10:30:00,25
2023-01-04,51.59,1.79,2023-01-04 17:45:00,67.86,0.9,2023-01-04 16:30:00,72.22,0.73,2023-01-04 09:15:00,25
2023-01-05,50.16,1.89,2023-01-05 13:30:00,71.31,0.77,2023-01-05 13:00:00,76.32,0.59,2023-01-05 11:30:00,25
2023-01-06,65.48,1.0,2023-01-06 11:00:00,72.34,0.73,2023-01-06 17:45:00,77.99,0.54,2023-01-06 17:45:00,25
2023-01-07,60.71,1.23,2023-01-07 15:00:00,71.35,0.76,2023-01-07 14:30:00,78.04,0.54,2023-01-07 15:15:00,25
2023-01-08,76.59,0.58,2023-01-08 15:15:00,88.29,0.25,2023-01-08 14:00:00,92.2,0.16,2023-01-08 13:00:00,25
2023-01-09,52.86,1.7,2023-01-09 08:45:00,67.58,0.91,2023-01-09 08:15:00,74.07,0.67,2023-01-09 11:30:00,25
2023-01-10,45.24,2.31,2023-01-10 13:45:00,54.4,1.6,2023-01-10 07:15:00,60.29,1.25,2023-01-10 13:45:00,25
2023-01-11,64.68,1.04,2023-01-11 10:45:00,72.02,0.74,2023-01-11 09:30:00,76.72,0.58,2023-01-11 08:45:00,25
2023-01-12,54.76,1.57,2023-01-12 15:15:00,64.48,1.05,2023-01-12 15:00:00,67.33,0.92,2023-01-12 14:00:00,25
2023-01-13,66.27,0.97,2023-01-13 16:30:00,71.83,0.75,2023-01-13 15:30:00,75.4,0.62,2023-01-13 14:30:00,25
2023-01-14,50.4,1.87,2023-01-14 11:30:00,66.59,0.96,2023-01-14 11:15:00,69.79,0.82,2023-01-14 11:15:00,25
2023-01-15,55.0,1.56,2023-01-15 18:00:00,57.46,1.41,2023-01-15 17:45:00,61.9,1.17,2023-01-15 16:30:00,25
2023-01-16,44.13,2.41,2023-01-16 08:15:00,56.59,1.46,2023-01-16 07:45:00,65.42,1.01,2023-01-16 07:45:00,25
2023-01-17,44.37,2.39,2023-01-17 10:45:00,54.52,1.59,2023-01-17 10:30:00,64.39,1.05,2023-01-17 08:45:00,25
2023-01-18,55.79,1.51,2023-01-18 11:00:00,58.65,1.34,2023-01-18 11:00:00,64.5,1.05,2023-01-18 10:15:00,25
2023-01-19,64.52,1.05,2023-01-19 10:45:00,71.15,0.77,2023-01-19 10:45:00,73.62,0.68,2023-01-19 09:45:00,25
2023-01-20,61.35,1.2,2023-01-20 08:00:00,69.37,0.84,2023-01-20 07:30:00,72.7,0.72,2023-01-20 06:30:00,25
2023-01-21,69.84,0.82,2023-01-21 16:45:00,77.18,0.56,2023-01-21 16:00:00,79.02,0.51,2023-01-21 09:45:00,25
2023-01-22,63.41,1.1,2023-01-22 19:30:00,69.01,0.86,2023-01-22 18:45:00,74.97,0.64,2023-01-22 17:45:00,25
2023-01-23,61.51,1.19,2023-01-23 16:00:00,74.21,0.66,2023-01-23 12:30:00,78.84,0.51,2023-01-23 11:30:00,25
2023-01-24,37.3,3.2,2023-01-24 17:30:00,52.78,1.7,2023-01-24 07:30:00,58.62,1.34,2023-01-24 09:45:00,25
2023-01-25,50.79,1.85,2023-01-25 15:15:00,54.44,1.59,2023-01-25 14:15:00,63.23,1.11,2023-01-25 07:45:00,25
2023-01-26,57.14,1.43,2023-01-26 09:15:00,61.51,1.19,2023-01-26 09:30:00,63.76,1.08,2023-01-26 08:15:00,25
2023-01-27,49.6,1.94,2023-01-27 16:15:00,55.75,1.51,2023-01-27 15:15:00,62.09,1.16,2023-01-27 14:15:00,25
2023-01-28,53.57,1.65,2023-01-28 11:45:00,60.12,1.26,2023-01-28 11:15:00,66.01,0.98,2023-01-28 11:00:00,25
2023-01-29,53.17,1.68,2023-01-29 17:30:00,68.77,0.87,2023-01-29 17:00:00,73.15,0.7,2023-01-29 15:45:00,25
2023-01-30,27.22,5.09,2023-01-30 06:45:00,55.08,1.55,2023-01-30 06:45:00,56.61,1.46,2023-01-30 06:45:00,25
2023-01-31,44.6,2.37,2023-01-31 13:45:00,60.4,1.25,2023-01-31 14:00:00,65.45,1.01,2023-01-31 08:15:00,25
2023-02-01,38.41,3.05,2023-02-01 11:45:00,58.57,1.35,2023-02-01 11:00:00,58.17,1.37,2023-02-01 09:30:00,25
2023-02-02,48.41,2.03,2023-02-02 11:30:00,59.33,1.31,2023-02-02 11:45:00,63.76,1.08,2023-02-02 11:30:00,25
2023-02-03,37.3,3.2,2023-02-03 13:00:00,43.93,2.43,2023-02-03 12:00:00,57.33,1.42,2023-02-03 11:00:00,25
2023-02-04,37.54,3.17,2023-02-04 11:15:00,55.52,1.53,2023-02-04 10:45:00,67.57,0.91,2023-02-04 10:00:00,25
2023-02-05,66.67,0.95,2023-02-05 18:15:00,82.74,0.4,2023-02-05 18:30:00,83.25,0.38,2023-02-05 16:30:00,25
2023-02-06,61.9,1.17,2023-02-06 17:00:00,70.2,0.81,2023-02-06 08:45:00,73.73,0.68,2023-02-06 08:15:00,25
2023-02-07,49.21,1.97,2023-02-07 10:45:00,56.39,1.47,2023-02-07 10:00:00,58.57,1.35,2023-02-07 09:00:00,25
2023-02-08,39.68,2.9,2023-02-08 17:15:00,53.93,1.63,2023-02-08 10:45:00,59.74,1.28,2023-02-08 08:45:00,25
2023-02-09,55.24,1.54,2023-02-09 07:00:00,70.28,0.81,2023-02-09 12:15:00,70.03,0.82,2023-02-09 07:00:00,25
2023-02-10,53.25,1.67,2023-02-10 09:15:00,56.39,1.47,2023-02-10 08:00:00,57.8,1.39,2023-02-10 08:00:00,25
2023-02-11,80.56,0.46,2023-02-11 17:45:00,90.28,0.21,2023-02-11 17:30:00,93.52,0.13,2023-02-11 16:15:00,25
2023-02-12,74.37,0.66,2023-02-12 17:45:00,80.44,0.46,2023-02-12 17:30:00,80.08,0.47,2023-02-12 17:30:00,25
2023-02-13,60.08,1.27,2023-02-13 08:15:00,68.53,0.87,2023-02-13 07:45:00,76.72,0.58,2023-02-13 07:45:00,25
2023-02-14,43.81,2.44,2023-02-14 08:00:00,50.0,1.9,2023-02-14 18:45:00,54.97,1.56,2023-02-14 17:15:00,25
2023-02-15,45.08,2.32,2023-02-15 07:30:00,51.9,1.76,2023-02-15 06:30:00,58.28,1.36,2023-02-15 07:00:00,25
2023-02-16,41.67,2.67,2023-02-16 07:45:00,54.68,1.58,2023-02-16 06:45:00,61.51,1.19,2023-02-16 07:00:00,25
2023-02-17,60.08,1.27,2023-02-17 10:00:00,64.92,1.03,2023-02-17 13:15:00,68.54,0.87,2023-02-17 13:15:00,25
2023-02-18,57.14,1.43,2023-02-18 16:15:00,61.31,1.2,2023-02-18 15:15:00,70.63,0.79,2023-02-18 15:00:00,25
2023-02-19,63.89,1.08,2023-02-19 08:00:00,73.97,0.67,2023-02-19 14:45:00,82.38,0.41,2023-02-19 14:30:00,25
2023-02-20,62.14,1.16,2023-02-20 20:45:00,72.66,0.72,2023-02-20 18:00:00,72.91,0.71,2023-02-20 19:15:00,25
2023-02-21,41.9,2.64,2023-02-21 10:30:00,43.77,2.45,2023-02-21 09:30:00,48.54,2.02,2023-02-21 09:30:00,25
2023-02-22,57.14,1.43,2023-02-22 11:15:00,68.93,0.86,2023-02-22 10:15:00,75.85,0.61,2023-02-22 09:15:00,25
2023-02-23,56.35,1.48,2023-02-23 16:30:00,63.29,1.1,2023-02-23 16:30:00,72.49,0.72,2023-02-23 16:00:00,25
2023-02-24,60.71,1.23,2023-02-24 15:30:00,74.88,0.64,2023-02-24 15:45:00,78.23,0.53,2023-02-24 15:45:00,25
2023-02-25,62.3,1.15,2023-02-25 15:00:00,70.44,0.8,2023-02-25 15:00:00,74.87,0.64,2023-02-25 15:00:00,25
2023-02-26,75.79,0.61,2023-02-26 15:45:00,77.98,0.54,2023-02-26 14:30:00,82.94,0.39,2023-02-26 14:15:00,25
2023-02-27,33.89,3.72,2023-02-27 18:00:00,44.72,2.35,2023-02-27 18:15:00,54.21,1.61,2023-02-27 17:15:00,25
2023-02-28,65.48,1.0,2023-02-28 17:45:00,76.59,0.58,2023-02-28 16:45:00,79.18,0.5,2023-02-28 08:45:00,25
2023-03-01,56.75,1.45,2023-03-01 15:30:00,68.73,0.87,2023-03-01 14:30:00,74.66,0.65,2023-03-01 15:00:00,25
2023-03-02,53.33,1.67,2023-03-02 10:00:00,63.97,1.07,2023-03-02 09:30:00,69.29,0.84,2023-03-02 09:30:00,25
2023-03-03,65.79,0.99,2023-03-03 14:15:00,72.82,0.71,2023-03-03 10:30:00,77.51,0.55,2023-03-03 12:15:00,25
2023-03-04,42.06,2.62,2023-03-04 16:00:00,56.94,1.44,2023-03-04 16:00:00,67.99,0.9,2023-03-04 15:00:00,25
2023-03-05,78.73,0.51,2023-03-05 14:15:00,85.99,0.31,2023-03-05 13:30:00,85.69,0.32,2023-03-05 14:15:00,25
2023-03-06,50.4,1.87,2023-03-06 18:15:00,66.07,0.98,2023-03-06 17:45:00,72.09,0.74,2023-03-06 17:00:00,25
2023-03-07,42.78,2.55,2023-03-07 06:45:00,59.56,1.29,2023-03-07 18:30:00,63.78,1.08,2023-03-07 18:30:00,25
2023-03-08,30.16,4.41,2023-03-08 07:45:00,41.03,2.74,2023-03-08 07:00:00,45.48,2.28,2023-03-08 06:45:00,25
2023-03-09,50.0,1.9,2023-03-09 08:45:00,56.43,1.47,2023-03-09 08:45:00,61.11,1.21,2023-03-09 08:30:00,25
2023-03-10,47.62,2.1,2023-03-10 10:45:00,55.56,1.52,2023-03-10 10:00:00,59.79,1.28,2023-03-10 08:45:00,25
2023-03-11,48.17,2.05,2023-03-11 11:15:00,66.59,0.96,2023-03-11 17:45:00,70.69,0.79,2023-03-11 09:15:00,25
2023-03-12,63.49,1.1,2023-03-12 17:45:00,70.83,0.78,2023-03-12 17:30:00,79.1,0.5,2023-03-12 17:30:00,25
2023-03-13,38.02,3.11,2023-03-13 06:30:00,51.75,1.78,2023-03-13 06:45:00,58.36,1.36,2023-03-13 06:30:00,25
2023-03-14,44.52,2.37,2023-03-14 14:00:00,60.99,1.22,2023-03-14 13:15:00,69.6,0.83,2023-03-14 09:15:00,25
2023-03-15,48.1,2.06,2023-03-15 08:45:00,61.35,1.2,2023-03-15 17:30:00,62.91,1.12,2023-03-15 08:45:00,25
2023-03-16,44.13,2.41,2023-03-16 08:15:00,54.64,1.58,2023-03-16 08:15:00,59.58,1.29,2023-03-16 08:15:00,25
2023-03-17,45.63,2.27,2023-03-17 11:15:00,55.75,1.51,2023-03-17 08:00:00,57.88,1.39,2023-03-17 07:00:00,25
2023-03-18,66.51,0.96,2023-03-18 12:00:00,75.32,0.62,2023-03-18 11:45:00,83.54,0.38,2023-03-18 12:00:00,25
2023-03-19,66.67,0.95,2023-03-19 18:15:00,78.57,0.52,2023-03-19 18:15:00,77.2,0.56,2023-03-19 16:15:00,25
2023-03-20,25.95,5.43,2023-03-20 08:15:00,47.5,2.11,2023-03-20 08:00:00,52.57,1.72,2023-03-20 06:45:00,25
2023-03-21,43.65,2.46,2023-03-21 07:45:00,56.47,1.47,2023-03-21 07:15:00,58.65,1.34,2023-03-21 07:30:00,25
2023-03-22,35.32,3.49,2023-03-22 10:30:00,44.76,2.35,2023-03-22 09:30:00,53.25,1.67,2023-03-22 08:15:00,25
2023-03-23,57.14,1.43,2023-03-23 09:15:00,60.32,1.25,2023-03-23 08:15:00,69.58,0.83,2023-03-23 07:30:00,25
2023-03-24,38.73,3.01,2023-03-24 17:30:00,49.92,1.91,2023-03-24 16:30:00,57.8,1.39,2023-03-24 15:30:00,25
2023-03-25,51.19,1.82,2023-03-25 10:30:00,65.28,1.01,2023-03-25 16:45:00,72.59,0.72,2023-03-25 08:15:00,25
2023-03-26,62.94,1.12,2023-03-26 17:15:00,70.95,0.78,2023-03-26 17:00:00,73.94,0.67,2023-03-26 16:30:00,25
2023-03-27,58.33,1.36,2023-03-27 08:15:00,67.46,0.92,2023-03-27 12:00:00,69.5,0.84,2023-03-27 11:45:00,25
2023-03-28,41.27,2.71,2023-03-28 18:00:00,56.55,1.46,2023-03-28 09:00:00,63.54,1.09,2023-03-28 08:45:00,25
2023-03-29,64.13,1.07,2023-03-29 12:00:00,67.9,0.9,2023-03-29 10:45:00,73.28,0.69,2023-03-29 10:15:00,25
2023-03-30,29.92,4.46,2023-03-30 13:15:00,51.19,1.82,2023-03-30 12:15:00,55.87,1.5,2023-03-30 10:45:00,25
2023-03-31,42.46,2.58,2023-03-31 16:45:00,53.17,1.68,2023-03-31 16:30:00,63.1,1.11,2023-03-31 16:30:00,25
2023-04-01,63.1,1.11,2023-04-01 14:45:00,70.63,0.79,2023-04-01 13:45:00,74.55,0.65,2023-04-01 18:00:00,25
2023-04-02,72.62,0.72,2023-04-02 18:45:00,81.55,0.43,2023-04-02 18:30:00,87.3,0.28,2023-04-02 18:45:00,25
2023-04-03,40.32,2.82,2023-04-03 08:15:00,57.74,1.39,2023-04-03 07:30:00,63.99,1.07,2023-04-03 06:30:00,25
2023-04-04,48.17,2.05,2023-04-04 08:15:00,66.87,0.94,2023-04-04 14:00:00,69.05,0.85,2023-04-04 14:15:00,25
2023-04-05,55.95,1.5,2023-04-05 06:30:00,65.28,1.01,2023-04-05 17:15:00,67.67,0.91,2023-04-05 16:00:00,25
2023-04-06,59.92,1.27,2023-04-06 09:30:00,72.14,0.74,2023-04-06 08:15:00,71.85,0.75,2023-04-06 15:45:00,25
2023-04-07,51.19,1.82,2023-04-07 16:30:00,56.63,1.46,2023-04-07 16:45:00,62.35,1.15,2023-04-07 15:45:00,25
2023-04-08,47.46,2.11,2023-04-08 17:30:00,56.07,1.49,2023-04-08 16:45:00,61.38,1.2,2023-04-08 15:30:00,25
2023-04-09,70.08,0.81,2023-04-09 15:00:00,78.69,0.52,2023-04-09 14:45:00,82.09,0.42,2023-04-09 14:45:00,25
2023-04-10,69.44,0.84,2023-04-10 15:45:00,79.56,0.49,2023-04-10 18:45:00,86.69,0.29,2023-04-10 14:00:00,25
2023-04-11,50.24,1.89,2023-04-11 08:45:00,60.24,1.26,2023-04-11 08:00:00,60.53,1.24,2023-04-11 07:00:00,25
2023-04-12,47.94,2.07,2023-04-12 08:15:00,60.71,1.23,2023-04-12 17:30:00,66.93,0.94,2023-04-12 16:30:00,25
2023-04-13,49.44,1.95,2023-04-13 15:30:00,55.79,1.51,2023-04-13 14:45:00,62.01,1.17,2023-04-13 14:45:00,25
2023-04-14,62.7,1.13,2023-04-14 18:45:00,66.59,0.96,2023-04-14 09:30:00,70.61,0.79,2023-04-14 08:30:00,25
2023-04-15,59.13,1.32,2023-04-15 16:00:00,68.85,0.86,2023-04-15 16:00:00,70.24,0.81,2023-04-15 16:00:00,25
2023-04-16,64.76,1.04,2023-04-16 19:15:00,72.06,0.74,2023-04-16 18:15:00,74.37,0.66,2023-04-16 17:15:00,25
2023-04-17,43.65,2.46,2023-04-17 18:45:00,59.33,1.31,2023-04-17 18:15:00,68.15,0.89,2023-04-17 17:15:00,25
2023-04-18,59.13,1.32,2023-04-18 13:45:00,60.12,1.26,2023-04-18 14:00:00,63.41,1.1,2023-04-18 12:45:00,25
2023-04-19,36.27,3.35,2023-04-19 17:45:00,60.79,1.23,2023-04-19 16:45:00,66.01,0.98,2023-04-19 17:45:00,25
2023-04-20,54.29,1.6,2023-04-20 10:45:00,64.84,1.03,2023-04-20 11:15:00,67.01,0.94,2023-04-20 10:30:00,25
2023-04-21,51.03,1.83,2023-04-21 10:15:00,60.91,1.22,2023-04-21 12:30:00,67.33,0.92,2023-04-21 12:15:00,25
2023-04-22,38.33,3.06,2023-04-22 16:00:00,55.48,1.53,2023-04-22 15:00:00,66.53,0.96,2023-04-22 16:15:00,25
2023-04-23,67.86,0.9,2023-04-23 15:15:00,80.56,0.46,2023-04-23 14:30:00,87.04,0.28,2023-04-23 13:30:00,25
2023-04-24,68.65,0.87,2023-04-24 13:30:00,76.9,0.57,2023-04-24 13:30:00,80.05,0.47,2023-04-24 13:30:00,25
2023-04-25,54.76,1.57,2023-04-25 12:15:00,65.87,0.99,2023-04-25 11:15:00,68.28,0.88,2023-04-25 10:15:00,25
2023-04-26,53.41,1.66,2023-04-26 16:15:00,59.44,1.3,2023-04-26 16:15:00,61.53,1.19,2023-04-26 15:45:00,25
2023-04-27,69.21,0.85,2023-04-27 15:00:00,74.21,0.66,2023-04-27 15:30:00,76.38,0.59,2023-04-27 14:30:00,25
2023-04-28,40.71,2.77,2023-04-28 16:45:00,54.64,1.58,2023-04-28 11:45:00,59.13,1.32,2023-04-28 11:15:00,25
2023-04-29,61.27,1.2,2023-04-29 11:15:00,71.9,0.74,2023-04-29 11:30:00,77.3,0.56,2023-04-29 10:00:00,25
2023-04-30,78.97,0.51,2023-04-30 21:00:00,86.11,0.31,2023-04-30 12:30:00,89.02,0.23,2023-04-30 12:30:00,25
2023-05-01,56.75,1.45,2023-05-01 12:15:00,59.52,1.3,2023-05-01 11:15:00,64.95,1.03,2023-05-01 10:15:00,25
2023-05-02,43.25,2.5,2023-05-02 14:15:00,58.53,1.35,2023-05-02 13:15:00,64.55,1.05,2023-05-02 12:15:00,25
2023-05-03,45.79,2.25,2023-05-03 11:45:00,55.44,1.53,2023-05-03 10:45:00,59.02,1.32,2023-05-03 09:45:00,25
2023-05-04,67.46,0.92,2023-05-04 09:45:00,72.62,0.72,2023-05-04 09:45:00,76.19,0.6,2023-05-04 09:45:00,25
2023-05-05,48.41,2.03,2023-05-05 16:30:00,61.59,1.19,2023-05-05 16:00:00,74.39,0.66,2023-05-05 15:15:00,25
2023-05-06,52.38,1.73,2023-05-06 10:15:00,60.12,1.26,2023-05-06 09:15:00,68.78,0.86,2023-05-06 14:45:00,25
2023-05-07,53.17,1.68,2023-05-07 06:45:00,74.96,0.64,2023-05-07 16:30:00,81.38,0.44,2023-05-07 15:30:00,25
2023-05-08,74.37,0.66,2023-05-08 09:45:00,80.83,0.45,2023-05-08 09:00:00,86.96,0.29,2023-05-08 09:00:00,25
2023-05-09,46.27,2.21,2023-05-09 17:15:00,58.73,1.34,2023-05-09 12:00:00,60.19,1.26,2023-05-09 10:45:00,25
2023-05-10,49.21,1.97,2023-05-10 10:30:00,58.06,1.38,2023-05-10 09:30:00,60.85,1.23,2023-05-10 09:45:00,25
2023-05-11,53.73,1.64,2023-05-11 09:00:00,63.89,1.08,2023-05-11 09:00:00,66.27,0.97,2023-05-11 09:00:00,25
2023-05-12,45.87,2.25,2023-05-12 19:45:00,67.66,0.91,2023-05-12 08:30:00,71.48,0.76,2023-05-12 09:15:00,25
2023-05-13,51.35,1.8,2023-05-13 17:15:00,64.17,1.06,2023-05-13 16:45:00,73.02,0.7,2023-05-13 17:00:00,25
2023-05-14,78.17,0.53,2023-05-14 15:00:00,86.9,0.29,2023-05-14 14:15:00,88.49,0.25,2023-05-14 15:00:00,25
2023-05-15,65.08,1.02,2023-05-15 16:00:00,70.83,0.78,2023-05-15 07:45:00,75.53,0.62,2023-05-15 07:45:00,25
2023-05-16,55.79,1.51,2023-05-16 18:30:00,60.95,1.22,2023-05-16 07:30:00,63.86,1.08,2023-05-16 06:45:00,25
2023-05-17,41.27,2.71,2023-05-17 16:45:00,51.27,1.81,2023-05-17 15:45:00,55.4,1.53,2023-05-17 15:00:00,25
2023-05-18,77.14,0.56,2023-05-18 15:15:00,83.02,0.39,2023-05-18 14:15:00,85.05,0.33,2023-05-18 17:15:00,25
