date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.4,2023-01-01 19:30:00,87.75,0.28,2023-01-01 12:15:00,93.32,0.14,2023-01-01 12:15:00,5
2023-01-02,58.92,1.41,2023-01-02 11:00:00,67.97,0.95,2023-01-02 11:00:00,75.65,0.65,2023-01-02 10:45:00,5
2023-01-03,55.72,1.61,2023-01-03 17:15:00,70.37,0.85,2023-01-03 16:30:00,74.69,0.68,2023-01-03 15:15:00,5
2023-01-04,67.34,0.98,2023-01-04 14:00:00,72.6,0.76,2023-01-04 13:00:00,77.53,0.59,2023-01-04 12:00:00,5
2023-01-05,52.19,1.85,2023-01-05 16:45:00,64.73,1.1,2023-01-05 17:00:00,69.3,0.89,2023-01-05 16:45:00,5
2023-01-06,60.19,1.34,2023-01-06 13:15:00,68.56,0.93,2023-01-06 13:30:00,66.41,1.02,2023-01-06 12:30:00,5
2023-01-07,72.73,0.76,2023-01-07 19:45:00,84.64,0.37,2023-01-07 16:15:00,84.09,0.38,2023-01-07 17:15:00,5
2023-01-08,83.67,0.39,2023-01-08 09:30:00,84.26,0.38,2023-01-08 19:00:00,88.19,0.27,2023-01-08 17:45:00,5
2023-01-09,45.2,2.45,2023-01-09 16:45:00,50.51,1.98,2023-01-09 16:00:00,59.68,1.36,2023-01-09 16:00:00,5
2023-01-10,44.7,2.5,2023-01-10 17:00:00,56.44,1.56,2023-01-10 16:00:00,64.06,1.13,2023-01-10 15:00:00,5
2023-01-11,63.13,1.18,2023-01-11 12:15:00,70.79,0.83,2023-01-11 11:45:00,74.05,0.71,2023-01-11 11:15:00,5
2023-01-12,47.47,2.24,2023-01-12 17:15:00,71.09,0.82,2023-01-12 11:00:00,77.38,0.59,2023-01-12 11:30:00,5
2023-01-13,68.86,0.91,2023-01-13 14:30:00,74.71,0.68,2023-01-13 13:30:00,78.0,0.57,2023-01-13 12:30:00,5
2023-01-14,67.34,0.98,2023-01-14 13:15:00,81.69,0.45,2023-01-14 12:45:00,82.49,0.43,2023-01-14 11:15:00,5
2023-01-15,83.08,0.41,2023-01-15 11:45:00,89.81,0.23,2023-01-15 18:00:00,93.21,0.15,2023-01-15 17:00:00,5
2023-01-16,47.73,2.21,2023-01-16 16:00:00,68.06,0.95,2023-01-16 16:00:00,73.88,0.71,2023-01-16 14:15:00,5
2023-01-17,44.02,2.57,2023-01-17 17:00:00,57.32,1.5,2023-01-17 16:00:00,64.45,1.11,2023-01-17 15:45:00,5
2023-01-18,48.82,2.12,2023-01-18 13:30:00,57.7,1.48,2023-01-18 15:00:00,62.12,1.23,2023-01-18 13:45:00,5
2023-01-19,53.87,1.73,2023-01-19 16:45:00,60.27,1.33,2023-01-19 15:45:00,65.12,1.08,2023-01-19 14:30:00,5
2023-01-20,62.71,1.2,2023-01-20 17:45:00,75.93,0.64,2023-01-20 13:30:00,75.87,0.64,2023-01-20 14:00:00,5
2023-01-21,65.82,1.05,2023-01-21 16:30:00,79.5,0.52,2023-01-21 15:45:00,81.09,0.47,2023-01-21 16:15:00,5
2023-01-22,72.98,0.75,2023-01-22 19:15:00,75.97,0.64,2023-01-22 18:00:00,80.5,0.49,2023-01-22 17:45:00,5
2023-01-23,58.67,1.42,2023-01-23 17:15:00,62.29,1.22,2023-01-23 15:45:00,67.82,0.96,2023-01-23 15:30:00,5
2023-01-24,43.1,2.67,2023-01-24 17:15:00,59.93,1.35,2023-01-24 16:15:00,63.1,1.18,2023-01-24 15:15:00,5
2023-01-25,65.15,1.08,2023-01-25 07:45:00,76.22,0.63,2023-01-25 11:30:00,82.91,0.42,2023-01-25 05:45:00,5
2023-01-26,60.19,1.34,2023-01-26 18:00:00,71.13,0.82,2023-01-26 18:00:00,73.57,0.73,2023-01-26 17:30:00,5
2023-01-27,53.03,1.79,2023-01-27 14:15:00,67.97,0.95,2023-01-27 14:00:00,68.52,0.93,2023-01-27 12:30:00,5
2023-01-28,76.09,0.63,2023-01-28 10:45:00,83.12,0.41,2023-01-28 10:45:00,88.75,0.26,2023-01-28 09:45:00,5
2023-01-29,80.13,0.5,2023-01-29 18:00:00,84.72,0.36,2023-01-29 13:45:00,87.04,0.3,2023-01-29 14:00:00,5
2023-01-30,49.92,2.03,2023-01-30 12:30:00,54.84,1.66,2023-01-30 11:45:00,64.45,1.11,2023-01-30 10:30:00,5
2023-01-31,51.77,1.88,2023-01-31 16:15:00,60.94,1.29,2023-01-31 15:45:00,66.02,1.04,2023-01-31 14:45:00,5
2023-02-01,53.87,1.73,2023-02-01 13:30:00,62.46,1.21,2023-02-01 12:30:00,67.7,0.96,2023-02-01 11:15:00,5
2023-02-02,50.59,1.97,2023-02-02 17:15:00,66.62,1.01,2023-02-02 17:00:00,63.61,1.16,2023-02-02 15:15:00,5
2023-02-03,61.45,1.27,2023-02-03 14:30:00,72.81,0.75,2023-02-03 13:45:00,74.97,0.67,2023-02-03 12:45:00,5
2023-02-04,70.29,0.85,2023-02-04 18:30:00,79.38,0.52,2023-02-04 17:15:00,83.33,0.4,2023-02-04 17:15:00,5
2023-02-05,71.3,0.81,2023-02-05 15:30:00,82.66,0.42,2023-02-05 16:15:00,83.28,0.41,2023-02-05 15:30:00,5
2023-02-06,56.14,1.58,2023-02-06 07:30:00,67.51,0.97,2023-02-06 06:30:00,74.64,0.69,2023-02-06 08:00:00,5
2023-02-07,55.56,1.62,2023-02-07 14:45:00,68.14,0.94,2023-02-07 14:00:00,71.97,0.79,2023-02-07 14:45:00,5
2023-02-08,56.4,1.56,2023-02-08 14:45:00,63.43,1.16,2023-02-08 17:00:00,64.03,1.13,2023-02-08 14:30:00,5
2023-02-09,65.15,1.08,2023-02-09 09:45:00,76.94,0.61,2023-02-09 09:15:00,81.17,0.47,2023-02-09 09:00:00,5
2023-02-10,67.09,0.99,2023-02-10 14:30:00,78.2,0.56,2023-02-10 14:15:00,85.47,0.34,2023-02-10 14:15:00,5
2023-02-11,69.61,0.88,2023-02-11 14:15:00,81.99,0.44,2023-02-11 13:45:00,82.83,0.42,2023-02-11 12:15:00,5
2023-02-12,72.98,0.75,2023-02-12 20:15:00,78.32,0.56,2023-02-12 20:15:00,83.33,0.4,2023-02-12 19:00:00,5
2023-02-13,50.08,2.01,2023-02-13 17:15:00,68.39,0.93,2023-02-13 16:30:00,78.11,0.57,2023-02-13 15:15:00,5
2023-02-14,57.24,1.51,2023-02-14 08:00:00,72.77,0.76,2023-02-14 07:30:00,76.82,0.61,2023-02-14 15:30:00,5
2023-02-15,65.07,1.08,2023-02-15 16:30:00,69.57,0.88,2023-02-15 16:30:00,72.59,0.76,2023-02-15 15:00:00,5
2023-02-16,73.82,0.72,2023-02-16 12:45:00,79.92,0.51,2023-02-16 11:45:00,82.38,0.43,2023-02-16 11:00:00,5
2023-02-17,67.51,0.97,2023-02-17 16:00:00,68.14,0.94,2023-02-17 12:30:00,74.1,0.71,2023-02-17 12:30:00,5
2023-02-18,81.23,0.47,2023-02-18 17:45:00,84.89,0.36,2023-02-18 16:45:00,88.41,0.26,2023-02-18 16:30:00,5
2023-02-19,78.11,0.57,2023-02-19 11:45:00,83.0,0.41,2023-02-19 11:30:00,85.94,0.33,2023-02-19 12:00:00,5
2023-02-20,66.5,1.02,2023-02-20 12:15:00,74.71,0.68,2023-02-20 11:15:00,81.26,0.47,2023-02-20 11:15:00,5
2023-02-21,59.34,1.38,2023-02-21 11:45:00,72.47,0.77,2023-02-21 10:15:00,72.36,0.77,2023-02-21 10:00:00,5
2023-02-22,75.25,0.66,2023-02-22 17:00:00,79.59,0.52,2023-02-22 16:00:00,83.19,0.41,2023-02-22 15:00:00,5
2023-02-23,58.08,1.46,2023-02-23 10:30:00,70.58,0.84,2023-02-23 10:30:00,75.7,0.65,2023-02-23 14:15:00,5
2023-02-24,71.13,0.82,2023-02-24 17:30:00,83.5,0.4,2023-02-24 17:15:00,85.8,0.33,2023-02-24 17:30:00,5
2023-02-25,62.04,1.24,2023-02-25 20:00:00,71.51,0.8,2023-02-25 19:00:00,80.89,0.48,2023-02-25 19:00:00,5
2023-02-26,70.2,0.86,2023-02-26 14:45:00,78.32,0.56,2023-02-26 14:00:00,83.11,0.41,2023-02-26 13:00:00,5
2023-02-27,60.77,1.3,2023-02-27 07:30:00,73.7,0.72,2023-02-27 16:15:00,77.16,0.6,2023-02-27 15:15:00,5
2023-02-28,54.04,1.72,2023-02-28 08:00:00,67.51,0.97,2023-02-28 15:00:00,73.18,0.74,2023-02-28 14:45:00,5
2023-03-01,45.45,2.42,2023-03-01 07:45:00,69.61,0.88,2023-03-01 07:30:00,69.98,0.87,2023-03-01 07:45:00,5
2023-03-02,66.41,1.02,2023-03-02 11:15:00,71.09,0.82,2023-03-02 10:45:00,74.02,0.71,2023-03-02 09:45:00,5
2023-03-03,60.86,1.3,2023-03-03 14:45:00,71.68,0.8,2023-03-03 14:45:00,77.89,0.57,2023-03-03 08:00:00,5
