date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.39,2023-01-01 05:45:00,76.62,0.85,2023-01-01 17:15:00,82.99,0.57,2023-01-01 18:15:00,11
2023-01-02,49.77,2.8,2023-01-02 17:45:00,60.07,1.85,2023-01-02 17:30:00,63.89,1.57,2023-01-02 17:15:00,11
2023-01-03,62.38,1.67,2023-01-03 13:15:00,70.14,1.18,2023-01-03 13:00:00,76.74,0.84,2023-01-03 12:30:00,11
2023-01-04,58.45,1.97,2023-01-04 07:15:00,69.62,1.21,2023-01-04 06:15:00,74.81,0.94,2023-01-04 13:45:00,11
2023-01-05,48.84,2.91,2023-01-05 12:30:00,56.08,2.18,2023-01-05 11:15:00,65.28,1.48,2023-01-05 10:00:00,11
2023-01-06,53.82,2.38,2023-01-06 20:00:00,67.77,1.32,2023-01-06 12:15:00,66.09,1.43,2023-01-06 11:15:00,11
2023-01-07,40.05,4.16,2023-01-07 16:00:00,53.53,2.41,2023-01-07 16:00:00,54.78,2.29,2023-01-07 16:00:00,11
2023-01-08,66.9,1.37,2023-01-08 16:15:00,77.08,0.83,2023-01-08 16:15:00,80.9,0.66,2023-01-08 14:30:00,11
2023-01-09,53.36,2.43,2023-01-09 19:45:00,67.25,1.35,2023-01-09 15:00:00,74.11,0.97,2023-01-09 14:45:00,11
2023-01-10,43.98,3.54,2023-01-10 17:30:00,67.77,1.32,2023-01-10 16:30:00,72.84,1.04,2023-01-10 15:30:00,11
2023-01-11,43.4,3.62,2023-01-11 07:30:00,53.99,2.37,2023-01-11 15:45:00,52.89,2.47,2023-01-11 14:45:00,11
2023-01-12,47.45,3.08,2023-01-12 08:30:00,51.33,2.63,2023-01-12 09:15:00,53.36,2.43,2023-01-12 08:45:00,11
2023-01-13,37.38,4.65,2023-01-13 13:45:00,56.83,2.11,2023-01-13 12:45:00,62.54,1.66,2023-01-13 13:30:00,11
2023-01-14,48.61,2.94,2023-01-14 18:45:00,57.06,2.09,2023-01-14 18:30:00,68.9,1.25,2023-01-14 10:45:00,11
2023-01-15,48.38,2.96,2023-01-15 18:15:00,82.0,0.61,2023-01-15 14:15:00,84.3,0.52,2023-01-15 13:45:00,11
2023-01-16,57.41,2.06,2023-01-16 16:45:00,67.19,1.36,2023-01-16 16:30:00,71.45,1.11,2023-01-16 16:45:00,11
2023-01-17,41.67,3.89,2023-01-17 08:45:00,49.94,2.78,2023-01-17 07:45:00,56.87,2.11,2023-01-17 07:45:00,11
2023-01-18,44.79,3.42,2023-01-18 08:00:00,66.09,1.43,2023-01-18 08:00:00,68.06,1.3,2023-01-18 06:45:00,11
2023-01-19,42.25,3.8,2023-01-19 08:45:00,62.38,1.67,2023-01-19 08:45:00,70.37,1.17,2023-01-19 06:45:00,11
2023-01-20,43.52,3.61,2023-01-20 17:00:00,51.85,2.58,2023-01-20 16:45:00,55.86,2.19,2023-01-20 15:45:00,11
2023-01-21,48.38,2.96,2023-01-21 15:30:00,54.8,2.29,2023-01-21 15:30:00,61.73,1.72,2023-01-21 15:30:00,11
2023-01-22,61.69,1.73,2023-01-22 19:00:00,77.95,0.79,2023-01-22 18:15:00,82.6,0.59,2023-01-22 18:30:00,11
2023-01-23,50.81,2.69,2023-01-23 13:00:00,60.13,1.84,2023-01-23 08:15:00,64.85,1.51,2023-01-23 08:15:00,11
