date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,54.17,2.01,2023-03-15 06:45:00,68.9,1.07,2023-03-15 06:30:00,84.29,0.44,2023-03-15 13:45:00,35
2023-03-16,58.53,1.69,2023-03-16 09:00:00,77.33,0.7,2023-03-16 09:00:00,86.14,0.38,2023-03-16 07:45:00,35
2023-03-17,61.81,1.47,2023-03-17 06:45:00,68.45,1.1,2023-03-17 20:00:00,76.92,0.71,2023-03-17 19:15:00,35
2023-03-18,42.36,3.24,2023-03-18 18:30:00,61.16,1.51,2023-03-18 17:30:00,74.64,0.81,2023-03-18 17:30:00,35
2023-03-19,64.88,1.29,2023-03-19 15:00:00,81.4,0.54,2023-03-19 06:00:00,86.71,0.37,2023-03-19 13:15:00,35
2023-03-20,31.65,5.14,2023-03-20 14:15:00,57.19,1.78,2023-03-20 14:15:00,59.79,1.6,2023-03-20 12:30:00,35
2023-03-21,57.34,1.77,2023-03-21 12:15:00,78.42,0.66,2023-03-21 11:30:00,83.3,0.48,2023-03-21 15:30:00,35
2023-03-22,51.09,2.28,2023-03-22 12:45:00,64.93,1.29,2023-03-22 15:45:00,72.59,0.9,2023-03-22 15:30:00,35
2023-03-23,58.93,1.66,2023-03-23 22:00:00,70.93,0.98,2023-03-23 21:00:00,73.31,0.87,2023-03-23 20:00:00,35
2023-03-24,56.05,1.87,2023-03-24 08:45:00,68.35,1.1,2023-03-24 19:45:00,78.9,0.64,2023-03-24 19:45:00,35
2023-03-25,56.05,1.87,2023-03-25 18:15:00,78.13,0.67,2023-03-25 10:45:00,82.34,0.51,2023-03-25 18:15:00,35
2023-03-26,70.93,0.98,2023-03-26 18:00:00,77.23,0.7,2023-03-26 17:15:00,84.49,0.44,2023-03-26 16:30:00,35
2023-03-27,69.25,1.06,2023-03-27 18:15:00,74.31,0.82,2023-03-27 17:15:00,80.22,0.59,2023-03-27 12:45:00,35
2023-03-28,61.11,1.52,2023-03-28 19:00:00,69.84,1.03,2023-03-28 15:00:00,73.35,0.87,2023-03-28 14:15:00,35
2023-03-29,50.1,2.37,2023-03-29 12:00:00,65.82,1.24,2023-03-29 11:00:00,68.62,1.09,2023-03-29 06:30:00,35
2023-03-30,59.92,1.59,2023-03-30 14:30:00,74.5,0.81,2023-03-30 14:15:00,75.4,0.78,2023-03-30 14:15:00,35
2023-03-31,58.43,1.69,2023-03-31 11:15:00,69.35,1.05,2023-03-31 11:00:00,76.12,0.75,2023-03-31 11:00:00,35
2023-04-01,46.63,2.73,2023-04-01 20:30:00,67.06,1.17,2023-04-01 19:30:00,77.58,0.69,2023-04-01 19:00:00,35
2023-04-02,71.43,0.95,2023-04-02 16:15:00,79.02,0.63,2023-04-02 10:15:00,84.29,0.44,2023-04-02 11:00:00,35
2023-04-03,79.66,0.61,2023-04-03 18:00:00,84.08,0.45,2023-04-03 17:00:00,93.35,0.17,2023-04-03 16:00:00,35
2023-04-04,48.81,2.5,2023-04-04 19:00:00,68.15,1.11,2023-04-04 18:30:00,78.77,0.64,2023-04-04 18:30:00,35
2023-04-05,65.67,1.24,2023-04-05 06:45:00,84.87,0.42,2023-04-05 05:15:00,89.91,0.27,2023-04-05 04:15:00,35
2023-04-06,68.35,1.1,2023-04-06 14:00:00,82.54,0.5,2023-04-06 12:30:00,83.73,0.46,2023-04-06 12:15:00,35
2023-04-07,57.54,1.76,2023-04-07 10:00:00,67.41,1.15,2023-04-07 10:30:00,70.9,0.98,2023-04-07 09:30:00,35
2023-04-08,75.6,0.77,2023-04-08 17:30:00,91.77,0.21,2023-04-08 21:45:00,97.75,0.05,2023-04-08 21:00:00,35
2023-04-09,68.65,1.09,2023-04-09 19:45:00,83.83,0.46,2023-04-09 10:15:00,91.9,0.21,2023-04-09 10:15:00,35
2023-04-10,85.22,0.41,2023-04-10 15:45:00,93.4,0.17,2023-04-10 12:30:00,98.94,0.03,2023-04-10 00:30:00,35
2023-04-11,80.95,0.56,2023-04-11 15:45:00,89.73,0.27,2023-04-11 15:00:00,98.88,0.03,2023-04-11 04:45:00,35
2023-04-12,70.24,1.01,2023-04-12 11:15:00,80.06,0.59,2023-04-12 08:45:00,89.58,0.28,2023-04-12 11:15:00,35
2023-04-13,69.44,1.05,2023-04-13 09:00:00,84.82,0.43,2023-04-13 09:15:00,86.14,0.38,2023-04-13 11:00:00,35
2023-04-14,40.18,3.54,2023-04-14 08:00:00,58.13,1.71,2023-04-14 07:00:00,71.2,0.96,2023-04-14 07:00:00,35
2023-04-15,60.52,1.55,2023-04-15 11:00:00,70.93,0.98,2023-04-15 16:15:00,85.81,0.39,2023-04-15 15:15:00,35
2023-04-16,80.46,0.58,2023-04-16 13:30:00,92.51,0.19,2023-04-16 14:45:00,97.02,0.07,2023-04-16 13:30:00,35
2023-04-17,47.82,2.6,2023-04-17 12:00:00,68.75,1.08,2023-04-17 12:00:00,72.06,0.92,2023-04-17 11:45:00,35
2023-04-18,50.89,2.3,2023-04-18 08:45:00,73.26,0.87,2023-04-18 08:45:00,79.89,0.6,2023-04-18 08:45:00,35
2023-04-19,65.38,1.26,2023-04-19 08:30:00,74.21,0.83,2023-04-19 07:30:00,86.24,0.38,2023-04-19 07:15:00,35
2023-04-20,67.16,1.16,2023-04-20 14:45:00,75.4,0.78,2023-04-20 14:45:00,83.2,0.48,2023-04-20 03:45:00,35
2023-04-21,51.79,2.22,2023-04-21 15:00:00,65.53,1.25,2023-04-21 15:30:00,72.62,0.9,2023-04-21 14:30:00,35
2023-04-22,56.94,1.8,2023-04-22 19:30:00,73.21,0.87,2023-04-22 18:30:00,90.54,0.25,2023-04-22 17:45:00,35
2023-04-23,73.81,0.84,2023-04-23 12:45:00,89.09,0.29,2023-04-23 11:45:00,91.1,0.23,2023-04-23 20:45:00,35
2023-04-24,70.34,1.0,2023-04-24 17:30:00,83.28,0.48,2023-04-24 14:00:00,91.67,0.22,2023-04-24 13:00:00,35
2023-04-25,76.19,0.74,2023-04-25 16:00:00,88.54,0.31,2023-04-25 06:30:00,91.93,0.21,2023-04-25 16:00:00,35
2023-04-26,70.44,1.0,2023-04-26 07:15:00,74.5,0.81,2023-04-26 11:00:00,79.86,0.6,2023-04-26 07:15:00,35
2023-04-27,63.89,1.35,2023-04-27 22:00:00,76.64,0.73,2023-04-27 21:45:00,95.14,0.12,2023-04-27 00:00:00,35
2023-04-28,63.1,1.39,2023-04-28 11:00:00,82.44,0.51,2023-04-28 10:00:00,88.36,0.31,2023-04-28 13:15:00,35
2023-04-29,61.11,1.52,2023-04-29 17:15:00,77.28,0.7,2023-04-29 16:45:00,81.15,0.55,2023-04-29 16:00:00,35
2023-04-30,76.09,0.75,2023-04-30 17:30:00,89.68,0.27,2023-04-30 14:15:00,92.29,0.2,2023-04-30 20:15:00,35
2023-05-01,77.98,0.67,2023-05-01 23:00:00,92.71,0.19,2023-05-01 06:15:00,95.14,0.12,2023-05-01 05:15:00,35
2023-05-02,70.73,0.99,2023-05-02 06:45:00,86.9,0.36,2023-05-02 12:15:00,92.33,0.2,2023-05-02 12:15:00,35
2023-05-03,65.08,1.28,2023-05-03 11:45:00,83.33,0.48,2023-05-03 10:45:00,88.92,0.3,2023-05-03 10:00:00,35
2023-05-04,63.39,1.37,2023-05-04 07:30:00,71.58,0.95,2023-05-04 11:45:00,78.51,0.65,2023-05-04 11:00:00,35
2023-05-05,37.9,3.9,2023-05-05 19:15:00,61.21,1.51,2023-05-05 18:15:00,71.53,0.95,2023-05-05 17:30:00,35
2023-05-06,44.15,3.01,2023-05-06 20:00:00,72.07,0.92,2023-05-06 20:00:00,83.96,0.45,2023-05-06 20:00:00,35
2023-05-07,64.68,1.3,2023-05-07 12:45:00,79.22,0.62,2023-05-07 12:15:00,89.05,0.29,2023-05-07 12:15:00,35
2023-05-08,67.86,1.13,2023-05-08 09:00:00,88.79,0.3,2023-05-08 12:15:00,90.34,0.25,2023-05-08 11:15:00,35
2023-05-09,77.78,0.68,2023-05-09 14:00:00,86.66,0.37,2023-05-09 07:15:00,93.19,0.17,2023-05-09 11:45:00,35
2023-05-10,74.6,0.81,2023-05-10 07:00:00,87.8,0.33,2023-05-10 10:45:00,93.58,0.16,2023-05-10 13:15:00,35
2023-05-11,54.76,1.97,2023-05-11 21:30:00,77.38,0.7,2023-05-11 21:00:00,84.92,0.42,2023-05-11 20:30:00,35
2023-05-12,52.28,2.17,2023-05-12 14:30:00,76.09,0.75,2023-05-12 14:00:00,80.85,0.56,2023-05-12 14:30:00,35
2023-05-13,65.87,1.23,2023-05-13 22:30:00,88.29,0.32,2023-05-13 10:45:00,97.72,0.06,2023-05-13 18:30:00,35
2023-05-14,77.48,0.69,2023-05-14 22:00:00,87.4,0.34,2023-05-14 22:00:00,95.07,0.12,2023-05-14 17:30:00,35
2023-05-15,64.19,1.33,2023-05-15 13:30:00,77.63,0.69,2023-05-15 13:15:00,95.21,0.12,2023-05-15 12:15:00,35
2023-05-16,57.64,1.75,2023-05-16 15:15:00,81.5,0.54,2023-05-16 15:15:00,93.15,0.17,2023-05-16 00:00:00,35
2023-05-17,65.48,1.26,2023-05-17 08:30:00,78.37,0.66,2023-05-17 12:00:00,85.35,0.41,2023-05-17 11:15:00,35
2023-05-18,81.45,0.54,2023-05-18 10:15:00,94.35,0.14,2023-05-18 17:30:00,96.23,0.09,2023-05-18 17:30:00,35
2023-05-19,76.59,0.73,2023-05-19 12:15:00,90.87,0.24,2023-05-19 17:30:00,96.99,0.07,2023-05-19 17:30:00,35
2023-05-20,76.79,0.72,2023-05-20 22:45:00,86.95,0.36,2023-05-20 11:00:00,90.44,0.25,2023-05-20 17:30:00,35
2023-05-21,81.94,0.52,2023-05-21 18:00:00,85.07,0.42,2023-05-21 16:45:00,101.12,-0.03,2023-05-21 12:45:00,35
2023-05-22,51.79,2.22,2023-05-22 19:15:00,72.97,0.88,2023-05-22 18:45:00,81.98,0.52,2023-05-22 18:45:00,35
2023-05-23,40.87,3.44,2023-05-23 10:00:00,56.85,1.81,2023-05-23 10:15:00,65.24,1.27,2023-05-23 09:15:00,35
2023-05-24,53.47,2.07,2023-05-24 16:45:00,72.07,0.92,2023-05-24 16:45:00,86.57,0.37,2023-05-24 20:00:00,35
2023-05-25,66.57,1.2,2023-05-25 21:00:00,78.82,0.64,2023-05-25 12:15:00,81.78,0.53,2023-05-25 11:30:00,35
2023-05-26,52.58,2.15,2023-05-26 11:00:00,71.28,0.96,2023-05-26 11:00:00,77.41,0.69,2023-05-26 08:45:00,35
2023-05-27,58.83,1.67,2023-05-27 14:00:00,70.34,1.0,2023-05-27 13:30:00,71.92,0.93,2023-05-27 13:30:00,35
2023-05-28,80.95,0.56,2023-05-28 12:30:00,88.29,0.32,2023-05-28 16:00:00,92.13,0.2,2023-05-28 15:00:00,35
2023-05-29,77.28,0.7,2023-05-29 20:00:00,86.51,0.37,2023-05-29 19:00:00,93.45,0.17,2023-05-29 19:00:00,35
2023-05-30,76.19,0.74,2023-05-30 16:45:00,91.32,0.23,2023-05-30 08:30:00,105.39,-0.12,2023-05-30 02:45:00,35
2023-05-31,53.57,2.06,2023-05-31 11:45:00,64.58,1.31,2023-05-31 11:15:00,74.27,0.82,2023-05-31 11:15:00,35
2023-06-01,73.41,0.86,2023-06-01 17:00:00,81.7,0.53,2023-06-01 16:00:00,87.27,0.35,2023-06-01 15:30:00,35
2023-06-02,75.5,0.77,2023-06-02 12:45:00,95.54,0.11,2023-06-02 17:30:00,99.9,0.0,2023-06-02 17:45:00,35
2023-06-03,75.6,0.77,2023-06-03 17:30:00,88.59,0.31,2023-06-03 15:15:00,90.74,0.24,2023-06-03 15:30:00,35
2023-06-04,30.75,5.36,2023-06-04 10:30:00,45.24,2.88,2023-06-04 10:30:00,62.2,1.45,2023-06-04 09:45:00,35
2023-06-05,44.84,2.93,2023-06-05 13:15:00,65.92,1.23,2023-06-05 13:30:00,76.79,0.72,2023-06-05 09:00:00,35
2023-06-06,67.06,1.17,2023-06-06 14:30:00,75.05,0.79,2023-06-06 13:00:00,81.55,0.54,2023-06-06 13:00:00,35
2023-06-07,63.89,1.35,2023-06-07 08:00:00,81.65,0.54,2023-06-07 07:15:00,93.82,0.16,2023-06-07 00:30:00,35
2023-06-08,64.98,1.28,2023-06-08 09:45:00,76.29,0.74,2023-06-08 08:30:00,78.44,0.65,2023-06-08 07:45:00,35
2023-06-09,54.76,1.97,2023-06-09 18:15:00,72.67,0.9,2023-06-09 09:15:00,89.65,0.27,2023-06-09 09:00:00,35
2023-06-10,68.65,1.09,2023-06-10 16:15:00,88.05,0.32,2023-06-10 08:00:00,87.53,0.34,2023-06-10 06:45:00,35
2023-06-11,77.38,0.7,2023-06-11 18:00:00,92.76,0.19,2023-06-11 09:00:00,95.17,0.12,2023-06-11 08:00:00,35
2023-06-12,50.2,2.36,2023-06-12 08:15:00,65.23,1.27,2023-06-12 07:30:00,85.68,0.4,2023-06-12 11:45:00,35
2023-06-13,76.19,0.74,2023-06-13 08:30:00,84.03,0.45,2023-06-13 14:15:00,94.78,0.13,2023-06-13 13:15:00,35
2023-06-14,71.33,0.96,2023-06-14 22:00:00,84.82,0.43,2023-06-14 14:00:00,91.44,0.22,2023-06-14 12:45:00,35
2023-06-15,63.49,1.37,2023-06-15 18:30:00,66.47,1.2,2023-06-15 17:30:00,71.92,0.93,2023-06-15 17:15:00,35
2023-06-16,51.59,2.23,2023-06-16 13:00:00,78.97,0.63,2023-06-16 13:15:00,79.33,0.62,2023-06-16 11:00:00,35
2023-06-17,77.48,0.69,2023-06-17 07:15:00,92.96,0.18,2023-06-17 16:00:00,99.87,0.0,2023-06-17 14:15:00,35
2023-06-18,67.46,1.15,2023-06-18 15:45:00,80.01,0.59,2023-06-18 14:45:00,86.67,0.37,2023-06-18 13:45:00,35
2023-06-19,71.13,0.97,2023-06-19 06:00:00,82.59,0.5,2023-06-19 19:15:00,91.57,0.22,2023-06-19 18:15:00,35
2023-06-20,56.94,1.8,2023-06-20 14:00:00,73.81,0.84,2023-06-20 13:45:00,85.02,0.42,2023-06-20 13:45:00,35
2023-06-21,66.57,1.2,2023-06-21 16:30:00,82.49,0.51,2023-06-21 13:45:00,95.9,0.1,2023-06-21 12:45:00,35
2023-06-22,79.76,0.6,2023-06-22 19:00:00,88.94,0.3,2023-06-22 11:30:00,93.12,0.18,2023-06-22 18:15:00,35
2023-06-23,57.24,1.78,2023-06-23 18:45:00,75.99,0.75,2023-06-23 18:15:00,82.9,0.49,2023-06-23 17:00:00,35
2023-06-24,80.65,0.57,2023-06-24 11:15:00,86.16,0.38,2023-06-24 11:15:00,90.64,0.25,2023-06-24 11:15:00,35
2023-06-25,73.12,0.88,2023-06-25 00:00:00,84.92,0.42,2023-06-25 07:45:00,89.95,0.27,2023-06-25 07:00:00,35
2023-06-26,58.43,1.69,2023-06-26 17:30:00,75.35,0.78,2023-06-26 10:15:00,78.41,0.66,2023-06-26 09:30:00,35
2023-06-27,43.95,3.04,2023-06-27 11:00:00,60.62,1.55,2023-06-27 10:00:00,68.55,1.09,2023-06-27 09:45:00,35
2023-06-28,58.04,1.72,2023-06-28 17:15:00,76.44,0.73,2023-06-28 17:15:00,88.99,0.29,2023-06-28 16:15:00,35
2023-06-29,70.44,1.0,2023-06-29 10:45:00,84.38,0.44,2023-06-29 19:00:00,89.58,0.28,2023-06-29 19:00:00,35
2023-06-30,71.73,0.94,2023-06-30 07:45:00,73.86,0.84,2023-06-30 09:00:00,80.13,0.59,2023-06-30 08:15:00,35
2023-07-01,67.76,1.13,2023-07-01 07:15:00,84.42,0.44,2023-07-01 07:00:00,100.0,0.0,2023-07-01 03:00:00,35
2023-07-02,63.39,1.37,2023-07-02 20:00:00,87.65,0.34,2023-07-02 08:00:00,91.77,0.21,2023-07-02 07:00:00,35
2023-07-03,74.8,0.8,2023-07-03 06:30:00,90.92,0.24,2023-07-03 12:15:00,97.32,0.07,2023-07-03 17:15:00,35
2023-07-04,69.25,1.06,2023-07-04 13:45:00,77.38,0.7,2023-07-04 13:15:00,85.45,0.41,2023-07-04 13:45:00,35
2023-07-05,81.65,0.54,2023-07-05 09:15:00,89.88,0.27,2023-07-05 08:15:00,97.09,0.07,2023-07-05 08:15:00,35
2023-07-06,70.34,1.0,2023-07-06 09:15:00,84.87,0.42,2023-07-06 09:45:00,86.57,0.37,2023-07-06 09:15:00,35
2023-07-07,67.76,1.13,2023-07-07 13:30:00,77.13,0.71,2023-07-07 13:30:00,82.28,0.51,2023-07-07 14:00:00,35
2023-07-08,75.3,0.78,2023-07-08 12:30:00,88.69,0.3,2023-07-08 09:15:00,92.76,0.19,2023-07-08 12:30:00,35
2023-07-09,77.48,0.69,2023-07-09 16:45:00,89.78,0.27,2023-07-09 18:45:00,94.84,0.13,2023-07-09 07:15:00,35
2023-07-10,78.08,0.67,2023-07-10 16:00:00,84.33,0.44,2023-07-10 14:30:00,86.87,0.36,2023-07-10 14:00:00,35
2023-07-11,65.97,1.23,2023-07-11 08:45:00,81.75,0.53,2023-07-11 09:00:00,97.45,0.06,2023-07-11 08:00:00,35
