date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.05,0.03,2023-01-01 00:00:00,99.9,0.0,2023-01-01 00:00:00,104.22,-0.02,2023-01-01 00:00:00,69
2023-01-02,99.36,0.0,2023-01-02 02:00:00,100.73,-0.0,2023-01-02 02:00:00,102.15,-0.01,2023-01-02 01:00:00,69
2023-01-03,90.93,0.06,2023-01-03 01:15:00,93.26,0.04,2023-01-03 00:45:00,94.08,0.04,2023-01-03 01:15:00,69
2023-01-04,88.45,0.07,2023-01-04 02:15:00,93.3,0.04,2023-01-04 02:00:00,94.67,0.03,2023-01-04 02:00:00,69
2023-01-05,87.19,0.08,2023-01-05 00:45:00,90.02,0.06,2023-01-05 00:45:00,93.21,0.04,2023-01-05 00:00:00,69
2023-01-06,83.93,0.11,2023-01-06 01:45:00,87.56,0.08,2023-01-06 00:45:00,93.0,0.04,2023-01-06 00:45:00,69
2023-01-07,92.02,0.05,2023-01-07 01:15:00,94.23,0.04,2023-01-07 00:30:00,97.52,0.01,2023-01-07 00:30:00,69
2023-01-08,104.88,-0.03,2023-01-08 03:45:00,106.94,-0.04,2023-01-08 03:45:00,107.3,-0.04,2023-01-08 04:30:00,69
2023-01-09,93.69,0.04,2023-01-09 01:15:00,96.32,0.02,2023-01-09 01:00:00,96.63,0.02,2023-01-09 00:45:00,69
2023-01-10,88.74,0.07,2023-01-10 03:00:00,92.26,0.05,2023-01-10 02:00:00,93.5,0.04,2023-01-10 02:15:00,69
2023-01-11,86.38,0.09,2023-01-11 02:45:00,90.05,0.06,2023-01-11 01:30:00,92.02,0.05,2023-01-11 00:45:00,69
2023-01-12,86.31,0.09,2023-01-12 01:30:00,93.14,0.04,2023-01-12 01:30:00,93.63,0.04,2023-01-12 01:30:00,69
2023-01-13,84.36,0.11,2023-01-13 01:30:00,87.76,0.08,2023-01-13 01:30:00,90.79,0.06,2023-01-13 01:15:00,69
2023-01-14,91.95,0.05,2023-01-14 05:15:00,95.96,0.02,2023-01-14 04:30:00,98.94,0.01,2023-01-14 04:30:00,69
2023-01-15,94.76,0.03,2023-01-15 05:15:00,102.92,-0.02,2023-01-15 04:15:00,105.43,-0.03,2023-01-15 04:00:00,69
2023-01-16,85.98,0.09,2023-01-16 01:45:00,89.08,0.07,2023-01-16 01:45:00,91.33,0.05,2023-01-16 01:45:00,69
2023-01-17,83.76,0.11,2023-01-17 01:15:00,87.52,0.08,2023-01-17 01:15:00,90.17,0.06,2023-01-17 01:15:00,69
2023-01-18,87.26,0.08,2023-01-18 01:45:00,91.65,0.05,2023-01-18 01:45:00,92.88,0.04,2023-01-18 01:15:00,69
2023-01-19,89.1,0.07,2023-01-19 01:30:00,95.04,0.03,2023-01-19 01:30:00,95.0,0.03,2023-01-19 01:15:00,69
2023-01-20,93.4,0.04,2023-01-20 01:30:00,96.74,0.02,2023-01-20 00:45:00,98.09,0.01,2023-01-20 01:30:00,69
2023-01-21,82.31,0.12,2023-01-21 05:15:00,95.44,0.03,2023-01-21 05:15:00,99.34,0.0,2023-01-21 03:15:00,69
2023-01-22,95.71,0.03,2023-01-22 07:30:00,100.83,-0.0,2023-01-22 06:30:00,103.07,-0.02,2023-01-22 05:30:00,69
2023-01-23,80.9,0.13,2023-01-23 03:45:00,87.13,0.08,2023-01-23 02:45:00,86.98,0.09,2023-01-23 02:00:00,69
2023-01-24,88.88,0.07,2023-01-24 01:30:00,93.7,0.04,2023-01-24 01:30:00,92.17,0.05,2023-01-24 01:30:00,69
2023-01-25,82.71,0.12,2023-01-25 02:45:00,88.82,0.07,2023-01-25 01:45:00,89.1,0.07,2023-01-25 00:45:00,69
2023-01-26,89.83,0.06,2023-01-26 03:00:00,92.18,0.05,2023-01-26 00:45:00,93.18,0.04,2023-01-26 00:45:00,69
2023-01-27,93.62,0.04,2023-01-27 03:00:00,97.82,0.01,2023-01-27 03:00:00,98.14,0.01,2023-01-27 01:00:00,69
2023-01-28,96.62,0.02,2023-01-28 05:30:00,100.61,-0.0,2023-01-28 05:30:00,103.65,-0.02,2023-01-28 01:15:00,69
2023-01-29,100.0,0.0,2023-01-29 03:00:00,107.32,-0.04,2023-01-29 02:00:00,107.82,-0.04,2023-01-29 03:00:00,69
2023-01-30,82.9,0.12,2023-01-30 03:00:00,92.05,0.05,2023-01-30 02:00:00,97.63,0.01,2023-01-30 01:45:00,69
2023-01-31,90.31,0.06,2023-01-31 01:45:00,96.49,0.02,2023-01-31 02:00:00,97.09,0.02,2023-01-31 01:00:00,69
2023-02-01,75.71,0.18,2023-02-01 02:30:00,83.76,0.11,2023-02-01 02:30:00,92.36,0.05,2023-02-01 02:30:00,69
2023-02-02,91.9,0.05,2023-02-02 00:45:00,99.71,0.0,2023-02-02 00:00:00,99.53,0.0,2023-02-02 01:15:00,69
2023-02-03,86.86,0.09,2023-02-03 02:00:00,90.85,0.06,2023-02-03 01:00:00,93.08,0.04,2023-02-03 00:00:00,69
2023-02-04,95.52,0.03,2023-02-04 05:00:00,96.36,0.02,2023-02-04 04:45:00,98.11,0.01,2023-02-04 03:45:00,69
2023-02-05,97.48,0.01,2023-02-05 03:00:00,98.74,0.01,2023-02-05 02:30:00,101.78,-0.01,2023-02-05 02:00:00,69
2023-02-06,87.02,0.09,2023-02-06 02:15:00,88.85,0.07,2023-02-06 02:15:00,90.4,0.06,2023-02-06 01:15:00,69
2023-02-07,88.29,0.08,2023-02-07 01:45:00,90.58,0.06,2023-02-07 01:30:00,91.66,0.05,2023-02-07 01:30:00,69
2023-02-08,88.19,0.08,2023-02-08 04:00:00,90.45,0.06,2023-02-08 01:15:00,91.19,0.06,2023-02-08 01:15:00,69
2023-02-09,85.67,0.1,2023-02-09 02:45:00,91.73,0.05,2023-02-09 02:45:00,93.66,0.04,2023-02-09 01:30:00,69
2023-02-10,92.79,0.04,2023-02-10 01:15:00,94.08,0.04,2023-02-10 02:00:00,95.74,0.03,2023-02-10 01:15:00,69
2023-02-11,95.95,0.02,2023-02-11 04:15:00,100.95,-0.01,2023-02-11 03:15:00,102.54,-0.01,2023-02-11 02:15:00,69
2023-02-12,98.4,0.01,2023-02-12 04:45:00,101.29,-0.01,2023-02-12 03:45:00,104.41,-0.02,2023-02-12 02:45:00,69
2023-02-13,82.67,0.12,2023-02-13 02:15:00,84.37,0.11,2023-02-13 02:15:00,89.28,0.07,2023-02-13 01:45:00,69
2023-02-14,87.05,0.09,2023-02-14 04:00:00,99.01,0.01,2023-02-14 03:45:00,102.38,-0.01,2023-02-14 01:30:00,69
2023-02-15,87.24,0.08,2023-02-15 02:45:00,91.38,0.05,2023-02-15 02:30:00,94.69,0.03,2023-02-15 01:30:00,69
2023-02-16,87.88,0.08,2023-02-16 04:00:00,90.7,0.06,2023-02-16 03:00:00,93.66,0.04,2023-02-16 02:15:00,69
2023-02-17,91.24,0.05,2023-02-17 02:00:00,95.5,0.03,2023-02-17 01:15:00,97.99,0.01,2023-02-17 00:00:00,69
2023-02-18,94.29,0.03,2023-02-18 03:45:00,99.31,0.0,2023-02-18 03:45:00,100.63,-0.0,2023-02-18 03:45:00,69
2023-02-19,97.9,0.01,2023-02-19 06:15:00,105.39,-0.03,2023-02-19 05:45:00,106.99,-0.04,2023-02-19 04:30:00,69
2023-02-20,88.62,0.07,2023-02-20 01:15:00,89.39,0.07,2023-02-20 01:15:00,93.04,0.04,2023-02-20 01:15:00,69
2023-02-21,85.24,0.1,2023-02-21 23:00:00,93.05,0.04,2023-02-21 00:00:00,94.65,0.03,2023-02-21 01:30:00,69
2023-02-22,82.79,0.12,2023-02-22 01:45:00,87.61,0.08,2023-02-22 01:15:00,89.34,0.07,2023-02-22 01:15:00,69
2023-02-23,86.24,0.09,2023-02-23 22:45:00,95.82,0.02,2023-02-23 02:30:00,96.06,0.02,2023-02-23 00:00:00,69
2023-02-24,85.83,0.09,2023-02-24 04:00:00,93.42,0.04,2023-02-24 01:30:00,94.41,0.03,2023-02-24 02:00:00,69
2023-02-25,98.86,0.01,2023-02-25 02:15:00,101.37,-0.01,2023-02-25 06:15:00,101.94,-0.01,2023-02-25 05:15:00,69
2023-02-26,104.79,-0.03,2023-02-26 05:30:00,108.54,-0.04,2023-02-26 06:45:00,108.16,-0.04,2023-02-26 05:00:00,69
2023-02-27,89.83,0.06,2023-02-27 03:30:00,92.56,0.05,2023-02-27 02:30:00,95.28,0.03,2023-02-27 08:45:00,69
2023-02-28,88.6,0.07,2023-02-28 00:30:00,91.48,0.05,2023-02-28 00:30:00,93.6,0.04,2023-02-28 00:30:00,69
2023-03-01,88.33,0.08,2023-03-01 02:45:00,92.25,0.05,2023-03-01 01:45:00,96.82,0.02,2023-03-01 00:45:00,69
2023-03-02,85.6,0.1,2023-03-02 01:45:00,92.35,0.05,2023-03-02 00:45:00,94.2,0.04,2023-03-02 01:30:00,69
2023-03-03,87.67,0.08,2023-03-03 01:45:00,89.51,0.07,2023-03-03 01:45:00,94.71,0.03,2023-03-03 01:30:00,69
2023-03-04,94.17,0.04,2023-03-04 01:15:00,96.26,0.02,2023-03-04 01:30:00,99.41,0.0,2023-03-04 00:30:00,69
2023-03-05,96.24,0.02,2023-03-05 05:30:00,99.49,0.0,2023-03-05 04:30:00,101.94,-0.01,2023-03-05 03:30:00,69
2023-03-06,85.48,0.1,2023-03-06 03:15:00,89.56,0.07,2023-03-06 02:00:00,91.27,0.05,2023-03-06 01:30:00,69
2023-03-07,87.38,0.08,2023-03-07 03:00:00,90.12,0.06,2023-03-07 02:00:00,92.52,0.05,2023-03-07 01:00:00,69
2023-03-08,94.29,0.03,2023-03-08 01:30:00,95.24,0.03,2023-03-08 02:00:00,95.87,0.02,2023-03-08 02:00:00,69
2023-03-09,97.6,0.01,2023-03-09 02:45:00,97.6,0.01,2023-03-09 02:45:00,98.75,0.01,2023-03-09 01:30:00,69
2023-03-10,88.45,0.07,2023-03-10 02:30:00,90.79,0.06,2023-03-10 01:30:00,95.67,0.03,2023-03-10 01:30:00,69
2023-03-11,99.95,0.0,2023-03-11 06:00:00,103.55,-0.02,2023-03-11 05:45:00,106.29,-0.03,2023-03-11 04:45:00,69
2023-03-12,93.1,0.04,2023-03-12 03:15:00,101.7,-0.01,2023-03-12 03:15:00,103.08,-0.02,2023-03-12 03:00:00,69
2023-03-13,87.81,0.08,2023-03-13 03:30:00,92.68,0.05,2023-03-13 03:00:00,92.95,0.04,2023-03-13 01:30:00,69
2023-03-14,85.98,0.09,2023-03-14 03:45:00,92.39,0.05,2023-03-14 03:00:00,93.41,0.04,2023-03-14 02:00:00,69
2023-03-15,89.17,0.07,2023-03-15 01:30:00,93.9,0.04,2023-03-15 01:30:00,95.17,0.03,2023-03-15 01:30:00,69
2023-03-16,82.62,0.12,2023-03-16 02:45:00,86.48,0.09,2023-03-16 02:45:00,87.87,0.08,2023-03-16 02:00:00,69
2023-03-17,88.45,0.07,2023-03-17 01:30:00,92.7,0.04,2023-03-17 00:30:00,95.34,0.03,2023-03-17 00:45:00,69
2023-03-18,94.48,0.03,2023-03-18 03:30:00,100.62,-0.0,2023-03-18 03:30:00,101.33,-0.01,2023-03-18 03:30:00,69
2023-03-19,92.93,0.04,2023-03-19 04:00:00,99.02,0.01,2023-03-19 02:15:00,98.71,0.01,2023-03-19 02:15:00,69
2023-03-20,89.81,0.06,2023-03-20 03:30:00,92.3,0.05,2023-03-20 02:15:00,96.67,0.02,2023-03-20 02:00:00,69
2023-03-21,90.19,0.06,2023-03-21 02:15:00,93.99,0.04,2023-03-21 01:45:00,95.77,0.03,2023-03-21 01:30:00,69
2023-03-22,84.74,0.1,2023-03-22 03:00:00,88.6,0.07,2023-03-22 02:15:00,90.6,0.06,2023-03-22 02:15:00,69
2023-03-23,85.02,0.1,2023-03-23 03:30:00,92.63,0.05,2023-03-23 02:30:00,94.08,0.04,2023-03-23 00:00:00,69
2023-03-24,82.79,0.12,2023-03-24 01:45:00,89.95,0.06,2023-03-24 01:45:00,92.33,0.05,2023-03-24 01:30:00,69
2023-03-25,86.5,0.09,2023-03-25 01:30:00,98.15,0.01,2023-03-25 04:00:00,98.2,0.01,2023-03-25 03:30:00,69
2023-03-26,97.21,0.02,2023-03-26 05:30:00,99.9,0.0,2023-03-26 01:00:00,102.04,-0.01,2023-03-26 01:30:00,69
2023-03-27,89.6,0.07,2023-03-27 22:30:00,93.27,0.04,2023-03-27 01:15:00,97.78,0.01,2023-03-27 00:15:00,69
