date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.19,0.06,2023-01-01 17:15:00,97.1,0.02,2023-01-01 16:30:00,98.07,0.01,2023-01-01 15:30:00,102
2023-01-02,86.42,0.12,2023-01-02 17:15:00,93.47,0.05,2023-01-02 16:30:00,96.35,0.03,2023-01-02 17:15:00,102
2023-01-03,86.73,0.11,2023-01-03 07:30:00,93.27,0.05,2023-01-03 06:45:00,97.38,0.02,2023-01-03 07:30:00,102
2023-01-04,77.93,0.21,2023-01-04 08:00:00,87.76,0.1,2023-01-04 07:45:00,87.93,0.1,2023-01-04 07:45:00,102
2023-01-05,70.49,0.31,2023-01-05 15:00:00,75.79,0.24,2023-01-05 14:00:00,80.77,0.18,2023-01-05 13:45:00,102
2023-01-06,70.62,0.31,2023-01-06 10:00:00,85.11,0.13,2023-01-06 09:00:00,86.51,0.12,2023-01-06 08:00:00,102
2023-01-07,87.5,0.11,2023-01-07 00:15:00,93.75,0.05,2023-01-07 00:00:00,95.83,0.03,2023-01-07 00:30:00,102
2023-01-08,90.12,0.08,2023-01-08 21:15:00,95.06,0.04,2023-01-08 21:15:00,95.01,0.04,2023-01-08 18:30:00,102
2023-01-09,87.96,0.1,2023-01-09 11:30:00,93.07,0.06,2023-01-09 09:45:00,92.6,0.06,2023-01-09 09:45:00,102
2023-01-10,84.32,0.14,2023-01-10 16:45:00,89.85,0.08,2023-01-10 15:45:00,93.23,0.05,2023-01-10 15:15:00,102
2023-01-11,73.67,0.26,2023-01-11 09:45:00,86.17,0.12,2023-01-11 09:15:00,90.68,0.08,2023-01-11 09:15:00,102
2023-01-12,90.83,0.07,2023-01-12 15:15:00,93.5,0.05,2023-01-12 14:15:00,94.85,0.04,2023-01-12 13:15:00,102
2023-01-13,54.57,0.62,2023-01-13 09:45:00,69.14,0.33,2023-01-13 08:45:00,77.52,0.21,2023-01-13 07:45:00,102
2023-01-14,85.65,0.12,2023-01-14 20:15:00,92.82,0.06,2023-01-14 19:45:00,94.29,0.04,2023-01-14 18:15:00,102
2023-01-15,95.28,0.04,2023-01-15 18:30:00,98.49,0.01,2023-01-15 18:15:00,99.45,0.0,2023-01-15 18:15:00,102
2023-01-16,72.07,0.29,2023-01-16 10:15:00,84.68,0.13,2023-01-16 07:00:00,87.56,0.11,2023-01-16 08:15:00,102
2023-01-17,81.14,0.17,2023-01-17 10:00:00,87.15,0.11,2023-01-17 10:00:00,89.91,0.08,2023-01-17 09:00:00,102
2023-01-18,86.42,0.12,2023-01-18 18:45:00,93.4,0.05,2023-01-18 17:00:00,95.19,0.04,2023-01-18 16:45:00,102
2023-01-19,81.3,0.17,2023-01-19 07:30:00,86.6,0.11,2023-01-19 09:15:00,86.39,0.12,2023-01-19 07:45:00,102
2023-01-20,83.64,0.14,2023-01-20 07:45:00,92.11,0.06,2023-01-20 07:45:00,94.02,0.05,2023-01-20 07:45:00,102
2023-01-21,93.36,0.05,2023-01-21 16:15:00,95.68,0.03,2023-01-21 16:00:00,98.25,0.01,2023-01-21 03:00:00,102
2023-01-22,93.36,0.05,2023-01-22 01:00:00,96.68,0.03,2023-01-22 01:00:00,97.99,0.02,2023-01-22 00:15:00,102
2023-01-23,95.52,0.03,2023-01-23 20:30:00,96.68,0.03,2023-01-23 19:15:00,97.27,0.02,2023-01-23 18:15:00,102
2023-01-24,72.75,0.28,2023-01-24 13:45:00,86.33,0.12,2023-01-24 13:45:00,92.46,0.06,2023-01-24 13:45:00,102
2023-01-25,82.87,0.15,2023-01-25 07:30:00,85.85,0.12,2023-01-25 07:45:00,89.64,0.09,2023-01-25 07:30:00,102
2023-01-26,87.65,0.1,2023-01-26 20:45:00,90.79,0.08,2023-01-26 07:45:00,93.68,0.05,2023-01-26 07:15:00,102
2023-01-27,83.18,0.15,2023-01-27 22:00:00,89.81,0.08,2023-01-27 22:00:00,92.85,0.06,2023-01-27 20:00:00,102
2023-01-28,83.49,0.15,2023-01-28 00:30:00,91.74,0.07,2023-01-28 00:45:00,95.22,0.04,2023-01-28 00:00:00,102
2023-01-29,94.91,0.04,2023-01-29 18:00:00,96.99,0.02,2023-01-29 17:00:00,98.92,0.01,2023-01-29 16:45:00,102
2023-01-30,85.65,0.12,2023-01-30 08:30:00,90.74,0.08,2023-01-30 07:30:00,90.82,0.07,2023-01-30 08:45:00,102
2023-01-31,61.48,0.46,2023-01-31 07:45:00,81.54,0.17,2023-01-31 07:45:00,81.51,0.17,2023-01-31 07:45:00,102
2023-02-01,74.07,0.26,2023-02-01 18:30:00,86.27,0.12,2023-02-01 18:00:00,88.01,0.1,2023-02-01 17:00:00,102
2023-02-02,78.06,0.21,2023-02-02 09:15:00,87.25,0.11,2023-02-02 08:45:00,90.78,0.08,2023-02-02 09:00:00,102
2023-02-03,82.35,0.16,2023-02-03 10:15:00,83.86,0.14,2023-02-03 09:00:00,88.23,0.1,2023-02-03 09:00:00,102
2023-02-04,84.41,0.14,2023-02-04 02:00:00,92.21,0.06,2023-02-04 01:15:00,94.8,0.04,2023-02-04 01:15:00,102
2023-02-05,96.3,0.03,2023-02-05 01:45:00,99.07,0.01,2023-02-05 03:00:00,99.38,0.0,2023-02-05 03:15:00,102
2023-02-06,62.35,0.45,2023-02-06 14:15:00,75.97,0.23,2023-02-06 13:15:00,83.97,0.14,2023-02-06 14:15:00,102
2023-02-07,77.16,0.22,2023-02-07 09:00:00,89.66,0.09,2023-02-07 08:45:00,88.42,0.1,2023-02-07 09:00:00,102
2023-02-08,88.12,0.1,2023-02-08 09:30:00,88.3,0.1,2023-02-08 08:30:00,91.05,0.07,2023-02-08 07:30:00,102
2023-02-09,70.0,0.32,2023-02-09 09:30:00,82.61,0.16,2023-02-09 09:15:00,83.51,0.15,2023-02-09 08:00:00,102
2023-02-10,86.14,0.12,2023-02-10 10:15:00,95.69,0.03,2023-02-10 09:45:00,95.93,0.03,2023-02-10 08:15:00,102
2023-02-11,91.36,0.07,2023-02-11 14:00:00,97.76,0.02,2023-02-11 14:00:00,98.51,0.01,2023-02-11 13:45:00,102
2023-02-12,98.77,0.01,2023-02-12 22:45:00,99.38,0.0,2023-02-12 21:30:00,99.59,0.0,2023-02-12 21:00:00,102
2023-02-13,81.79,0.16,2023-02-13 17:15:00,90.51,0.08,2023-02-13 16:45:00,93.99,0.05,2023-02-13 10:00:00,102
2023-02-14,81.94,0.16,2023-02-14 13:00:00,92.52,0.06,2023-02-14 12:15:00,93.53,0.05,2023-02-14 13:00:00,102
2023-02-15,74.91,0.25,2023-02-15 13:15:00,86.37,0.12,2023-02-15 13:00:00,90.23,0.08,2023-02-15 13:00:00,102
2023-02-16,83.09,0.15,2023-02-16 08:00:00,92.58,0.06,2023-02-16 07:15:00,95.92,0.03,2023-02-16 14:00:00,102
2023-02-17,59.51,0.5,2023-02-17 07:45:00,76.94,0.22,2023-02-17 07:30:00,85.04,0.13,2023-02-17 07:15:00,102
2023-02-18,96.45,0.03,2023-02-18 22:15:00,97.61,0.02,2023-02-18 20:30:00,98.41,0.01,2023-02-18 20:45:00,102
2023-02-19,93.83,0.05,2023-02-19 03:00:00,96.91,0.02,2023-02-19 03:30:00,97.94,0.02,2023-02-19 03:45:00,102
2023-02-20,69.6,0.32,2023-02-20 12:15:00,87.11,0.11,2023-02-20 11:45:00,90.35,0.08,2023-02-20 10:45:00,102
2023-02-21,83.58,0.15,2023-02-21 16:30:00,90.4,0.08,2023-02-21 16:30:00,93.91,0.05,2023-02-21 16:30:00,102
2023-02-22,84.41,0.14,2023-02-22 15:45:00,89.38,0.09,2023-02-22 15:30:00,94.78,0.04,2023-02-22 14:00:00,102
2023-02-23,93.98,0.05,2023-02-23 10:45:00,94.4,0.04,2023-02-23 09:30:00,96.57,0.03,2023-02-23 09:00:00,102
2023-02-24,78.83,0.2,2023-02-24 07:15:00,90.96,0.07,2023-02-24 07:15:00,91.17,0.07,2023-02-24 07:30:00,102
2023-02-25,95.06,0.04,2023-02-25 09:30:00,99.85,0.0,2023-02-25 04:00:00,99.9,0.0,2023-02-25 03:30:00,102
2023-02-26,98.77,0.01,2023-02-26 18:45:00,99.07,0.01,2023-02-26 18:15:00,100.0,0.0,2023-02-26 00:15:00,102
2023-02-27,91.3,0.07,2023-02-27 15:45:00,94.26,0.05,2023-02-27 09:00:00,97.71,0.02,2023-02-27 08:30:00,102
2023-02-28,51.91,0.69,2023-02-28 08:30:00,74.91,0.25,2023-02-28 07:30:00,82.38,0.16,2023-02-28 08:30:00,102
2023-03-01,88.33,0.1,2023-03-01 15:45:00,94.44,0.04,2023-03-01 14:30:00,95.99,0.03,2023-03-01 14:00:00,102
2023-03-02,81.17,0.17,2023-03-02 12:30:00,91.74,0.07,2023-03-02 11:30:00,93.69,0.05,2023-03-02 10:30:00,102
