date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 02:45:00,651
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,651
2023-01-03,93.65,0.06,2023-01-03 18:00:00,100.0,0.0,2023-01-03 22:00:00,103.17,-0.03,2023-01-03 02:15:00,651
2023-01-04,100.0,0.0,2023-01-04 18:45:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:30:00,651
2023-01-05,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 02:45:00,101.98,-0.02,2023-01-05 01:45:00,651
2023-01-06,100.0,0.0,2023-01-06 09:30:00,100.0,0.0,2023-01-06 02:30:00,102.05,-0.02,2023-01-06 00:45:00,651
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 03:45:00,651
2023-01-08,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 21:00:00,651
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,651
2023-01-10,99.8,0.0,2023-01-10 20:45:00,99.9,0.0,2023-01-10 19:45:00,102.38,-0.02,2023-01-10 00:15:00,651
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 05:30:00,100.0,0.0,2023-01-11 02:45:00,651
2023-01-12,100.0,0.0,2023-01-12 09:00:00,100.0,0.0,2023-01-12 02:45:00,102.84,-0.03,2023-01-12 01:45:00,651
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 03:00:00,651
2023-01-14,100.0,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:00:00,651
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 02:00:00,651
2023-01-16,100.0,0.0,2023-01-16 06:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 02:00:00,651
2023-01-17,100.0,0.0,2023-01-17 05:45:00,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 03:00:00,651
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,101.98,-0.02,2023-01-18 02:45:00,651
2023-01-19,100.0,0.0,2023-01-19 04:30:00,101.49,-0.01,2023-01-19 22:00:00,101.72,-0.02,2023-01-19 02:30:00,651
2023-01-20,100.0,0.0,2023-01-20 06:45:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,651
2023-01-21,95.83,0.04,2023-01-21 19:30:00,97.92,0.02,2023-01-21 19:45:00,100.0,0.0,2023-01-21 04:45:00,651
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 02:15:00,651
