date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,68.82,0.76,2023-01-17 17:45:00,81.08,0.39,2023-01-17 17:45:00,87.85,0.23,2023-01-17 17:00:00,79
2023-01-18,90.28,0.18,2023-01-18 02:00:00,95.14,0.09,2023-01-18 02:15:00,96.76,0.06,2023-01-18 02:30:00,79
2023-01-19,86.81,0.25,2023-01-19 12:30:00,92.47,0.14,2023-01-19 12:30:00,96.99,0.05,2023-01-19 11:45:00,79
2023-01-20,83.68,0.33,2023-01-20 08:30:00,89.51,0.2,2023-01-20 08:30:00,92.2,0.14,2023-01-20 08:30:00,79
2023-01-21,81.88,0.37,2023-01-21 15:45:00,91.01,0.16,2023-01-21 15:30:00,94.68,0.09,2023-01-21 10:45:00,79
2023-01-22,90.63,0.17,2023-01-22 13:00:00,97.99,0.03,2023-01-22 13:30:00,97.2,0.05,2023-01-22 13:15:00,79
2023-01-23,84.38,0.31,2023-01-23 12:00:00,90.8,0.17,2023-01-23 11:15:00,93.59,0.11,2023-01-23 10:30:00,79
2023-01-24,79.38,0.43,2023-01-24 11:15:00,87.05,0.25,2023-01-24 10:15:00,89.79,0.19,2023-01-24 09:15:00,79
2023-01-25,81.74,0.37,2023-01-25 16:15:00,87.81,0.23,2023-01-25 16:00:00,90.07,0.18,2023-01-25 16:15:00,79
2023-01-26,83.68,0.33,2023-01-26 17:15:00,90.59,0.17,2023-01-26 17:15:00,93.73,0.11,2023-01-26 17:15:00,79
2023-01-27,87.85,0.23,2023-01-27 19:30:00,92.36,0.14,2023-01-27 19:45:00,95.86,0.07,2023-01-27 15:30:00,79
2023-01-28,84.72,0.3,2023-01-28 18:30:00,89.93,0.19,2023-01-28 18:30:00,92.78,0.13,2023-01-28 18:30:00,79
2023-01-29,90.56,0.17,2023-01-29 18:45:00,96.88,0.05,2023-01-29 21:45:00,100.0,0.0,2023-01-29 02:00:00,79
2023-01-30,90.9,0.17,2023-01-30 16:45:00,92.74,0.13,2023-01-30 14:00:00,93.96,0.11,2023-01-30 14:15:00,79
2023-01-31,83.68,0.33,2023-01-31 10:15:00,91.77,0.15,2023-01-31 15:45:00,94.51,0.1,2023-01-31 14:45:00,79
2023-02-01,78.61,0.45,2023-02-01 11:30:00,86.28,0.26,2023-02-01 10:15:00,90.35,0.18,2023-02-01 09:30:00,79
2023-02-02,90.97,0.17,2023-02-02 18:15:00,92.99,0.13,2023-02-02 17:45:00,95.32,0.08,2023-02-02 16:45:00,79
2023-02-03,85.76,0.28,2023-02-03 16:30:00,91.01,0.16,2023-02-03 16:15:00,92.96,0.13,2023-02-03 15:15:00,79
2023-02-04,85.21,0.29,2023-02-04 18:45:00,92.85,0.13,2023-02-04 18:45:00,95.79,0.07,2023-02-04 18:15:00,79
2023-02-05,90.63,0.17,2023-02-05 14:00:00,97.57,0.04,2023-02-05 10:00:00,98.38,0.03,2023-02-05 09:00:00,79
2023-02-06,80.0,0.42,2023-02-06 10:30:00,89.17,0.2,2023-02-06 10:15:00,93.8,0.11,2023-02-06 16:15:00,79
2023-02-07,86.32,0.26,2023-02-07 07:30:00,91.94,0.15,2023-02-07 17:45:00,92.43,0.14,2023-02-07 16:30:00,79
2023-02-08,77.92,0.47,2023-02-08 16:15:00,85.76,0.28,2023-02-08 16:30:00,87.82,0.23,2023-02-08 16:15:00,79
2023-02-09,80.56,0.4,2023-02-09 07:00:00,90.1,0.18,2023-02-09 06:00:00,95.19,0.08,2023-02-09 05:00:00,79
2023-02-10,88.89,0.21,2023-02-10 08:45:00,98.09,0.03,2023-02-10 05:00:00,97.99,0.03,2023-02-10 05:15:00,79
2023-02-11,75.69,0.54,2023-02-11 23:00:00,87.85,0.23,2023-02-11 22:00:00,91.9,0.15,2023-02-11 21:00:00,79
2023-02-12,93.96,0.11,2023-02-12 14:45:00,98.26,0.03,2023-02-12 22:00:00,99.19,0.01,2023-02-12 00:00:00,79
2023-02-13,76.18,0.52,2023-02-13 17:45:00,79.69,0.42,2023-02-13 17:15:00,86.0,0.27,2023-02-13 17:15:00,79
2023-02-14,90.28,0.18,2023-02-14 07:15:00,95.59,0.08,2023-02-14 06:15:00,94.58,0.1,2023-02-14 07:15:00,79
2023-02-15,81.25,0.38,2023-02-15 16:45:00,89.86,0.19,2023-02-15 16:45:00,93.38,0.12,2023-02-15 16:45:00,79
2023-02-16,79.86,0.42,2023-02-16 14:00:00,82.4,0.36,2023-02-16 12:45:00,86.64,0.26,2023-02-16 12:45:00,79
2023-02-17,77.64,0.48,2023-02-17 18:00:00,87.15,0.25,2023-02-17 18:00:00,91.34,0.16,2023-02-17 17:00:00,79
2023-02-18,88.4,0.22,2023-02-18 14:30:00,93.51,0.12,2023-02-18 10:00:00,95.79,0.07,2023-02-18 10:00:00,79
2023-02-19,89.79,0.19,2023-02-19 16:45:00,90.73,0.17,2023-02-19 15:45:00,98.31,0.03,2023-02-19 09:15:00,79
2023-02-20,82.22,0.36,2023-02-20 17:30:00,93.16,0.12,2023-02-20 15:15:00,92.01,0.14,2023-02-20 15:15:00,79
2023-02-21,80.97,0.39,2023-02-21 17:30:00,89.72,0.19,2023-02-21 17:15:00,96.78,0.06,2023-02-21 16:15:00,79
2023-02-22,80.62,0.4,2023-02-22 17:00:00,88.3,0.22,2023-02-22 17:00:00,90.39,0.18,2023-02-22 16:45:00,79
2023-02-23,85.97,0.27,2023-02-23 17:15:00,91.04,0.16,2023-02-23 11:45:00,92.69,0.13,2023-02-23 15:30:00,79
2023-02-24,88.19,0.22,2023-02-24 10:45:00,94.34,0.1,2023-02-24 09:45:00,97.52,0.04,2023-02-24 17:45:00,79
2023-02-25,86.46,0.26,2023-02-25 15:00:00,93.06,0.12,2023-02-25 15:00:00,96.06,0.07,2023-02-25 15:00:00,79
2023-02-26,89.38,0.2,2023-02-26 14:30:00,95.83,0.07,2023-02-26 03:00:00,96.06,0.07,2023-02-26 15:00:00,79
2023-02-27,84.72,0.3,2023-02-27 15:00:00,96.77,0.06,2023-02-27 14:15:00,98.7,0.02,2023-02-27 13:15:00,79
2023-02-28,73.13,0.61,2023-02-28 18:15:00,84.27,0.31,2023-02-28 17:15:00,93.47,0.12,2023-02-28 17:00:00,79
2023-03-01,90.14,0.18,2023-03-01 17:30:00,93.23,0.12,2023-03-01 13:00:00,95.14,0.09,2023-03-01 13:15:00,79
2023-03-02,86.81,0.25,2023-03-02 11:30:00,94.17,0.1,2023-03-02 10:45:00,94.31,0.1,2023-03-02 16:15:00,79
2023-03-03,80.76,0.4,2023-03-03 16:15:00,88.82,0.21,2023-03-03 16:15:00,91.83,0.15,2023-03-03 15:15:00,79
2023-03-04,84.51,0.31,2023-03-04 18:00:00,94.62,0.09,2023-03-04 17:00:00,95.65,0.08,2023-03-04 16:00:00,79
2023-03-05,88.54,0.22,2023-03-05 14:30:00,92.47,0.14,2023-03-05 15:15:00,94.63,0.09,2023-03-05 14:15:00,79
2023-03-06,80.07,0.41,2023-03-06 09:30:00,90.38,0.18,2023-03-06 09:30:00,94.58,0.1,2023-03-06 08:15:00,79
2023-03-07,89.58,0.19,2023-03-07 15:45:00,92.71,0.13,2023-03-07 05:15:00,94.05,0.11,2023-03-07 04:45:00,79
2023-03-08,80.35,0.41,2023-03-08 17:00:00,87.36,0.24,2023-03-08 07:15:00,89.7,0.19,2023-03-08 16:30:00,79
2023-03-09,79.44,0.43,2023-03-09 16:00:00,86.7,0.26,2023-03-09 15:30:00,90.32,0.18,2023-03-09 15:45:00,79
2023-03-10,91.46,0.16,2023-03-10 10:00:00,95.66,0.08,2023-03-10 09:15:00,95.05,0.09,2023-03-10 08:15:00,79
2023-03-11,88.61,0.21,2023-03-11 14:30:00,91.28,0.16,2023-03-11 18:30:00,95.0,0.09,2023-03-11 09:45:00,79
2023-03-12,92.92,0.13,2023-03-12 16:30:00,98.09,0.03,2023-03-12 21:30:00,99.54,0.01,2023-03-12 05:30:00,79
2023-03-13,80.9,0.39,2023-03-13 18:30:00,85.45,0.28,2023-03-13 17:45:00,86.53,0.26,2023-03-13 16:45:00,79
2023-03-14,78.47,0.46,2023-03-14 16:00:00,89.55,0.19,2023-03-14 16:00:00,90.14,0.18,2023-03-14 15:45:00,79
2023-03-15,83.89,0.32,2023-03-15 07:15:00,90.21,0.18,2023-03-15 11:30:00,90.65,0.17,2023-03-15 15:00:00,79
2023-03-16,82.5,0.35,2023-03-16 19:15:00,88.3,0.22,2023-03-16 18:15:00,90.23,0.18,2023-03-16 17:30:00,79
2023-03-17,86.81,0.25,2023-03-17 15:15:00,91.56,0.15,2023-03-17 18:15:00,93.87,0.11,2023-03-17 17:15:00,79
2023-03-18,80.56,0.4,2023-03-18 15:15:00,85.42,0.28,2023-03-18 13:45:00,90.28,0.18,2023-03-18 13:45:00,79
2023-03-19,93.75,0.11,2023-03-19 12:45:00,99.31,0.01,2023-03-19 21:15:00,100.09,-0.0,2023-03-19 12:45:00,79
2023-03-20,81.6,0.38,2023-03-20 17:45:00,88.89,0.21,2023-03-20 16:45:00,91.94,0.15,2023-03-20 16:00:00,79
2023-03-21,84.93,0.3,2023-03-21 18:30:00,92.99,0.13,2023-03-21 18:30:00,92.48,0.14,2023-03-21 17:00:00,79
2023-03-22,86.87,0.25,2023-03-22 18:45:00,92.64,0.13,2023-03-22 19:00:00,95.44,0.08,2023-03-22 18:45:00,79
2023-03-23,85.42,0.28,2023-03-23 15:45:00,89.41,0.2,2023-03-23 17:15:00,92.22,0.14,2023-03-23 15:45:00,79
2023-03-24,83.75,0.32,2023-03-24 11:00:00,92.92,0.13,2023-03-24 10:15:00,92.71,0.13,2023-03-24 08:45:00,79
2023-03-25,87.36,0.24,2023-03-25 13:00:00,97.5,0.04,2023-03-25 15:30:00,99.49,0.01,2023-03-25 16:00:00,79
2023-03-26,85.07,0.29,2023-03-26 22:00:00,92.53,0.13,2023-03-26 22:00:00,95.25,0.08,2023-03-26 12:30:00,79
2023-03-27,89.79,0.19,2023-03-27 19:30:00,93.23,0.12,2023-03-27 15:15:00,94.72,0.09,2023-03-27 14:15:00,79
2023-03-28,86.04,0.27,2023-03-28 16:30:00,92.85,0.13,2023-03-28 08:15:00,94.07,0.1,2023-03-28 14:15:00,79
2023-03-29,89.93,0.19,2023-03-29 16:45:00,92.71,0.13,2023-03-29 15:45:00,93.45,0.12,2023-03-29 14:45:00,79
2023-03-30,85.42,0.28,2023-03-30 17:30:00,92.53,0.13,2023-03-30 17:00:00,94.84,0.09,2023-03-30 15:30:00,79
2023-03-31,89.24,0.2,2023-03-31 16:15:00,93.37,0.12,2023-03-31 16:30:00,93.98,0.11,2023-03-31 14:15:00,79
2023-04-01,86.94,0.25,2023-04-01 14:00:00,92.05,0.14,2023-04-01 13:30:00,91.41,0.16,2023-04-01 12:15:00,79
2023-04-02,79.86,0.42,2023-04-02 16:00:00,90.17,0.18,2023-04-02 16:00:00,97.34,0.05,2023-04-02 15:00:00,79
2023-04-03,83.33,0.33,2023-04-03 15:30:00,92.08,0.14,2023-04-03 15:30:00,94.93,0.09,2023-04-03 14:00:00,79
2023-04-04,81.6,0.38,2023-04-04 16:15:00,89.41,0.2,2023-04-04 15:45:00,92.18,0.14,2023-04-04 14:45:00,79
2023-04-05,87.57,0.24,2023-04-05 12:15:00,91.49,0.15,2023-04-05 15:30:00,92.04,0.14,2023-04-05 10:15:00,79
2023-04-06,86.81,0.25,2023-04-06 17:00:00,92.47,0.14,2023-04-06 17:15:00,93.89,0.11,2023-04-06 15:00:00,79
2023-04-07,77.43,0.49,2023-04-07 19:00:00,85.76,0.28,2023-04-07 17:15:00,84.72,0.3,2023-04-07 17:15:00,79
2023-04-08,84.93,0.3,2023-04-08 15:45:00,91.04,0.16,2023-04-08 15:30:00,95.19,0.08,2023-04-08 15:30:00,79
2023-04-09,90.49,0.18,2023-04-09 12:15:00,97.26,0.05,2023-04-09 11:00:00,98.17,0.03,2023-04-09 10:15:00,79
2023-04-10,88.06,0.23,2023-04-10 17:15:00,94.55,0.1,2023-04-10 16:45:00,96.02,0.07,2023-04-10 15:45:00,79
2023-04-11,89.44,0.2,2023-04-11 14:00:00,96.18,0.07,2023-04-11 12:30:00,97.11,0.05,2023-04-11 12:00:00,79
2023-04-12,87.57,0.24,2023-04-12 08:45:00,91.15,0.16,2023-04-12 09:00:00,94.95,0.09,2023-04-12 14:00:00,79
2023-04-13,95.35,0.08,2023-04-13 17:30:00,97.5,0.04,2023-04-13 05:15:00,101.06,-0.02,2023-04-13 04:45:00,79
2023-04-14,88.61,0.21,2023-04-14 11:45:00,93.92,0.11,2023-04-14 03:15:00,94.17,0.1,2023-04-14 09:45:00,79
2023-04-15,80.56,0.4,2023-04-15 19:45:00,87.92,0.23,2023-04-15 13:00:00,92.55,0.13,2023-04-15 12:00:00,79
2023-04-16,94.79,0.09,2023-04-16 05:30:00,97.4,0.04,2023-04-16 04:45:00,98.26,0.03,2023-04-16 03:30:00,79
2023-04-17,86.32,0.26,2023-04-17 17:45:00,92.53,0.13,2023-04-17 17:15:00,96.41,0.06,2023-04-17 17:15:00,79
2023-04-18,85.76,0.28,2023-04-18 07:30:00,93.06,0.12,2023-04-18 08:00:00,94.14,0.1,2023-04-18 08:00:00,79
2023-04-19,79.17,0.44,2023-04-19 10:15:00,82.6,0.35,2023-04-19 09:15:00,86.88,0.25,2023-04-19 08:15:00,79
2023-04-20,83.33,0.33,2023-04-20 07:45:00,90.8,0.17,2023-04-20 08:00:00,93.08,0.12,2023-04-20 08:00:00,79
2023-04-21,77.78,0.48,2023-04-21 16:15:00,90.21,0.18,2023-04-21 16:15:00,93.87,0.11,2023-04-21 08:15:00,79
2023-04-22,84.03,0.32,2023-04-22 09:45:00,91.6,0.15,2023-04-22 14:15:00,93.17,0.12,2023-04-22 13:30:00,79
2023-04-23,92.36,0.14,2023-04-23 22:45:00,94.97,0.09,2023-04-23 22:00:00,98.84,0.02,2023-04-23 21:00:00,79
2023-04-24,80.28,0.41,2023-04-24 16:15:00,88.92,0.21,2023-04-24 15:00:00,91.57,0.15,2023-04-24 15:00:00,79
2023-04-25,82.29,0.36,2023-04-25 17:45:00,90.87,0.17,2023-04-25 13:00:00,92.82,0.13,2023-04-25 16:00:00,79
2023-04-26,82.22,0.36,2023-04-26 19:15:00,88.33,0.22,2023-04-26 17:45:00,90.76,0.17,2023-04-26 17:45:00,79
2023-04-27,90.9,0.17,2023-04-27 08:15:00,93.96,0.11,2023-04-27 08:30:00,97.13,0.05,2023-04-27 07:30:00,79
2023-04-28,73.89,0.59,2023-04-28 08:30:00,83.75,0.32,2023-04-28 08:15:00,89.88,0.19,2023-04-28 08:15:00,79
2023-04-29,86.04,0.27,2023-04-29 16:30:00,90.73,0.17,2023-04-29 15:30:00,93.82,0.11,2023-04-29 15:00:00,79
2023-04-30,90.97,0.17,2023-04-30 13:00:00,95.49,0.08,2023-04-30 12:15:00,95.83,0.07,2023-04-30 13:00:00,79
2023-05-01,96.88,0.05,2023-05-01 12:45:00,99.37,0.01,2023-05-01 14:45:00,100.0,0.0,2023-05-01 00:15:00,79
2023-05-02,82.64,0.35,2023-05-02 16:30:00,88.89,0.21,2023-05-02 16:00:00,91.67,0.15,2023-05-02 16:00:00,79
2023-05-03,68.82,0.76,2023-05-03 15:15:00,86.01,0.27,2023-05-03 14:30:00,92.41,0.14,2023-05-03 14:30:00,79
2023-05-04,89.24,0.2,2023-05-04 18:00:00,94.9,0.09,2023-05-04 17:30:00,98.73,0.02,2023-05-04 05:30:00,79
2023-05-05,85.63,0.28,2023-05-05 19:15:00,93.44,0.12,2023-05-05 19:30:00,95.76,0.07,2023-05-05 04:45:00,79
2023-05-06,92.92,0.13,2023-05-06 18:00:00,96.28,0.06,2023-05-06 18:00:00,96.99,0.05,2023-05-06 21:00:00,79
2023-05-07,93.96,0.11,2023-05-07 17:45:00,99.65,0.01,2023-05-07 21:15:00,100.0,0.0,2023-05-07 07:00:00,79
2023-05-08,86.11,0.27,2023-05-08 23:00:00,96.15,0.07,2023-05-08 14:15:00,97.69,0.04,2023-05-08 01:30:00,79
2023-05-09,83.68,0.33,2023-05-09 15:30:00,92.64,0.13,2023-05-09 14:30:00,93.94,0.11,2023-05-09 05:00:00,79
2023-05-10,85.49,0.28,2023-05-10 11:15:00,90.24,0.18,2023-05-10 10:30:00,92.69,0.13,2023-05-10 10:15:00,79
2023-05-11,90.49,0.18,2023-05-11 18:00:00,93.82,0.11,2023-05-11 17:00:00,97.11,0.05,2023-05-11 16:30:00,79
2023-05-12,85.49,0.28,2023-05-12 10:30:00,94.48,0.1,2023-05-12 18:15:00,96.02,0.07,2023-05-12 17:15:00,79
2023-05-13,76.88,0.5,2023-05-13 09:00:00,86.25,0.27,2023-05-13 09:15:00,88.29,0.22,2023-05-13 09:15:00,79
2023-05-14,89.17,0.2,2023-05-14 17:30:00,95.17,0.08,2023-05-14 09:30:00,97.08,0.05,2023-05-14 17:30:00,79
2023-05-15,88.89,0.21,2023-05-15 10:15:00,91.67,0.15,2023-05-15 10:15:00,98.26,0.03,2023-05-15 09:15:00,79
2023-05-16,80.0,0.42,2023-05-16 09:45:00,90.24,0.18,2023-05-16 09:30:00,91.27,0.16,2023-05-16 09:30:00,79
2023-05-17,80.14,0.41,2023-05-17 16:30:00,80.94,0.39,2023-05-17 15:00:00,82.43,0.36,2023-05-17 16:00:00,79
2023-05-18,89.58,0.19,2023-05-18 18:45:00,95.49,0.08,2023-05-18 18:15:00,97.8,0.04,2023-05-18 17:15:00,79
2023-05-19,91.88,0.15,2023-05-19 08:30:00,96.56,0.06,2023-05-19 16:00:00,96.83,0.05,2023-05-19 13:45:00,79
2023-05-20,89.24,0.2,2023-05-20 16:15:00,92.71,0.13,2023-05-20 16:00:00,96.37,0.06,2023-05-20 16:15:00,79
2023-05-21,91.53,0.15,2023-05-21 12:00:00,94.03,0.11,2023-05-21 11:00:00,94.4,0.1,2023-05-21 10:00:00,79
2023-05-22,89.79,0.19,2023-05-22 16:00:00,92.5,0.14,2023-05-22 16:00:00,95.58,0.08,2023-05-22 16:00:00,79
2023-05-23,71.81,0.65,2023-05-23 17:30:00,79.13,0.44,2023-05-23 16:45:00,84.38,0.31,2023-05-23 15:45:00,79
2023-05-24,79.72,0.42,2023-05-24 16:15:00,86.67,0.26,2023-05-24 08:15:00,89.0,0.21,2023-05-24 08:00:00,79
2023-05-25,79.31,0.43,2023-05-25 16:15:00,92.47,0.14,2023-05-25 15:30:00,94.33,0.1,2023-05-25 12:45:00,79
2023-05-26,91.39,0.16,2023-05-26 09:15:00,93.85,0.11,2023-05-26 09:15:00,96.37,0.06,2023-05-26 08:15:00,79
2023-05-27,87.15,0.25,2023-05-27 11:15:00,92.12,0.14,2023-05-27 11:45:00,94.35,0.1,2023-05-27 11:15:00,79
2023-05-28,90.76,0.17,2023-05-28 20:00:00,94.79,0.09,2023-05-28 20:00:00,95.72,0.07,2023-05-28 16:00:00,79
2023-05-29,92.36,0.14,2023-05-29 10:45:00,95.03,0.09,2023-05-29 10:45:00,97.13,0.05,2023-05-29 09:45:00,79
2023-05-30,93.96,0.11,2023-05-30 17:30:00,96.98,0.05,2023-05-30 17:30:00,98.33,0.03,2023-05-30 10:45:00,79
2023-05-31,90.97,0.17,2023-05-31 11:45:00,94.34,0.1,2023-05-31 15:30:00,97.25,0.05,2023-05-31 09:30:00,79
2023-06-01,89.1,0.2,2023-06-01 07:00:00,91.28,0.16,2023-06-01 16:45:00,92.8,0.13,2023-06-01 16:45:00,79
2023-06-02,88.19,0.22,2023-06-02 13:15:00,91.98,0.15,2023-06-02 16:15:00,96.39,0.06,2023-06-02 16:15:00,79
2023-06-03,93.54,0.12,2023-06-03 09:00:00,97.01,0.05,2023-06-03 08:00:00,98.01,0.03,2023-06-03 07:00:00,79
2023-06-04,100.0,0.0,2023-06-04 22:30:00,100.0,0.0,2023-06-04 08:30:00,100.0,0.0,2023-06-04 08:00:00,79
2023-06-05,94.44,0.1,2023-06-05 13:15:00,96.01,0.07,2023-06-05 12:00:00,97.34,0.05,2023-06-05 12:00:00,79
2023-06-06,96.18,0.07,2023-06-06 00:15:00,98.09,0.03,2023-06-06 00:00:00,98.73,0.02,2023-06-06 00:30:00,79
2023-06-07,95.14,0.09,2023-06-07 17:30:00,98.68,0.02,2023-06-07 16:45:00,99.54,0.01,2023-06-07 05:00:00,79
2023-06-08,92.36,0.14,2023-06-08 10:15:00,98.13,0.03,2023-06-08 14:15:00,98.31,0.03,2023-06-08 10:15:00,79
2023-06-09,96.53,0.06,2023-06-09 22:45:00,98.96,0.02,2023-06-09 16:45:00,100.0,0.0,2023-06-09 06:30:00,79
2023-06-10,91.67,0.15,2023-06-10 18:15:00,97.81,0.04,2023-06-10 09:30:00,98.54,0.02,2023-06-10 09:30:00,79
2023-06-11,98.4,0.03,2023-06-11 13:30:00,99.2,0.01,2023-06-11 12:30:00,99.54,0.01,2023-06-11 20:00:00,79
2023-06-12,92.36,0.14,2023-06-12 06:30:00,93.75,0.11,2023-06-12 07:00:00,95.83,0.07,2023-06-12 06:45:00,79
2023-06-13,90.97,0.17,2023-06-13 19:45:00,96.53,0.06,2023-06-13 00:00:00,98.15,0.03,2023-06-13 19:45:00,79
2023-06-14,84.03,0.32,2023-06-14 16:15:00,92.01,0.14,2023-06-14 15:45:00,98.03,0.03,2023-06-14 16:00:00,79
2023-06-15,95.83,0.07,2023-06-15 15:45:00,96.53,0.06,2023-06-15 15:45:00,97.45,0.04,2023-06-15 15:30:00,79
2023-06-16,94.1,0.1,2023-06-16 18:15:00,97.05,0.05,2023-06-16 17:15:00,99.31,0.01,2023-06-16 06:30:00,79
2023-06-17,92.36,0.14,2023-06-17 11:30:00,95.66,0.08,2023-06-17 16:30:00,97.11,0.05,2023-06-17 15:30:00,79
2023-06-18,97.57,0.04,2023-06-18 12:15:00,98.44,0.03,2023-06-18 13:00:00,98.96,0.02,2023-06-18 13:00:00,79
2023-06-19,88.19,0.22,2023-06-19 17:45:00,96.35,0.06,2023-06-19 17:30:00,98.96,0.02,2023-06-19 17:00:00,79
2023-06-20,92.36,0.14,2023-06-20 17:45:00,96.18,0.07,2023-06-20 17:15:00,98.15,0.03,2023-06-20 06:30:00,79
2023-06-21,99.31,0.01,2023-06-21 07:30:00,99.65,0.01,2023-06-21 07:00:00,99.77,0.0,2023-06-21 06:00:00,79
2023-06-22,88.19,0.22,2023-06-22 06:15:00,93.75,0.11,2023-06-22 06:15:00,95.83,0.07,2023-06-22 05:30:00,79
2023-06-23,94.1,0.1,2023-06-23 19:30:00,97.05,0.05,2023-06-23 19:30:00,98.73,0.02,2023-06-23 09:30:00,79
2023-06-24,79.86,0.42,2023-06-24 17:30:00,88.89,0.21,2023-06-24 17:30:00,93.75,0.11,2023-06-24 17:00:00,79
2023-06-25,97.22,0.05,2023-06-25 09:00:00,98.61,0.02,2023-06-25 08:00:00,98.73,0.02,2023-06-25 09:15:00,79
2023-06-26,96.81,0.05,2023-06-26 17:45:00,98.4,0.03,2023-06-26 16:15:00,99.88,0.0,2023-06-26 06:30:00,79
2023-06-27,95.14,0.09,2023-06-27 16:30:00,98.61,0.02,2023-06-27 20:15:00,99.72,0.0,2023-06-27 16:30:00,79
2023-06-28,95.83,0.07,2023-06-28 10:15:00,98.96,0.02,2023-06-28 17:00:00,99.24,0.01,2023-06-28 20:15:00,79
2023-06-29,90.97,0.17,2023-06-29 15:30:00,95.83,0.07,2023-06-29 15:15:00,99.88,0.0,2023-06-29 07:30:00,79
2023-06-30,94.79,0.09,2023-06-30 09:15:00,97.4,0.04,2023-06-30 09:15:00,98.61,0.02,2023-06-30 20:30:00,79
2023-07-01,92.36,0.14,2023-07-01 13:30:00,96.53,0.06,2023-07-01 13:45:00,98.61,0.02,2023-07-01 20:00:00,79
2023-07-02,96.53,0.06,2023-07-02 16:45:00,97.15,0.05,2023-07-02 15:45:00,97.87,0.04,2023-07-02 14:30:00,79
2023-07-03,97.57,0.04,2023-07-03 12:15:00,99.48,0.01,2023-07-03 08:15:00,100.0,0.0,2023-07-03 03:00:00,79
2023-07-04,86.46,0.26,2023-07-04 14:15:00,93.23,0.12,2023-07-04 13:15:00,96.76,0.06,2023-07-04 06:45:00,79
2023-07-05,92.71,0.13,2023-07-05 17:45:00,97.22,0.05,2023-07-05 16:45:00,97.57,0.04,2023-07-05 15:45:00,79
2023-07-06,95.83,0.07,2023-07-06 15:45:00,96.7,0.06,2023-07-06 14:00:00,97.11,0.05,2023-07-06 14:00:00,79
2023-07-07,95.83,0.07,2023-07-07 21:15:00,97.92,0.04,2023-07-07 21:15:00,100.0,0.0,2023-07-07 02:15:00,79
2023-07-08,94.65,0.09,2023-07-08 11:00:00,99.76,0.0,2023-07-08 10:00:00,99.84,0.0,2023-07-08 09:00:00,79
2023-07-09,97.92,0.04,2023-07-09 19:45:00,98.96,0.02,2023-07-09 18:45:00,100.0,0.0,2023-07-09 04:00:00,79
2023-07-10,93.06,0.12,2023-07-10 18:45:00,96.7,0.06,2023-07-10 10:00:00,97.92,0.04,2023-07-10 16:45:00,79
2023-07-11,97.92,0.04,2023-07-11 02:15:00,98.96,0.02,2023-07-11 02:30:00,99.31,0.01,2023-07-11 01:45:00,79
