date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,88.89,0.09,2023-01-19 09:00:00,93.81,0.05,2023-01-19 11:15:00,95.06,0.04,2023-01-19 09:15:00,95
2023-01-20,88.33,0.1,2023-01-20 06:30:00,91.19,0.07,2023-01-20 06:15:00,92.94,0.06,2023-01-20 06:00:00,95
2023-01-21,95.68,0.03,2023-01-21 11:45:00,97.69,0.02,2023-01-21 10:30:00,98.46,0.01,2023-01-21 09:15:00,95
2023-01-22,98.46,0.01,2023-01-22 16:45:00,100.0,0.0,2023-01-22 12:15:00,100.0,0.0,2023-01-22 03:15:00,95
2023-01-23,88.27,0.1,2023-01-23 15:30:00,92.87,0.06,2023-01-23 13:45:00,95.48,0.04,2023-01-23 13:45:00,95
2023-01-24,93.67,0.05,2023-01-24 09:00:00,95.76,0.03,2023-01-24 14:45:00,97.89,0.02,2023-01-24 04:30:00,95
2023-01-25,93.83,0.05,2023-01-25 07:15:00,95.51,0.03,2023-01-25 13:30:00,96.38,0.03,2023-01-25 12:15:00,95
2023-01-26,91.67,0.07,2023-01-26 14:15:00,93.32,0.05,2023-01-26 14:00:00,96.18,0.03,2023-01-26 13:45:00,95
2023-01-27,96.36,0.03,2023-01-27 08:00:00,97.25,0.02,2023-01-27 07:00:00,98.46,0.01,2023-01-27 02:00:00,95
2023-01-28,92.59,0.06,2023-01-28 16:45:00,95.37,0.04,2023-01-28 15:45:00,96.91,0.02,2023-01-28 14:45:00,95
2023-01-29,99.85,0.0,2023-01-29 08:45:00,99.92,0.0,2023-01-29 08:45:00,99.95,0.0,2023-01-29 08:45:00,95
2023-01-30,89.66,0.09,2023-01-30 09:30:00,92.78,0.06,2023-01-30 09:15:00,93.95,0.05,2023-01-30 08:15:00,95
2023-01-31,91.51,0.07,2023-01-31 06:45:00,95.29,0.04,2023-01-31 05:30:00,94.8,0.04,2023-01-31 05:15:00,95
2023-02-01,91.05,0.07,2023-02-01 07:00:00,96.91,0.02,2023-02-01 07:15:00,97.36,0.02,2023-02-01 07:00:00,95
2023-02-02,93.77,0.05,2023-02-02 16:00:00,96.11,0.03,2023-02-02 15:30:00,99.36,0.0,2023-02-02 15:00:00,95
2023-02-03,93.52,0.05,2023-02-03 09:45:00,97.1,0.02,2023-02-03 01:45:00,98.07,0.01,2023-02-03 01:30:00,95
2023-02-04,97.22,0.02,2023-02-04 10:30:00,98.61,0.01,2023-02-04 10:30:00,99.23,0.01,2023-02-04 19:30:00,95
2023-02-05,93.06,0.06,2023-02-05 17:45:00,96.53,0.03,2023-02-05 16:45:00,97.89,0.02,2023-02-05 15:45:00,95
2023-02-06,95.06,0.04,2023-02-06 10:00:00,97.53,0.02,2023-02-06 09:30:00,98.77,0.01,2023-02-06 02:30:00,95
2023-02-07,91.98,0.06,2023-02-07 05:45:00,95.99,0.03,2023-02-07 04:45:00,97.33,0.02,2023-02-07 03:45:00,95
2023-02-08,89.51,0.09,2023-02-08 05:45:00,94.75,0.04,2023-02-08 04:45:00,96.5,0.03,2023-02-08 03:45:00,95
2023-02-09,88.43,0.1,2023-02-09 09:00:00,91.45,0.07,2023-02-09 08:00:00,93.56,0.05,2023-02-09 07:00:00,95
2023-02-10,92.84,0.06,2023-02-10 14:15:00,96.6,0.03,2023-02-10 09:00:00,97.4,0.02,2023-02-10 08:45:00,95
2023-02-11,99.38,0.0,2023-02-11 13:15:00,99.69,0.0,2023-02-11 13:15:00,99.79,0.0,2023-02-11 13:15:00,95
2023-02-12,97.22,0.02,2023-02-12 16:30:00,98.61,0.01,2023-02-12 09:00:00,99.79,0.0,2023-02-12 11:45:00,95
2023-02-13,86.73,0.11,2023-02-13 07:15:00,94.06,0.05,2023-02-13 06:30:00,96.04,0.03,2023-02-13 05:30:00,95
2023-02-14,91.98,0.06,2023-02-14 08:15:00,94.29,0.04,2023-02-14 07:00:00,95.71,0.03,2023-02-14 06:45:00,95
2023-02-15,89.48,0.09,2023-02-15 13:00:00,96.47,0.03,2023-02-15 12:00:00,96.9,0.02,2023-02-15 11:00:00,95
2023-02-16,88.12,0.1,2023-02-16 16:30:00,91.74,0.07,2023-02-16 15:30:00,94.91,0.04,2023-02-16 14:45:00,95
2023-02-17,88.64,0.09,2023-02-17 14:00:00,94.17,0.05,2023-02-17 13:15:00,95.13,0.04,2023-02-17 12:00:00,95
2023-02-18,95.68,0.03,2023-02-18 05:15:00,97.84,0.02,2023-02-18 05:00:00,98.56,0.01,2023-02-18 04:15:00,95
2023-02-19,96.76,0.02,2023-02-19 12:15:00,98.61,0.01,2023-02-19 00:00:00,99.23,0.01,2023-02-19 07:00:00,95
2023-02-20,90.59,0.08,2023-02-20 18:30:00,95.52,0.03,2023-02-20 07:15:00,97.07,0.02,2023-02-20 18:30:00,95
2023-02-21,89.66,0.09,2023-02-21 06:30:00,94.83,0.04,2023-02-21 06:00:00,96.55,0.03,2023-02-21 04:30:00,95
2023-02-22,85.8,0.12,2023-02-22 15:45:00,93.06,0.06,2023-02-22 16:15:00,96.4,0.03,2023-02-22 15:00:00,95
2023-02-23,87.65,0.1,2023-02-23 08:45:00,92.41,0.06,2023-02-23 08:45:00,94.32,0.04,2023-02-23 08:30:00,95
2023-02-24,90.06,0.08,2023-02-24 06:45:00,93.53,0.05,2023-02-24 07:00:00,95.17,0.04,2023-02-24 06:45:00,95
2023-02-25,93.21,0.05,2023-02-25 12:45:00,97.38,0.02,2023-02-25 12:15:00,99.23,0.01,2023-02-25 00:00:00,95
2023-02-26,97.22,0.02,2023-02-26 10:15:00,98.69,0.01,2023-02-26 07:15:00,99.13,0.01,2023-02-26 05:45:00,95
2023-02-27,92.9,0.06,2023-02-27 07:15:00,96.06,0.03,2023-02-27 12:00:00,96.75,0.02,2023-02-27 11:00:00,95
2023-02-28,88.27,0.1,2023-02-28 09:00:00,95.86,0.03,2023-02-28 09:00:00,97.24,0.02,2023-02-28 09:00:00,95
2023-03-01,94.29,0.04,2023-03-01 06:30:00,97.15,0.02,2023-03-01 05:30:00,98.1,0.01,2023-03-01 04:30:00,95
2023-03-02,89.91,0.08,2023-03-02 10:00:00,96.17,0.03,2023-03-02 16:00:00,97.29,0.02,2023-03-02 14:30:00,95
2023-03-03,72.75,0.28,2023-03-03 15:15:00,80.25,0.18,2023-03-03 14:30:00,83.16,0.15,2023-03-03 13:30:00,95
2023-03-04,97.84,0.02,2023-03-04 07:45:00,98.92,0.01,2023-03-04 07:30:00,99.28,0.01,2023-03-04 05:15:00,95
2023-03-05,97.22,0.02,2023-03-05 05:00:00,98.61,0.01,2023-03-05 04:00:00,99.07,0.01,2023-03-05 03:00:00,95
2023-03-06,93.83,0.05,2023-03-06 12:30:00,96.28,0.03,2023-03-06 11:15:00,96.97,0.02,2023-03-06 07:30:00,95
2023-03-07,89.35,0.09,2023-03-07 14:30:00,92.75,0.06,2023-03-07 13:45:00,94.44,0.04,2023-03-07 13:45:00,95
2023-03-08,93.36,0.05,2023-03-08 18:15:00,94.52,0.04,2023-03-08 17:30:00,96.97,0.02,2023-03-08 12:00:00,95
2023-03-09,92.13,0.06,2023-03-09 01:30:00,96.06,0.03,2023-03-09 00:45:00,99.23,0.01,2023-03-09 00:45:00,95
2023-03-10,68.67,0.34,2023-03-10 16:15:00,88.66,0.09,2023-03-10 16:15:00,91.0,0.07,2023-03-10 16:15:00,95
2023-03-11,96.3,0.03,2023-03-11 18:30:00,98.53,0.01,2023-03-11 06:30:00,99.02,0.01,2023-03-11 06:30:00,95
2023-03-12,93.06,0.06,2023-03-12 07:45:00,96.53,0.03,2023-03-12 06:30:00,97.69,0.02,2023-03-12 06:15:00,95
2023-03-13,89.23,0.09,2023-03-13 14:00:00,93.32,0.05,2023-03-13 19:00:00,95.72,0.03,2023-03-13 18:00:00,95
2023-03-14,95.31,0.04,2023-03-14 11:30:00,98.23,0.01,2023-03-14 11:30:00,99.01,0.01,2023-03-14 11:30:00,95
2023-03-15,93.36,0.05,2023-03-15 09:00:00,95.22,0.04,2023-03-15 08:00:00,96.19,0.03,2023-03-15 07:00:00,95
2023-03-16,92.9,0.06,2023-03-16 08:30:00,95.37,0.04,2023-03-16 16:15:00,97.84,0.02,2023-03-16 15:30:00,95
2023-03-17,96.45,0.03,2023-03-17 17:00:00,98.49,0.01,2023-03-17 04:45:00,98.99,0.01,2023-03-17 03:45:00,95
2023-03-18,92.59,0.06,2023-03-18 19:15:00,96.3,0.03,2023-03-18 18:30:00,97.53,0.02,2023-03-18 17:00:00,95
2023-03-19,92.9,0.06,2023-03-19 15:45:00,96.45,0.03,2023-03-19 14:30:00,96.86,0.02,2023-03-19 13:30:00,95
2023-03-20,95.06,0.04,2023-03-20 15:45:00,97.61,0.02,2023-03-20 14:45:00,98.05,0.01,2023-03-20 14:00:00,95
2023-03-21,82.93,0.15,2023-03-21 18:15:00,93.24,0.05,2023-03-21 17:15:00,94.6,0.04,2023-03-21 16:00:00,95
2023-03-22,95.06,0.04,2023-03-22 14:30:00,97.76,0.02,2023-03-22 10:00:00,97.94,0.02,2023-03-22 10:00:00,95
2023-03-23,91.88,0.07,2023-03-23 19:30:00,93.16,0.05,2023-03-23 19:30:00,94.72,0.04,2023-03-23 19:15:00,95
2023-03-24,96.54,0.03,2023-03-24 14:00:00,100.0,0.0,2023-03-24 04:00:00,100.22,-0.0,2023-03-24 12:00:00,95
2023-03-25,93.83,0.05,2023-03-25 21:00:00,97.38,0.02,2023-03-25 20:00:00,98.15,0.01,2023-03-25 07:45:00,95
2023-03-26,83.33,0.15,2023-03-26 17:00:00,90.31,0.08,2023-03-26 17:30:00,94.26,0.05,2023-03-26 17:15:00,95
2023-03-27,83.83,0.14,2023-03-27 15:00:00,91.59,0.07,2023-03-27 15:00:00,94.91,0.04,2023-03-27 15:00:00,95
2023-03-28,90.28,0.08,2023-03-28 14:15:00,93.27,0.05,2023-03-28 08:30:00,96.36,0.03,2023-03-28 08:00:00,95
2023-03-29,93.43,0.05,2023-03-29 15:15:00,96.71,0.03,2023-03-29 14:30:00,97.08,0.02,2023-03-29 15:15:00,95
2023-03-30,95.49,0.03,2023-03-30 14:15:00,98.61,0.01,2023-03-30 21:00:00,99.07,0.01,2023-03-30 21:00:00,95
2023-03-31,95.28,0.04,2023-03-31 11:00:00,97.84,0.02,2023-03-31 07:30:00,98.97,0.01,2023-03-31 07:30:00,95
2023-04-01,99.07,0.01,2023-04-01 05:15:00,99.54,0.0,2023-04-01 04:00:00,99.69,0.0,2023-04-01 04:00:00,95
2023-04-02,96.6,0.03,2023-04-02 16:30:00,98.92,0.01,2023-04-02 06:45:00,99.28,0.01,2023-04-02 05:30:00,95
2023-04-03,92.59,0.06,2023-04-03 06:15:00,96.6,0.03,2023-04-03 06:15:00,96.64,0.03,2023-04-03 09:00:00,95
2023-04-04,96.6,0.03,2023-04-04 19:30:00,98.84,0.01,2023-04-04 21:30:00,100.61,-0.0,2023-04-04 14:00:00,95
2023-04-05,96.2,0.03,2023-04-05 12:15:00,98.41,0.01,2023-04-05 12:00:00,99.9,0.0,2023-04-05 05:15:00,95
2023-04-06,93.43,0.05,2023-04-06 23:00:00,96.17,0.03,2023-04-06 22:00:00,96.11,0.03,2023-04-06 21:00:00,95
2023-04-07,95.71,0.03,2023-04-07 18:00:00,98.69,0.01,2023-04-07 06:45:00,99.67,0.0,2023-04-07 07:15:00,95
2023-04-08,94.91,0.04,2023-04-08 14:45:00,98.38,0.01,2023-04-08 02:15:00,98.92,0.01,2023-04-08 01:00:00,95
2023-04-09,97.22,0.02,2023-04-09 04:00:00,98.61,0.01,2023-04-09 03:00:00,99.07,0.01,2023-04-09 02:00:00,95
2023-04-10,94.44,0.04,2023-04-10 13:15:00,97.99,0.02,2023-04-10 20:30:00,99.59,0.0,2023-04-10 08:00:00,95
2023-04-11,90.43,0.08,2023-04-11 22:30:00,95.22,0.04,2023-04-11 21:00:00,96.81,0.02,2023-04-11 21:00:00,95
2023-04-12,89.04,0.09,2023-04-12 09:15:00,94.98,0.04,2023-04-12 09:15:00,97.02,0.02,2023-04-12 08:15:00,95
2023-04-13,95.83,0.03,2023-04-13 11:00:00,98.49,0.01,2023-04-13 10:45:00,99.28,0.01,2023-04-13 03:45:00,95
2023-04-14,94.75,0.04,2023-04-14 14:30:00,95.96,0.03,2023-04-14 05:30:00,96.79,0.02,2023-04-14 05:45:00,95
2023-04-15,91.2,0.07,2023-04-15 06:00:00,95.52,0.03,2023-04-15 05:45:00,99.49,0.0,2023-04-15 12:30:00,95
2023-04-16,96.76,0.02,2023-04-16 00:30:00,98.38,0.01,2023-04-16 00:30:00,99.79,0.0,2023-04-16 20:00:00,95
2023-04-17,93.21,0.05,2023-04-17 07:00:00,97.84,0.02,2023-04-17 08:30:00,98.87,0.01,2023-04-17 07:00:00,95
2023-04-18,93.83,0.05,2023-04-18 21:30:00,95.83,0.03,2023-04-18 21:00:00,97.22,0.02,2023-04-18 21:00:00,95
2023-04-19,91.27,0.07,2023-04-19 10:45:00,93.04,0.06,2023-04-19 09:45:00,95.36,0.04,2023-04-19 08:45:00,95
2023-04-20,92.44,0.06,2023-04-20 04:30:00,95.99,0.03,2023-04-20 08:45:00,96.55,0.03,2023-04-20 08:45:00,95
2023-04-21,93.64,0.05,2023-04-21 16:30:00,96.33,0.03,2023-04-21 16:30:00,97.73,0.02,2023-04-21 14:15:00,95
2023-04-22,97.99,0.02,2023-04-22 20:00:00,99.0,0.01,2023-04-22 19:00:00,99.18,0.01,2023-04-22 20:45:00,95
2023-04-23,93.98,0.05,2023-04-23 16:30:00,96.99,0.02,2023-04-23 15:30:00,97.99,0.02,2023-04-23 14:30:00,95
2023-04-24,93.36,0.05,2023-04-24 21:30:00,95.68,0.03,2023-04-24 21:15:00,97.97,0.02,2023-04-24 20:15:00,95
2023-04-25,89.69,0.09,2023-04-25 13:45:00,94.71,0.04,2023-04-25 13:00:00,96.95,0.02,2023-04-25 13:45:00,95
2023-04-26,92.65,0.06,2023-04-26 09:30:00,97.1,0.02,2023-04-26 08:45:00,97.86,0.02,2023-04-26 08:45:00,95
2023-04-27,92.99,0.06,2023-04-27 07:15:00,94.74,0.04,2023-04-27 13:45:00,96.9,0.02,2023-04-27 13:45:00,95
2023-04-28,92.07,0.06,2023-04-28 15:15:00,96.77,0.02,2023-04-28 12:30:00,97.23,0.02,2023-04-28 13:30:00,95
2023-04-29,96.14,0.03,2023-04-29 15:45:00,98.3,0.01,2023-04-29 02:30:00,98.87,0.01,2023-04-29 01:30:00,95
2023-04-30,94.6,0.04,2023-04-30 19:45:00,97.3,0.02,2023-04-30 19:00:00,98.2,0.01,2023-04-30 19:00:00,95
2023-05-01,96.3,0.03,2023-05-01 14:30:00,96.91,0.02,2023-05-01 13:45:00,97.12,0.02,2023-05-01 12:45:00,95
2023-05-02,91.82,0.07,2023-05-02 08:30:00,93.01,0.06,2023-05-02 08:30:00,94.05,0.05,2023-05-02 07:45:00,95
2023-05-03,91.98,0.06,2023-05-03 09:00:00,96.76,0.02,2023-05-03 03:15:00,97.84,0.02,2023-05-03 03:00:00,95
2023-05-04,94.35,0.04,2023-05-04 12:45:00,97.56,0.02,2023-05-04 05:45:00,97.29,0.02,2023-05-04 04:45:00,95
2023-05-05,91.3,0.07,2023-05-05 15:30:00,95.29,0.04,2023-05-05 14:15:00,97.57,0.02,2023-05-05 13:45:00,95
2023-05-06,96.6,0.03,2023-05-06 15:30:00,98.77,0.01,2023-05-06 21:30:00,99.18,0.01,2023-05-06 20:15:00,95
2023-05-07,95.52,0.03,2023-05-07 12:15:00,98.77,0.01,2023-05-07 16:30:00,99.31,0.01,2023-05-07 14:30:00,95
2023-05-08,97.38,0.02,2023-05-08 23:00:00,98.69,0.01,2023-05-08 21:45:00,100.0,0.0,2023-05-08 00:00:00,95
2023-05-09,92.9,0.06,2023-05-09 19:00:00,94.8,0.04,2023-05-09 10:30:00,96.53,0.03,2023-05-09 09:30:00,95
2023-05-10,94.29,0.04,2023-05-10 04:45:00,97.15,0.02,2023-05-10 04:00:00,98.1,0.01,2023-05-10 02:45:00,95
2023-05-11,92.75,0.06,2023-05-11 04:45:00,95.29,0.04,2023-05-11 04:45:00,98.64,0.01,2023-05-11 21:00:00,95
2023-05-12,93.83,0.05,2023-05-12 22:15:00,97.48,0.02,2023-05-12 12:30:00,99.07,0.01,2023-05-12 02:45:00,95
2023-05-13,89.2,0.09,2023-05-13 19:30:00,94.44,0.04,2023-05-13 19:15:00,96.3,0.03,2023-05-13 19:15:00,95
2023-05-14,97.84,0.02,2023-05-14 13:30:00,98.92,0.01,2023-05-14 12:30:00,99.38,0.0,2023-05-14 00:45:00,95
2023-05-15,92.9,0.06,2023-05-15 09:00:00,96.45,0.03,2023-05-15 09:00:00,98.37,0.01,2023-05-15 15:00:00,95
2023-05-16,94.29,0.04,2023-05-16 22:15:00,97.15,0.02,2023-05-16 22:00:00,98.76,0.01,2023-05-16 20:45:00,95
2023-05-17,94.14,0.05,2023-05-17 14:45:00,97.48,0.02,2023-05-17 11:00:00,98.82,0.01,2023-05-17 16:30:00,95
2023-05-18,92.59,0.06,2023-05-18 13:15:00,96.3,0.03,2023-05-18 13:00:00,98.87,0.01,2023-05-18 12:00:00,95
2023-05-19,91.98,0.06,2023-05-19 09:30:00,97.15,0.02,2023-05-19 15:30:00,98.66,0.01,2023-05-19 15:00:00,95
2023-05-20,87.5,0.11,2023-05-20 18:00:00,94.68,0.04,2023-05-20 17:15:00,97.58,0.02,2023-05-20 16:15:00,95
2023-05-21,93.67,0.05,2023-05-21 10:00:00,98.69,0.01,2023-05-21 09:00:00,99.13,0.01,2023-05-21 08:00:00,95
2023-05-22,89.81,0.08,2023-05-22 11:30:00,96.25,0.03,2023-05-22 14:00:00,97.1,0.02,2023-05-22 12:15:00,95
2023-05-23,95.06,0.04,2023-05-23 20:00:00,98.38,0.01,2023-05-23 04:45:00,100.26,-0.0,2023-05-23 03:45:00,95
2023-05-24,93.46,0.05,2023-05-24 18:15:00,97.61,0.02,2023-05-24 02:45:00,98.41,0.01,2023-05-24 03:15:00,95
2023-05-25,93.21,0.05,2023-05-25 11:30:00,98.23,0.01,2023-05-25 10:30:00,98.76,0.01,2023-05-25 09:30:00,95
2023-05-26,90.12,0.08,2023-05-26 08:45:00,96.37,0.03,2023-05-26 07:45:00,98.87,0.01,2023-05-26 01:45:00,95
2023-05-27,86.73,0.11,2023-05-27 14:45:00,93.36,0.05,2023-05-27 13:30:00,95.78,0.03,2023-05-27 13:45:00,95
2023-05-28,96.6,0.03,2023-05-28 17:30:00,97.41,0.02,2023-05-28 16:30:00,99.51,0.0,2023-05-28 16:15:00,95
2023-05-29,95.52,0.03,2023-05-29 09:15:00,98.23,0.01,2023-05-29 08:15:00,98.46,0.01,2023-05-29 16:00:00,95
2023-05-30,96.51,0.03,2023-05-30 10:30:00,98.38,0.01,2023-05-30 01:00:00,98.92,0.01,2023-05-30 01:00:00,95
2023-05-31,95.99,0.03,2023-05-31 12:45:00,98.46,0.01,2023-05-31 09:00:00,99.14,0.01,2023-05-31 08:15:00,95
2023-06-01,96.6,0.03,2023-06-01 02:30:00,98.41,0.01,2023-06-01 04:30:00,100.15,-0.0,2023-06-01 00:30:00,95
2023-06-02,93.83,0.05,2023-06-02 10:00:00,97.92,0.02,2023-06-02 09:15:00,98.14,0.01,2023-06-02 09:15:00,95
2023-06-03,92.28,0.06,2023-06-03 04:15:00,96.14,0.03,2023-06-03 04:15:00,97.69,0.02,2023-06-03 04:15:00,95
2023-06-04,92.75,0.06,2023-06-04 20:00:00,94.21,0.05,2023-06-04 19:00:00,98.82,0.01,2023-06-04 18:00:00,95
2023-06-05,87.96,0.1,2023-06-05 06:30:00,93.67,0.05,2023-06-05 06:45:00,94.55,0.04,2023-06-05 06:30:00,95
2023-06-06,93.43,0.05,2023-06-06 12:30:00,97.38,0.02,2023-06-06 02:45:00,98.89,0.01,2023-06-06 00:30:00,95
2023-06-07,93.83,0.05,2023-06-07 16:30:00,98.77,0.01,2023-06-07 10:00:00,98.65,0.01,2023-06-07 08:15:00,95
2023-06-08,92.9,0.06,2023-06-08 04:45:00,96.17,0.03,2023-06-08 03:45:00,97.45,0.02,2023-06-08 03:15:00,95
2023-06-09,95.62,0.03,2023-06-09 16:15:00,98.87,0.01,2023-06-09 14:30:00,99.9,0.0,2023-06-09 03:30:00,95
2023-06-10,89.2,0.09,2023-06-10 13:30:00,96.14,0.03,2023-06-10 01:00:00,97.43,0.02,2023-06-10 00:45:00,95
2023-06-11,95.52,0.03,2023-06-11 07:30:00,99.54,0.0,2023-06-11 16:15:00,99.69,0.0,2023-06-11 15:15:00,95
2023-06-12,89.66,0.09,2023-06-12 21:00:00,94.61,0.04,2023-06-12 12:45:00,96.33,0.03,2023-06-12 12:15:00,95
2023-06-13,94.75,0.04,2023-06-13 05:45:00,95.83,0.03,2023-06-13 05:15:00,97.71,0.02,2023-06-13 05:30:00,95
2023-06-14,95.52,0.03,2023-06-14 08:15:00,96.99,0.02,2023-06-14 08:15:00,97.79,0.02,2023-06-14 07:00:00,95
2023-06-15,96.45,0.03,2023-06-15 14:30:00,98.12,0.01,2023-06-15 14:30:00,99.18,0.01,2023-06-15 14:00:00,95
2023-06-16,89.91,0.08,2023-06-16 10:00:00,96.81,0.02,2023-06-16 09:00:00,98.18,0.01,2023-06-16 21:00:00,95
2023-06-17,93.77,0.05,2023-06-17 19:15:00,96.27,0.03,2023-06-17 18:15:00,97.15,0.02,2023-06-17 17:15:00,95
2023-06-18,96.6,0.03,2023-06-18 15:45:00,99.07,0.01,2023-06-18 19:30:00,99.38,0.0,2023-06-18 19:30:00,95
2023-06-19,83.49,0.15,2023-06-19 23:00:00,89.89,0.08,2023-06-19 22:00:00,96.14,0.03,2023-06-19 21:00:00,95
2023-06-20,84.41,0.14,2023-06-20 08:15:00,90.68,0.08,2023-06-20 08:15:00,94.76,0.04,2023-06-20 08:15:00,95
2023-06-21,90.43,0.08,2023-06-21 10:15:00,94.83,0.04,2023-06-21 08:45:00,95.46,0.04,2023-06-21 10:00:00,95
2023-06-22,86.85,0.11,2023-06-22 11:45:00,91.76,0.07,2023-06-22 11:45:00,93.21,0.05,2023-06-22 11:00:00,95
2023-06-23,77.53,0.21,2023-06-23 18:30:00,90.43,0.08,2023-06-23 17:15:00,94.1,0.05,2023-06-23 18:00:00,95
2023-06-24,96.45,0.03,2023-06-24 10:15:00,97.3,0.02,2023-06-24 08:45:00,98.2,0.01,2023-06-24 08:30:00,95
2023-06-25,98.15,0.01,2023-06-25 13:45:00,99.07,0.01,2023-06-25 13:30:00,99.28,0.01,2023-06-25 13:15:00,95
2023-06-26,96.3,0.03,2023-06-26 04:15:00,97.92,0.02,2023-06-26 03:45:00,98.46,0.01,2023-06-26 03:45:00,95
2023-06-27,89.97,0.08,2023-06-27 09:30:00,94.32,0.04,2023-06-27 08:30:00,97.98,0.02,2023-06-27 08:30:00,95
2023-06-28,94.6,0.04,2023-06-28 10:00:00,96.3,0.03,2023-06-28 09:00:00,97.89,0.02,2023-06-28 08:00:00,95
2023-06-29,93.77,0.05,2023-06-29 11:00:00,96.59,0.03,2023-06-29 10:15:00,98.43,0.01,2023-06-29 10:15:00,95
2023-06-30,94.32,0.04,2023-06-30 13:45:00,97.65,0.02,2023-06-30 13:00:00,100.0,0.0,2023-06-30 00:30:00,95
2023-07-01,94.75,0.04,2023-07-01 22:45:00,97.61,0.02,2023-07-01 04:15:00,98.41,0.01,2023-07-01 04:15:00,95
2023-07-02,91.98,0.06,2023-07-02 17:30:00,96.22,0.03,2023-07-02 12:15:00,96.3,0.03,2023-07-02 12:15:00,95
2023-07-03,97.01,0.02,2023-07-03 14:00:00,98.72,0.01,2023-07-03 11:30:00,100.0,0.0,2023-07-03 02:45:00,95
2023-07-04,95.06,0.04,2023-07-04 04:30:00,97.53,0.02,2023-07-04 04:30:00,98.97,0.01,2023-07-04 12:00:00,95
2023-07-05,93.46,0.05,2023-07-05 11:00:00,99.27,0.01,2023-07-05 11:00:00,98.46,0.01,2023-07-05 11:00:00,95
2023-07-06,93.58,0.05,2023-07-06 16:00:00,95.37,0.04,2023-07-06 15:00:00,96.5,0.03,2023-07-06 14:15:00,95
2023-07-07,92.59,0.06,2023-07-07 04:30:00,94.37,0.04,2023-07-07 03:15:00,95.47,0.04,2023-07-07 02:30:00,95
2023-07-08,77.01,0.22,2023-07-08 15:30:00,85.73,0.12,2023-07-08 14:30:00,92.0,0.06,2023-07-08 14:45:00,95
2023-07-09,93.06,0.06,2023-07-09 19:30:00,94.98,0.04,2023-07-09 20:00:00,96.14,0.03,2023-07-09 20:00:00,95
2023-07-10,95.83,0.03,2023-07-10 10:15:00,98.3,0.01,2023-07-10 04:00:00,98.87,0.01,2023-07-10 04:00:00,95
2023-07-11,93.95,0.05,2023-07-11 14:45:00,96.99,0.02,2023-07-11 10:15:00,97.89,0.02,2023-07-11 09:45:00,95
