date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.57,0.0,2023-01-01 04:45:00,101.57,-0.01,2023-01-01 04:15:00,102.66,-0.01,2023-01-01 04:00:00,168
2023-01-02,89.17,0.07,2023-01-02 02:30:00,92.68,0.05,2023-01-02 02:45:00,93.88,0.04,2023-01-02 02:00:00,168
2023-01-03,90.0,0.06,2023-01-03 01:15:00,95.99,0.02,2023-01-03 00:30:00,97.33,0.02,2023-01-03 21:00:00,168
2023-01-04,91.55,0.05,2023-01-04 00:45:00,92.86,0.04,2023-01-04 00:00:00,94.91,0.03,2023-01-04 00:00:00,168
2023-01-05,93.71,0.04,2023-01-05 00:30:00,95.35,0.03,2023-01-05 00:00:00,96.14,0.02,2023-01-05 00:00:00,168
2023-01-06,91.62,0.05,2023-01-06 03:15:00,93.62,0.04,2023-01-06 02:15:00,94.06,0.04,2023-01-06 01:15:00,168
2023-01-07,90.95,0.06,2023-01-07 04:30:00,94.06,0.04,2023-01-07 04:00:00,95.31,0.03,2023-01-07 02:45:00,168
2023-01-08,96.14,0.02,2023-01-08 23:00:00,98.99,0.01,2023-01-08 22:00:00,100.67,-0.0,2023-01-08 21:00:00,168
2023-01-09,92.0,0.05,2023-01-09 00:30:00,95.57,0.03,2023-01-09 00:45:00,96.1,0.02,2023-01-09 00:15:00,168
2023-01-10,92.29,0.05,2023-01-10 02:15:00,92.61,0.05,2023-01-10 01:30:00,94.26,0.03,2023-01-10 01:30:00,168
2023-01-11,88.95,0.07,2023-01-11 04:45:00,90.4,0.06,2023-01-11 03:00:00,90.65,0.06,2023-01-11 02:30:00,168
2023-01-12,93.17,0.04,2023-01-12 01:45:00,94.42,0.03,2023-01-12 03:30:00,94.58,0.03,2023-01-12 03:15:00,168
2023-01-13,94.79,0.03,2023-01-13 04:00:00,98.02,0.01,2023-01-13 04:00:00,99.06,0.01,2023-01-13 04:00:00,168
2023-01-14,92.14,0.05,2023-01-14 04:15:00,94.1,0.04,2023-01-14 04:15:00,95.9,0.02,2023-01-14 04:15:00,168
2023-01-15,96.79,0.02,2023-01-15 05:30:00,98.37,0.01,2023-01-15 04:15:00,98.84,0.01,2023-01-15 03:15:00,168
2023-01-16,88.62,0.07,2023-01-16 03:15:00,89.14,0.07,2023-01-16 02:15:00,90.7,0.06,2023-01-16 02:15:00,168
2023-01-17,91.48,0.05,2023-01-17 04:30:00,94.05,0.04,2023-01-17 04:15:00,94.92,0.03,2023-01-17 03:15:00,168
2023-01-18,94.57,0.03,2023-01-18 04:00:00,96.26,0.02,2023-01-18 02:45:00,96.48,0.02,2023-01-18 02:00:00,168
2023-01-19,95.07,0.03,2023-01-19 05:00:00,96.62,0.02,2023-01-19 03:45:00,97.67,0.01,2023-01-19 02:45:00,168
2023-01-20,90.71,0.06,2023-01-20 03:15:00,93.38,0.04,2023-01-20 03:15:00,96.19,0.02,2023-01-20 02:15:00,168
2023-01-21,94.19,0.04,2023-01-21 03:30:00,96.63,0.02,2023-01-21 03:00:00,98.52,0.01,2023-01-21 03:00:00,168
2023-01-22,99.86,0.0,2023-01-22 22:45:00,103.1,-0.02,2023-01-22 21:45:00,105.73,-0.03,2023-01-22 20:45:00,168
2023-01-23,90.98,0.06,2023-01-23 00:45:00,95.13,0.03,2023-01-23 00:30:00,95.39,0.03,2023-01-23 00:45:00,168
2023-01-24,95.07,0.03,2023-01-24 05:15:00,97.56,0.01,2023-01-24 01:45:00,98.02,0.01,2023-01-24 00:00:00,168
2023-01-25,95.55,0.03,2023-01-25 00:00:00,97.69,0.01,2023-01-25 04:15:00,98.02,0.01,2023-01-25 01:45:00,168
2023-01-26,87.95,0.08,2023-01-26 01:15:00,92.69,0.05,2023-01-26 00:45:00,93.95,0.04,2023-01-26 01:15:00,168
2023-01-27,97.31,0.02,2023-01-27 01:15:00,97.83,0.01,2023-01-27 03:15:00,99.61,0.0,2023-01-27 00:00:00,168
2023-01-28,97.74,0.01,2023-01-28 03:15:00,98.17,0.01,2023-01-28 03:15:00,98.61,0.01,2023-01-28 03:15:00,168
2023-01-29,98.48,0.01,2023-01-29 03:15:00,100.38,-0.0,2023-01-29 03:30:00,101.02,-0.01,2023-01-29 03:15:00,168
2023-01-30,93.02,0.04,2023-01-30 02:15:00,94.25,0.03,2023-01-30 01:15:00,95.27,0.03,2023-01-30 00:15:00,168
2023-01-31,93.24,0.04,2023-01-31 03:00:00,95.14,0.03,2023-01-31 03:00:00,95.76,0.03,2023-01-31 01:45:00,168
2023-02-01,93.05,0.04,2023-02-01 01:30:00,96.0,0.02,2023-02-01 00:30:00,96.98,0.02,2023-02-01 00:45:00,168
2023-02-02,92.0,0.05,2023-02-02 03:30:00,94.04,0.04,2023-02-02 03:30:00,95.44,0.03,2023-02-02 02:15:00,168
2023-02-03,94.71,0.03,2023-02-03 05:15:00,97.43,0.02,2023-02-03 04:15:00,97.35,0.02,2023-02-03 03:15:00,168
2023-02-04,93.17,0.04,2023-02-04 04:45:00,96.01,0.02,2023-02-04 04:15:00,97.68,0.01,2023-02-04 03:30:00,168
2023-02-05,94.36,0.03,2023-02-05 03:00:00,98.29,0.01,2023-02-05 02:45:00,101.48,-0.01,2023-02-05 01:45:00,168
2023-02-06,93.71,0.04,2023-02-06 02:00:00,98.35,0.01,2023-02-06 02:15:00,98.69,0.01,2023-02-06 02:00:00,168
2023-02-07,94.38,0.03,2023-02-07 00:45:00,95.55,0.03,2023-02-07 00:30:00,96.87,0.02,2023-02-07 00:15:00,168
2023-02-08,91.5,0.05,2023-02-08 01:15:00,94.65,0.03,2023-02-08 01:15:00,96.08,0.02,2023-02-08 01:00:00,168
2023-02-09,91.79,0.05,2023-02-09 04:15:00,93.93,0.04,2023-02-09 04:15:00,94.5,0.03,2023-02-09 02:00:00,168
