date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.59,1.38,2023-01-01 16:30:00,40.65,1.27,2023-01-01 16:15:00,42.42,1.18,2023-01-01 15:30:00,461
2023-01-02,36.56,1.51,2023-01-02 17:15:00,38.91,1.37,2023-01-02 17:00:00,40.42,1.28,2023-01-02 16:00:00,461
2023-01-03,33.19,1.75,2023-01-03 16:45:00,36.29,1.53,2023-01-03 16:15:00,38.35,1.4,2023-01-03 16:15:00,461
2023-01-04,34.49,1.65,2023-01-04 16:45:00,35.04,1.61,2023-01-04 16:45:00,35.57,1.58,2023-01-04 15:45:00,461
2023-01-05,31.74,1.87,2023-01-05 16:45:00,34.73,1.63,2023-01-05 16:45:00,36.1,1.54,2023-01-05 15:45:00,461
2023-01-06,35.54,1.58,2023-01-06 17:00:00,38.95,1.36,2023-01-06 17:15:00,40.4,1.28,2023-01-06 15:30:00,461
2023-01-07,30.65,1.97,2023-01-07 14:45:00,33.84,1.7,2023-01-07 14:30:00,34.81,1.63,2023-01-07 14:30:00,461
2023-01-08,33.66,1.71,2023-01-08 15:15:00,36.29,1.53,2023-01-08 14:30:00,38.37,1.4,2023-01-08 13:45:00,461
2023-01-09,31.05,1.93,2023-01-09 15:45:00,32.83,1.78,2023-01-09 15:45:00,34.3,1.67,2023-01-09 15:45:00,461
2023-01-10,31.78,1.87,2023-01-10 17:00:00,32.63,1.8,2023-01-10 16:00:00,34.28,1.67,2023-01-10 16:00:00,461
2023-01-11,34.13,1.68,2023-01-11 08:00:00,36.23,1.53,2023-01-11 16:45:00,36.18,1.53,2023-01-11 16:15:00,461
2023-01-12,17.36,4.14,2023-01-12 16:15:00,25.4,2.55,2023-01-12 15:30:00,29.75,2.05,2023-01-12 15:45:00,461
2023-01-13,24.96,2.61,2023-01-13 21:00:00,33.5,1.73,2023-01-13 15:30:00,33.94,1.69,2023-01-13 15:45:00,461
2023-01-14,19.46,3.6,2023-01-14 20:00:00,29.64,2.06,2023-01-14 19:00:00,31.61,1.88,2023-01-14 18:00:00,461
2023-01-15,27.32,2.31,2023-01-15 15:00:00,35.65,1.57,2023-01-15 14:30:00,37.74,1.43,2023-01-15 15:15:00,461
2023-01-16,30.76,1.96,2023-01-16 08:00:00,33.32,1.74,2023-01-16 07:15:00,34.93,1.62,2023-01-16 16:15:00,461
2023-01-17,31.45,1.9,2023-01-17 16:30:00,32.21,1.83,2023-01-17 16:15:00,34.2,1.67,2023-01-17 16:00:00,461
2023-01-18,26.27,2.44,2023-01-18 08:00:00,32.9,1.77,2023-01-18 16:15:00,34.01,1.69,2023-01-18 16:15:00,461
2023-01-19,21.81,3.12,2023-01-19 17:00:00,28.95,2.13,2023-01-19 16:30:00,31.33,1.91,2023-01-19 15:30:00,461
2023-01-20,33.37,1.74,2023-01-20 07:30:00,34.73,1.63,2023-01-20 16:30:00,35.3,1.59,2023-01-20 16:30:00,461
