date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,51.25,1.59,2023-02-04 18:30:00,71.7,0.66,2023-02-04 11:00:00,79.33,0.43,2023-02-04 10:15:00,150
2023-02-05,72.78,0.62,2023-02-05 13:45:00,80.07,0.41,2023-02-05 13:45:00,87.45,0.24,2023-02-05 13:45:00,150
2023-02-06,30.83,3.74,2023-02-06 13:30:00,39.13,2.59,2023-02-06 13:15:00,51.46,1.57,2023-02-06 12:45:00,150
2023-02-07,32.92,3.4,2023-02-07 13:30:00,40.59,2.44,2023-02-07 13:00:00,52.57,1.5,2023-02-07 13:15:00,150
2023-02-08,37.15,2.82,2023-02-08 10:30:00,49.9,1.67,2023-02-08 09:30:00,59.56,1.13,2023-02-08 08:30:00,150
2023-02-09,58.82,1.17,2023-02-09 11:00:00,68.54,0.76,2023-02-09 09:45:00,70.28,0.7,2023-02-09 08:45:00,150
2023-02-10,45.83,1.97,2023-02-10 10:00:00,65.17,0.89,2023-02-10 09:00:00,71.37,0.67,2023-02-10 08:00:00,150
2023-02-11,71.88,0.65,2023-02-11 13:30:00,83.16,0.34,2023-02-11 12:45:00,87.5,0.24,2023-02-11 19:30:00,150
2023-02-12,77.43,0.49,2023-02-12 16:15:00,85.31,0.29,2023-02-12 12:45:00,89.05,0.2,2023-02-12 11:30:00,150
2023-02-13,46.94,1.88,2023-02-13 09:30:00,50.49,1.63,2023-02-13 09:30:00,54.95,1.37,2023-02-13 08:45:00,150
2023-02-14,35.21,3.07,2023-02-14 15:15:00,40.63,2.44,2023-02-14 13:30:00,41.5,2.35,2023-02-14 13:15:00,150
2023-02-15,31.18,3.68,2023-02-15 10:00:00,37.88,2.73,2023-02-15 09:00:00,45.79,1.97,2023-02-15 08:00:00,150
2023-02-16,33.54,3.3,2023-02-16 11:45:00,44.62,2.07,2023-02-16 11:45:00,48.66,1.76,2023-02-16 11:30:00,150
2023-02-17,43.96,2.12,2023-02-17 10:30:00,49.69,1.69,2023-02-17 09:45:00,56.76,1.27,2023-02-17 09:15:00,150
2023-02-18,67.85,0.79,2023-02-18 16:00:00,77.74,0.48,2023-02-18 15:15:00,84.12,0.31,2023-02-18 14:15:00,150
2023-02-19,73.13,0.61,2023-02-19 17:00:00,75.97,0.53,2023-02-19 16:15:00,81.09,0.39,2023-02-19 16:45:00,150
2023-02-20,53.13,1.47,2023-02-20 09:00:00,58.89,1.16,2023-02-20 08:15:00,62.11,1.02,2023-02-20 08:15:00,150
2023-02-21,42.01,2.3,2023-02-21 10:00:00,50.14,1.66,2023-02-21 09:00:00,56.74,1.27,2023-02-21 08:45:00,150
2023-02-22,41.04,2.39,2023-02-22 09:45:00,55.94,1.31,2023-02-22 08:45:00,60.95,1.07,2023-02-22 08:45:00,150
2023-02-23,35.14,3.08,2023-02-23 10:00:00,45.24,2.02,2023-02-23 09:45:00,51.99,1.54,2023-02-23 10:00:00,150
2023-02-24,50.0,1.67,2023-02-24 12:15:00,64.48,0.92,2023-02-24 11:00:00,63.94,0.94,2023-02-24 10:15:00,150
2023-02-25,66.6,0.84,2023-02-25 16:15:00,72.4,0.64,2023-02-25 15:15:00,78.4,0.46,2023-02-25 15:15:00,150
2023-02-26,62.64,0.99,2023-02-26 14:45:00,76.74,0.51,2023-02-26 15:00:00,78.59,0.45,2023-02-26 15:00:00,150
2023-02-27,38.89,2.62,2023-02-27 08:45:00,51.15,1.59,2023-02-27 08:15:00,56.18,1.3,2023-02-27 09:00:00,150
2023-02-28,53.68,1.44,2023-02-28 11:00:00,57.47,1.23,2023-02-28 13:00:00,60.76,1.08,2023-02-28 13:00:00,150
2023-03-01,45.0,2.04,2023-03-01 11:00:00,53.4,1.45,2023-03-01 10:00:00,56.62,1.28,2023-03-01 09:00:00,150
2023-03-02,68.54,0.76,2023-03-02 08:45:00,76.88,0.5,2023-03-02 14:15:00,77.41,0.49,2023-03-02 13:15:00,150
2023-03-03,39.38,2.57,2023-03-03 09:15:00,53.89,1.43,2023-03-03 08:15:00,54.93,1.37,2023-03-03 09:15:00,150
2023-03-04,65.42,0.88,2023-03-04 17:30:00,68.44,0.77,2023-03-04 16:15:00,76.53,0.51,2023-03-04 15:30:00,150
2023-03-05,81.11,0.39,2023-03-05 15:00:00,88.65,0.21,2023-03-05 15:00:00,87.89,0.23,2023-03-05 15:00:00,150
2023-03-06,39.24,2.58,2023-03-06 18:00:00,54.79,1.38,2023-03-06 17:15:00,68.13,0.78,2023-03-06 08:30:00,150
2023-03-07,56.04,1.31,2023-03-07 13:30:00,67.71,0.79,2023-03-07 12:45:00,70.83,0.69,2023-03-07 11:45:00,150
2023-03-08,59.93,1.11,2023-03-08 17:30:00,67.78,0.79,2023-03-08 17:30:00,69.42,0.73,2023-03-08 17:15:00,150
2023-03-09,59.93,1.11,2023-03-09 16:00:00,68.58,0.76,2023-03-09 16:00:00,76.27,0.52,2023-03-09 16:00:00,150
2023-03-10,58.33,1.19,2023-03-10 17:00:00,68.68,0.76,2023-03-10 17:00:00,72.64,0.63,2023-03-10 17:00:00,150
2023-03-11,80.21,0.41,2023-03-11 10:45:00,86.22,0.27,2023-03-11 09:15:00,88.73,0.21,2023-03-11 09:00:00,150
2023-03-12,34.72,3.13,2023-03-12 22:45:00,69.44,0.73,2023-03-12 22:00:00,74.07,0.58,2023-03-12 20:45:00,150
2023-03-13,63.19,0.97,2023-03-13 17:45:00,73.02,0.62,2023-03-13 11:15:00,75.93,0.53,2023-03-13 15:45:00,150
2023-03-14,45.49,2.0,2023-03-14 08:45:00,58.16,1.2,2023-03-14 08:00:00,68.08,0.78,2023-03-14 07:00:00,150
2023-03-15,21.88,5.95,2023-03-15 16:00:00,41.77,2.32,2023-03-15 15:00:00,48.7,1.76,2023-03-15 15:45:00,150
2023-03-16,43.06,2.2,2023-03-16 09:00:00,57.81,1.22,2023-03-16 09:00:00,66.99,0.82,2023-03-16 11:30:00,150
2023-03-17,54.93,1.37,2023-03-17 15:30:00,60.87,1.07,2023-03-17 14:30:00,63.84,0.94,2023-03-17 13:30:00,150
2023-03-18,55.62,1.33,2023-03-18 10:15:00,70.52,0.7,2023-03-18 09:15:00,72.94,0.62,2023-03-18 10:00:00,150
2023-03-19,75.07,0.55,2023-03-19 12:00:00,86.08,0.27,2023-03-19 16:30:00,89.58,0.19,2023-03-19 10:45:00,150
2023-03-20,38.68,2.64,2023-03-20 09:15:00,53.78,1.43,2023-03-20 15:15:00,61.94,1.02,2023-03-20 07:15:00,150
2023-03-21,37.36,2.79,2023-03-21 09:30:00,53.58,1.44,2023-03-21 09:30:00,63.5,0.96,2023-03-21 09:30:00,150
2023-03-22,73.61,0.6,2023-03-22 06:15:00,78.3,0.46,2023-03-22 06:00:00,81.67,0.37,2023-03-22 06:15:00,150
2023-03-23,54.58,1.39,2023-03-23 09:30:00,67.64,0.8,2023-03-23 16:00:00,72.57,0.63,2023-03-23 07:15:00,150
2023-03-24,72.29,0.64,2023-03-24 12:15:00,76.63,0.51,2023-03-24 07:15:00,83.45,0.33,2023-03-24 11:15:00,150
2023-03-25,61.11,1.06,2023-03-25 18:30:00,70.0,0.71,2023-03-25 17:30:00,74.7,0.56,2023-03-25 16:30:00,150
2023-03-26,77.08,0.5,2023-03-26 18:00:00,84.03,0.32,2023-03-26 12:00:00,89.05,0.2,2023-03-26 11:15:00,150
2023-03-27,70.28,0.7,2023-03-27 18:30:00,77.5,0.48,2023-03-27 15:00:00,81.02,0.39,2023-03-27 08:00:00,150
2023-03-28,56.39,1.29,2023-03-28 16:45:00,62.15,1.01,2023-03-28 16:45:00,68.52,0.77,2023-03-28 16:30:00,150
2023-03-29,64.79,0.91,2023-03-29 17:30:00,73.78,0.59,2023-03-29 18:00:00,80.14,0.41,2023-03-29 17:30:00,150
2023-03-30,59.44,1.14,2023-03-30 15:30:00,68.61,0.76,2023-03-30 16:00:00,73.82,0.59,2023-03-30 15:45:00,150
2023-03-31,22.15,5.86,2023-03-31 12:15:00,26.42,4.64,2023-03-31 12:15:00,29.77,3.93,2023-03-31 11:45:00,150
2023-04-01,65.9,0.86,2023-04-01 18:30:00,79.62,0.43,2023-04-01 17:30:00,84.03,0.32,2023-04-01 16:30:00,150
2023-04-02,67.85,0.79,2023-04-02 11:45:00,78.47,0.46,2023-04-02 11:00:00,81.48,0.38,2023-04-02 10:00:00,150
2023-04-03,68.12,0.78,2023-04-03 16:00:00,76.18,0.52,2023-04-03 15:15:00,80.83,0.4,2023-04-03 14:45:00,150
2023-04-04,55.21,1.35,2023-04-04 09:45:00,67.99,0.78,2023-04-04 09:30:00,68.94,0.75,2023-04-04 09:30:00,150
2023-04-05,57.57,1.23,2023-04-05 13:45:00,62.99,0.98,2023-04-05 07:15:00,70.32,0.7,2023-04-05 07:15:00,150
2023-04-06,48.96,1.74,2023-04-06 09:15:00,57.36,1.24,2023-04-06 09:00:00,63.84,0.94,2023-04-06 08:45:00,150
2023-04-07,45.63,1.99,2023-04-07 10:15:00,64.06,0.93,2023-04-07 10:15:00,69.33,0.74,2023-04-07 07:45:00,150
2023-04-08,60.42,1.09,2023-04-08 13:45:00,76.98,0.5,2023-04-08 12:45:00,78.52,0.46,2023-04-08 12:15:00,150
2023-04-09,78.61,0.45,2023-04-09 05:30:00,88.51,0.22,2023-04-09 14:30:00,89.44,0.2,2023-04-09 10:45:00,150
2023-04-10,68.06,0.78,2023-04-10 23:00:00,80.03,0.42,2023-04-10 17:15:00,85.37,0.29,2023-04-10 16:00:00,150
2023-04-11,30.42,3.81,2023-04-11 11:00:00,57.47,1.23,2023-04-11 09:45:00,51.2,1.59,2023-04-11 09:00:00,150
2023-04-12,43.54,2.16,2023-04-12 09:45:00,54.17,1.41,2023-04-12 09:00:00,63.54,0.96,2023-04-12 08:00:00,150
2023-04-13,35.49,3.03,2023-04-13 16:30:00,43.78,2.14,2023-04-13 16:15:00,52.64,1.5,2023-04-13 16:00:00,150
2023-04-14,52.64,1.5,2023-04-14 09:00:00,57.5,1.23,2023-04-14 08:00:00,63.59,0.95,2023-04-14 07:30:00,150
2023-04-15,71.04,0.68,2023-04-15 12:15:00,74.65,0.57,2023-04-15 11:15:00,80.42,0.41,2023-04-15 11:00:00,150
2023-04-16,84.31,0.31,2023-04-16 16:00:00,90.35,0.18,2023-04-16 16:15:00,92.43,0.14,2023-04-16 15:45:00,150
2023-04-17,43.26,2.19,2023-04-17 08:45:00,57.81,1.22,2023-04-17 08:45:00,64.7,0.91,2023-04-17 07:30:00,150
2023-04-18,45.49,2.0,2023-04-18 08:30:00,63.33,0.96,2023-04-18 08:30:00,69.88,0.72,2023-04-18 07:30:00,150
2023-04-19,42.85,2.22,2023-04-19 10:45:00,68.09,0.78,2023-04-19 16:15:00,72.99,0.62,2023-04-19 09:15:00,150
2023-04-20,56.25,1.3,2023-04-20 13:15:00,64.58,0.91,2023-04-20 12:00:00,67.13,0.82,2023-04-20 10:45:00,150
2023-04-21,56.74,1.27,2023-04-21 12:00:00,73.58,0.6,2023-04-21 11:00:00,78.63,0.45,2023-04-21 16:30:00,150
2023-04-22,72.5,0.63,2023-04-22 17:30:00,80.07,0.41,2023-04-22 14:00:00,82.94,0.34,2023-04-22 15:15:00,150
2023-04-23,79.31,0.43,2023-04-23 12:15:00,84.62,0.3,2023-04-23 11:15:00,93.66,0.11,2023-04-23 10:15:00,150
2023-04-24,64.03,0.94,2023-04-24 17:30:00,72.26,0.64,2023-04-24 17:15:00,81.41,0.38,2023-04-24 16:15:00,150
2023-04-25,68.4,0.77,2023-04-25 13:45:00,79.76,0.42,2023-04-25 13:15:00,83.68,0.33,2023-04-25 09:00:00,150
2023-04-26,62.5,1.0,2023-04-26 15:45:00,74.31,0.58,2023-04-26 15:45:00,77.36,0.49,2023-04-26 09:30:00,150
2023-04-27,66.6,0.84,2023-04-27 10:30:00,76.42,0.51,2023-04-27 10:15:00,80.39,0.41,2023-04-27 10:15:00,150
2023-04-28,67.92,0.79,2023-04-28 18:00:00,71.04,0.68,2023-04-28 18:15:00,78.03,0.47,2023-04-28 17:15:00,150
2023-04-29,77.43,0.49,2023-04-29 22:45:00,84.2,0.31,2023-04-29 22:00:00,91.2,0.16,2023-04-29 21:00:00,150
2023-04-30,71.74,0.66,2023-04-30 16:30:00,85.87,0.27,2023-04-30 15:45:00,92.13,0.14,2023-04-30 15:45:00,150
2023-05-01,78.47,0.46,2023-05-01 14:00:00,86.56,0.26,2023-05-01 13:00:00,88.36,0.22,2023-05-01 14:00:00,150
2023-05-02,71.25,0.67,2023-05-02 11:15:00,78.19,0.46,2023-05-02 13:30:00,79.81,0.42,2023-05-02 11:15:00,150
2023-05-03,67.85,0.79,2023-05-03 19:00:00,77.78,0.48,2023-05-03 19:00:00,85.72,0.28,2023-05-03 17:30:00,150
2023-05-04,67.29,0.81,2023-05-04 17:15:00,80.38,0.41,2023-05-04 16:15:00,81.88,0.37,2023-05-04 17:00:00,150
2023-05-05,70.0,0.71,2023-05-05 12:00:00,80.03,0.42,2023-05-05 09:00:00,80.58,0.4,2023-05-05 07:30:00,150
2023-05-06,61.94,1.02,2023-05-06 11:45:00,72.78,0.62,2023-05-06 11:45:00,80.58,0.4,2023-05-06 11:00:00,150
2023-05-07,43.26,2.19,2023-05-07 14:45:00,73.02,0.62,2023-05-07 14:00:00,81.23,0.39,2023-05-07 13:00:00,150
2023-05-08,51.6,1.56,2023-05-08 17:15:00,75.52,0.54,2023-05-08 18:30:00,68.47,0.77,2023-05-08 17:15:00,150
2023-05-09,55.83,1.32,2023-05-09 16:15:00,69.06,0.75,2023-05-09 16:15:00,73.43,0.6,2023-05-09 14:30:00,150
2023-05-10,65.97,0.86,2023-05-10 11:00:00,79.1,0.44,2023-05-10 11:00:00,77.15,0.49,2023-05-10 11:00:00,150
2023-05-11,71.39,0.67,2023-05-11 08:00:00,75.28,0.55,2023-05-11 07:45:00,81.06,0.39,2023-05-11 08:00:00,150
2023-05-12,34.03,3.23,2023-05-12 10:45:00,43.09,2.2,2023-05-12 10:00:00,60.35,1.1,2023-05-12 09:15:00,150
2023-05-13,37.5,2.78,2023-05-13 09:15:00,52.6,1.5,2023-05-13 09:15:00,60.12,1.11,2023-05-13 09:00:00,150
2023-05-14,57.15,1.25,2023-05-14 13:15:00,68.85,0.75,2023-05-14 12:15:00,80.0,0.42,2023-05-14 12:15:00,150
2023-05-15,50.0,1.67,2023-05-15 13:00:00,72.57,0.63,2023-05-15 12:00:00,78.73,0.45,2023-05-15 10:30:00,150
2023-05-16,65.76,0.87,2023-05-16 11:00:00,77.22,0.49,2023-05-16 10:00:00,75.37,0.54,2023-05-16 09:00:00,150
2023-05-17,66.39,0.84,2023-05-17 18:00:00,72.64,0.63,2023-05-17 11:30:00,79.56,0.43,2023-05-17 11:30:00,150
2023-05-18,55.21,1.35,2023-05-18 22:30:00,66.94,0.82,2023-05-18 21:15:00,74.21,0.58,2023-05-18 20:15:00,150
2023-05-19,74.37,0.57,2023-05-19 13:00:00,82.19,0.36,2023-05-19 12:15:00,88.15,0.22,2023-05-19 11:00:00,150
2023-05-20,69.31,0.74,2023-05-20 10:45:00,85.24,0.29,2023-05-20 16:15:00,87.5,0.24,2023-05-20 15:15:00,150
2023-05-21,80.9,0.39,2023-05-21 18:45:00,90.1,0.18,2023-05-21 18:00:00,92.36,0.14,2023-05-21 16:45:00,150
2023-05-22,57.5,1.23,2023-05-22 14:30:00,75.59,0.54,2023-05-22 14:30:00,83.24,0.34,2023-05-22 13:45:00,150
2023-05-23,59.03,1.16,2023-05-23 15:30:00,70.31,0.7,2023-05-23 16:45:00,68.91,0.75,2023-05-23 15:45:00,150
2023-05-24,58.96,1.16,2023-05-24 17:30:00,70.56,0.7,2023-05-24 08:30:00,73.06,0.61,2023-05-24 07:30:00,150
2023-05-25,54.86,1.37,2023-05-25 07:45:00,75.07,0.55,2023-05-25 07:30:00,79.65,0.43,2023-05-25 08:00:00,150
2023-05-26,58.89,1.16,2023-05-26 07:30:00,68.47,0.77,2023-05-26 10:15:00,75.14,0.55,2023-05-26 10:15:00,150
2023-05-27,71.88,0.65,2023-05-27 14:45:00,81.15,0.39,2023-05-27 14:45:00,82.04,0.36,2023-05-27 14:45:00,150
2023-05-28,72.57,0.63,2023-05-28 11:00:00,78.4,0.46,2023-05-28 10:15:00,84.05,0.32,2023-05-28 10:00:00,150
2023-05-29,88.75,0.21,2023-05-29 16:30:00,91.6,0.15,2023-05-29 16:30:00,95.16,0.08,2023-05-29 16:15:00,150
2023-05-30,64.38,0.92,2023-05-30 16:15:00,69.58,0.73,2023-05-30 16:00:00,74.28,0.58,2023-05-30 15:00:00,150
2023-05-31,77.15,0.49,2023-05-31 16:15:00,79.44,0.43,2023-05-31 15:00:00,81.13,0.39,2023-05-31 15:00:00,150
2023-06-01,57.64,1.22,2023-06-01 16:45:00,69.51,0.73,2023-06-01 16:30:00,75.86,0.53,2023-06-01 14:45:00,150
2023-06-02,55.56,1.33,2023-06-02 15:45:00,66.63,0.83,2023-06-02 15:00:00,65.97,0.86,2023-06-02 14:00:00,150
2023-06-03,64.38,0.92,2023-06-03 01:00:00,80.03,0.42,2023-06-03 17:45:00,85.46,0.28,2023-06-03 17:30:00,150
2023-06-04,61.11,1.06,2023-06-04 19:15:00,76.04,0.53,2023-06-04 18:00:00,79.86,0.42,2023-06-04 17:30:00,150
2023-06-05,49.72,1.69,2023-06-05 18:00:00,65.38,0.88,2023-06-05 17:30:00,74.79,0.56,2023-06-05 15:45:00,150
2023-06-06,47.08,1.87,2023-06-06 11:15:00,66.04,0.86,2023-06-06 11:30:00,66.81,0.83,2023-06-06 11:30:00,150
2023-06-07,53.47,1.45,2023-06-07 17:45:00,69.34,0.74,2023-06-07 17:30:00,77.71,0.48,2023-06-07 16:30:00,150
2023-06-08,72.29,0.64,2023-06-08 07:15:00,76.15,0.52,2023-06-08 07:45:00,80.88,0.39,2023-06-08 07:00:00,150
2023-06-09,54.65,1.38,2023-06-09 13:00:00,65.35,0.88,2023-06-09 12:45:00,72.96,0.62,2023-06-09 13:15:00,150
2023-06-10,45.28,2.01,2023-06-10 13:00:00,56.56,1.28,2023-06-10 16:15:00,65.19,0.89,2023-06-10 16:30:00,150
2023-06-11,65.97,0.86,2023-06-11 13:45:00,73.58,0.6,2023-06-11 13:15:00,79.72,0.42,2023-06-11 12:45:00,150
2023-06-12,68.33,0.77,2023-06-12 07:45:00,79.62,0.43,2023-06-12 07:00:00,86.16,0.27,2023-06-12 07:00:00,150
2023-06-13,60.42,1.09,2023-06-13 08:45:00,71.53,0.66,2023-06-13 08:30:00,76.0,0.53,2023-06-13 07:00:00,150
2023-06-14,77.78,0.48,2023-06-14 16:15:00,79.93,0.42,2023-06-14 15:45:00,82.45,0.35,2023-06-14 14:45:00,150
2023-06-15,67.71,0.79,2023-06-15 19:15:00,78.85,0.45,2023-06-15 10:00:00,80.53,0.4,2023-06-15 09:00:00,150
2023-06-16,66.04,0.86,2023-06-16 16:15:00,74.79,0.56,2023-06-16 08:45:00,78.03,0.47,2023-06-16 07:45:00,150
2023-06-17,67.22,0.81,2023-06-17 11:30:00,76.56,0.51,2023-06-17 10:15:00,82.78,0.35,2023-06-17 10:15:00,150
2023-06-18,75.63,0.54,2023-06-18 11:45:00,85.49,0.28,2023-06-18 15:30:00,86.92,0.25,2023-06-18 16:00:00,150
2023-06-19,58.47,1.18,2023-06-19 13:45:00,69.69,0.72,2023-06-19 12:45:00,72.22,0.64,2023-06-19 11:45:00,150
2023-06-20,63.89,0.94,2023-06-20 16:45:00,76.28,0.52,2023-06-20 08:30:00,73.59,0.6,2023-06-20 08:30:00,150
2023-06-21,59.24,1.15,2023-06-21 17:15:00,66.15,0.85,2023-06-21 16:45:00,71.81,0.65,2023-06-21 17:00:00,150
2023-06-22,67.43,0.81,2023-06-22 08:30:00,77.47,0.48,2023-06-22 08:15:00,77.62,0.48,2023-06-22 14:00:00,150
2023-06-23,53.47,1.45,2023-06-23 17:30:00,63.44,0.96,2023-06-23 16:15:00,63.52,0.96,2023-06-23 15:45:00,150
2023-06-24,80.14,0.41,2023-06-24 18:00:00,85.66,0.28,2023-06-24 17:00:00,88.08,0.23,2023-06-24 16:45:00,150
2023-06-25,2.78,58.33,2023-06-25 03:30:00,54.69,1.38,2023-06-25 02:30:00,69.79,0.72,2023-06-25 01:30:00,150
2023-06-26,54.72,1.38,2023-06-26 09:30:00,64.06,0.93,2023-06-26 10:15:00,64.91,0.9,2023-06-26 09:30:00,150
2023-06-27,45.76,1.98,2023-06-27 13:00:00,58.82,1.17,2023-06-27 13:00:00,64.4,0.92,2023-06-27 12:15:00,150
2023-06-28,36.39,2.91,2023-06-28 11:15:00,53.4,1.45,2023-06-28 11:15:00,58.1,1.2,2023-06-28 11:15:00,150
2023-06-29,56.25,1.3,2023-06-29 09:30:00,60.76,1.08,2023-06-29 08:30:00,67.52,0.8,2023-06-29 08:15:00,150
2023-06-30,64.1,0.93,2023-06-30 08:00:00,66.01,0.86,2023-06-30 06:45:00,75.76,0.53,2023-06-30 05:45:00,150
2023-07-01,39.51,2.55,2023-07-01 20:45:00,68.72,0.76,2023-07-01 20:00:00,79.77,0.42,2023-07-01 20:00:00,150
2023-07-02,72.78,0.62,2023-07-02 18:15:00,75.63,0.54,2023-07-02 18:15:00,85.09,0.29,2023-07-02 17:30:00,150
2023-07-03,76.04,0.53,2023-07-03 07:00:00,81.32,0.38,2023-07-03 16:30:00,86.0,0.27,2023-07-03 07:00:00,150
2023-07-04,57.99,1.21,2023-07-04 00:15:00,69.97,0.72,2023-07-04 17:00:00,77.59,0.48,2023-07-04 17:15:00,150
2023-07-05,64.79,0.91,2023-07-05 17:15:00,79.2,0.44,2023-07-05 16:45:00,83.26,0.34,2023-07-05 07:45:00,150
2023-07-06,64.24,0.93,2023-07-06 18:00:00,70.03,0.71,2023-07-06 18:00:00,76.25,0.52,2023-07-06 17:00:00,150
2023-07-07,68.33,0.77,2023-07-07 08:45:00,72.67,0.63,2023-07-07 15:00:00,73.98,0.59,2023-07-07 14:00:00,150
2023-07-08,42.36,2.27,2023-07-08 00:45:00,77.08,0.5,2023-07-08 00:45:00,85.32,0.29,2023-07-08 14:00:00,150
2023-07-09,84.38,0.31,2023-07-09 11:30:00,89.86,0.19,2023-07-09 10:00:00,91.85,0.15,2023-07-09 11:30:00,150
2023-07-10,71.67,0.66,2023-07-10 07:30:00,78.61,0.45,2023-07-10 06:45:00,83.56,0.33,2023-07-10 06:45:00,150
2023-07-11,46.67,1.9,2023-07-11 16:30:00,66.56,0.84,2023-07-11 15:30:00,75.28,0.55,2023-07-11 15:15:00,150
