date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.2,0.12,2023-01-01 15:30:00,94.18,0.05,2023-01-01 00:00:00,97.92,0.02,2023-01-01 00:15:00,29
2023-01-02,67.42,0.36,2023-01-02 04:15:00,78.7,0.2,2023-01-02 04:30:00,81.96,0.16,2023-01-02 04:15:00,29
2023-01-03,82.52,0.16,2023-01-03 10:15:00,87.94,0.1,2023-01-03 09:15:00,89.49,0.09,2023-01-03 08:15:00,29
2023-01-04,78.5,0.21,2023-01-04 05:15:00,81.4,0.17,2023-01-04 04:15:00,82.85,0.16,2023-01-04 03:00:00,29
2023-01-05,87.23,0.11,2023-01-05 05:00:00,90.92,0.07,2023-01-05 03:45:00,91.03,0.07,2023-01-05 03:00:00,29
2023-01-06,84.21,0.14,2023-01-06 10:00:00,88.67,0.1,2023-01-06 06:30:00,91.26,0.07,2023-01-06 01:15:00,29
2023-01-07,83.58,0.15,2023-01-07 03:00:00,89.89,0.08,2023-01-07 02:45:00,92.83,0.06,2023-01-07 02:45:00,29
2023-01-08,80.37,0.18,2023-01-08 09:15:00,88.31,0.1,2023-01-08 09:15:00,90.97,0.07,2023-01-08 08:00:00,29
2023-01-09,79.21,0.2,2023-01-09 05:00:00,83.57,0.15,2023-01-09 05:00:00,86.64,0.12,2023-01-09 04:15:00,29
2023-01-10,83.46,0.15,2023-01-10 18:30:00,92.13,0.06,2023-01-10 03:30:00,94.36,0.04,2023-01-10 11:15:00,29
2023-01-11,83.33,0.15,2023-01-11 05:00:00,86.86,0.11,2023-01-11 14:30:00,87.2,0.11,2023-01-11 05:00:00,29
2023-01-12,81.9,0.17,2023-01-12 10:30:00,87.17,0.11,2023-01-12 09:30:00,90.83,0.08,2023-01-12 08:15:00,29
2023-01-13,82.52,0.16,2023-01-13 02:45:00,88.56,0.1,2023-01-13 05:30:00,88.47,0.1,2023-01-13 03:00:00,29
2023-01-14,88.67,0.1,2023-01-14 22:15:00,94.13,0.05,2023-01-14 22:00:00,95.71,0.03,2023-01-14 03:00:00,29
2023-01-15,92.13,0.06,2023-01-15 22:15:00,96.07,0.03,2023-01-15 22:00:00,98.94,0.01,2023-01-15 03:15:00,29
2023-01-16,82.58,0.16,2023-01-16 03:15:00,86.39,0.12,2023-01-16 04:30:00,87.07,0.11,2023-01-16 03:15:00,29
2023-01-17,82.05,0.16,2023-01-17 13:00:00,89.14,0.09,2023-01-17 12:15:00,90.12,0.08,2023-01-17 11:00:00,29
2023-01-18,35.64,1.35,2023-01-18 07:45:00,54.01,0.64,2023-01-18 07:30:00,65.6,0.39,2023-01-18 06:45:00,29
2023-01-19,78.15,0.21,2023-01-19 05:00:00,84.6,0.14,2023-01-19 05:00:00,85.43,0.13,2023-01-19 03:15:00,29
2023-01-20,76.81,0.23,2023-01-20 05:30:00,82.85,0.16,2023-01-20 05:30:00,86.02,0.12,2023-01-20 05:30:00,29
2023-01-21,84.61,0.14,2023-01-21 02:45:00,88.23,0.1,2023-01-21 03:00:00,89.86,0.08,2023-01-21 03:00:00,29
2023-01-22,93.57,0.05,2023-01-22 10:30:00,97.02,0.02,2023-01-22 06:00:00,98.52,0.01,2023-01-22 05:00:00,29
2023-01-23,73.41,0.27,2023-01-23 19:45:00,88.44,0.1,2023-01-23 19:00:00,92.36,0.06,2023-01-23 11:00:00,29
2023-01-24,85.42,0.13,2023-01-24 14:45:00,89.73,0.09,2023-01-24 10:15:00,90.72,0.08,2023-01-24 04:15:00,29
2023-01-25,81.74,0.17,2023-01-25 05:00:00,85.99,0.12,2023-01-25 04:30:00,88.43,0.1,2023-01-25 05:00:00,29
2023-01-26,78.59,0.2,2023-01-26 14:15:00,86.53,0.12,2023-01-26 09:00:00,90.7,0.08,2023-01-26 12:15:00,29
2023-01-27,81.27,0.17,2023-01-27 05:00:00,88.01,0.1,2023-01-27 04:30:00,88.91,0.09,2023-01-27 04:45:00,29
2023-01-28,84.3,0.14,2023-01-28 04:00:00,93.85,0.05,2023-01-28 03:15:00,95.88,0.03,2023-01-28 04:00:00,29
2023-01-29,90.07,0.08,2023-01-29 19:15:00,95.82,0.03,2023-01-29 20:00:00,97.51,0.02,2023-01-29 20:00:00,29
2023-01-30,82.87,0.15,2023-01-30 05:30:00,89.19,0.09,2023-01-30 05:45:00,89.96,0.08,2023-01-30 05:45:00,29
2023-01-31,62.11,0.46,2023-01-31 04:30:00,76.48,0.23,2023-01-31 04:00:00,83.42,0.15,2023-01-31 04:15:00,29
2023-02-01,86.33,0.12,2023-02-01 04:15:00,91.93,0.07,2023-02-01 04:00:00,91.47,0.07,2023-02-01 10:45:00,29
2023-02-02,80.4,0.18,2023-02-02 02:30:00,85.11,0.13,2023-02-02 02:45:00,88.39,0.1,2023-02-02 01:45:00,29
2023-02-03,86.83,0.11,2023-02-03 04:30:00,87.97,0.1,2023-02-03 04:30:00,89.14,0.09,2023-02-03 04:45:00,29
2023-02-04,90.79,0.08,2023-02-04 08:15:00,92.98,0.06,2023-02-04 07:15:00,95.11,0.04,2023-02-04 00:45:00,29
2023-02-05,90.95,0.07,2023-02-05 11:15:00,95.24,0.04,2023-02-05 09:45:00,96.83,0.02,2023-02-05 08:45:00,29
2023-02-06,77.59,0.22,2023-02-06 03:15:00,78.84,0.2,2023-02-06 03:15:00,84.01,0.14,2023-02-06 03:00:00,29
2023-02-07,84.02,0.14,2023-02-07 04:45:00,88.48,0.1,2023-02-07 04:45:00,90.77,0.08,2023-02-07 04:45:00,29
2023-02-08,76.31,0.23,2023-02-08 05:45:00,81.37,0.17,2023-02-08 05:15:00,84.26,0.14,2023-02-08 05:00:00,29
2023-02-09,79.06,0.2,2023-02-09 04:45:00,89.06,0.09,2023-02-09 04:45:00,90.05,0.08,2023-02-09 02:45:00,29
2023-02-10,80.12,0.19,2023-02-10 05:30:00,84.85,0.13,2023-02-10 05:15:00,88.11,0.1,2023-02-10 04:15:00,29
2023-02-11,89.14,0.09,2023-02-11 18:45:00,94.57,0.04,2023-02-11 18:45:00,95.8,0.03,2023-02-11 09:00:00,29
2023-02-12,93.38,0.05,2023-02-12 23:00:00,97.8,0.02,2023-02-12 03:30:00,99.25,0.01,2023-02-12 02:30:00,29
2023-02-13,88.98,0.09,2023-02-13 05:15:00,92.51,0.06,2023-02-13 21:30:00,93.97,0.05,2023-02-13 05:15:00,29
2023-02-14,74.84,0.25,2023-02-14 05:30:00,84.29,0.14,2023-02-14 04:30:00,89.41,0.09,2023-02-14 04:30:00,29
2023-02-15,72.82,0.28,2023-02-15 04:30:00,82.57,0.16,2023-02-15 04:30:00,84.97,0.13,2023-02-15 04:30:00,29
2023-02-16,80.96,0.18,2023-02-16 04:00:00,84.43,0.14,2023-02-16 04:00:00,87.1,0.11,2023-02-16 03:00:00,29
2023-02-17,80.62,0.18,2023-02-17 05:30:00,83.1,0.15,2023-02-17 04:30:00,85.11,0.13,2023-02-17 04:15:00,29
2023-02-18,83.15,0.15,2023-02-18 09:45:00,93.15,0.06,2023-02-18 09:15:00,97.45,0.02,2023-02-18 07:45:00,29
2023-02-19,91.04,0.07,2023-02-19 22:45:00,94.41,0.04,2023-02-19 22:00:00,94.95,0.04,2023-02-19 20:45:00,29
2023-02-20,77.31,0.22,2023-02-20 11:15:00,84.68,0.14,2023-02-20 11:30:00,85.97,0.12,2023-02-20 11:15:00,29
2023-02-21,80.71,0.18,2023-02-21 05:30:00,90.53,0.08,2023-02-21 04:30:00,92.0,0.07,2023-02-21 03:15:00,29
2023-02-22,83.99,0.14,2023-02-22 04:45:00,87.36,0.11,2023-02-22 03:30:00,88.96,0.09,2023-02-22 02:30:00,29
2023-02-23,80.62,0.18,2023-02-23 05:30:00,87.59,0.11,2023-02-23 05:30:00,91.73,0.07,2023-02-23 04:30:00,29
2023-02-24,85.02,0.13,2023-02-24 03:15:00,87.86,0.1,2023-02-24 10:30:00,89.42,0.09,2023-02-24 10:15:00,29
2023-02-25,88.95,0.09,2023-02-25 10:30:00,93.38,0.05,2023-02-25 03:45:00,96.25,0.03,2023-02-25 03:45:00,29
2023-02-26,90.89,0.08,2023-02-26 23:00:00,96.55,0.03,2023-02-26 06:45:00,96.75,0.03,2023-02-26 21:00:00,29
2023-02-27,81.4,0.17,2023-02-27 04:15:00,85.64,0.13,2023-02-27 03:30:00,88.59,0.1,2023-02-27 03:30:00,29
2023-02-28,88.05,0.1,2023-02-28 05:30:00,89.78,0.09,2023-02-28 05:15:00,92.6,0.06,2023-02-28 05:15:00,29
2023-03-01,79.74,0.19,2023-03-01 06:30:00,84.32,0.14,2023-03-01 05:30:00,84.77,0.13,2023-03-01 04:30:00,29
2023-03-02,83.9,0.14,2023-03-02 04:30:00,89.48,0.09,2023-03-02 04:00:00,91.58,0.07,2023-03-02 03:15:00,29
2023-03-03,80.59,0.18,2023-03-03 05:30:00,84.57,0.14,2023-03-03 04:30:00,86.84,0.11,2023-03-03 03:45:00,29
2023-03-04,85.86,0.12,2023-03-04 04:00:00,90.57,0.08,2023-03-04 03:30:00,92.2,0.06,2023-03-04 02:45:00,29
2023-03-05,94.48,0.04,2023-03-05 21:15:00,96.91,0.02,2023-03-05 21:00:00,97.94,0.02,2023-03-05 20:45:00,29
2023-03-06,74.44,0.26,2023-03-06 05:15:00,82.41,0.16,2023-03-06 04:30:00,85.85,0.12,2023-03-06 03:30:00,29
2023-03-07,79.96,0.19,2023-03-07 05:30:00,85.53,0.13,2023-03-07 05:30:00,89.93,0.08,2023-03-07 03:45:00,29
2023-03-08,70.22,0.32,2023-03-08 05:30:00,82.12,0.16,2023-03-08 05:30:00,87.34,0.11,2023-03-08 05:30:00,29
2023-03-09,85.49,0.13,2023-03-09 11:30:00,86.06,0.12,2023-03-09 11:15:00,88.13,0.1,2023-03-09 11:15:00,29
2023-03-10,83.46,0.15,2023-03-10 05:30:00,85.77,0.12,2023-03-10 05:00:00,88.32,0.1,2023-03-10 04:00:00,29
