date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,93.04,0.06,2023-01-31 09:15:00,98.92,0.01,2023-01-31 06:45:00,99.55,0.0,2023-01-31 14:30:00,193
2023-02-01,80.8,0.2,2023-02-01 15:00:00,89.2,0.1,2023-02-01 13:45:00,93.75,0.05,2023-02-01 13:45:00,193
2023-02-02,94.1,0.05,2023-02-02 16:15:00,97.31,0.02,2023-02-02 15:15:00,98.16,0.02,2023-02-02 21:00:00,193
2023-02-03,94.41,0.05,2023-02-03 22:00:00,96.71,0.03,2023-02-03 22:00:00,99.89,0.0,2023-02-03 21:00:00,193
2023-02-04,93.52,0.06,2023-02-04 08:00:00,96.0,0.03,2023-02-04 07:15:00,98.4,0.01,2023-02-04 08:30:00,193
2023-02-05,93.62,0.06,2023-02-05 10:45:00,98.41,0.01,2023-02-05 07:45:00,98.94,0.01,2023-02-05 06:30:00,193
2023-02-06,94.24,0.05,2023-02-06 19:00:00,98.47,0.01,2023-02-06 04:15:00,98.98,0.01,2023-02-06 03:15:00,193
2023-02-07,93.59,0.06,2023-02-07 15:45:00,97.48,0.02,2023-02-07 14:15:00,98.97,0.01,2023-02-07 16:00:00,193
2023-02-08,94.79,0.05,2023-02-08 10:45:00,97.67,0.02,2023-02-08 13:15:00,99.14,0.01,2023-02-08 12:45:00,193
2023-02-09,82.54,0.17,2023-02-09 21:30:00,90.45,0.09,2023-02-09 22:00:00,95.28,0.04,2023-02-09 21:00:00,193
2023-02-10,94.65,0.05,2023-02-10 09:15:00,96.47,0.03,2023-02-10 09:15:00,97.9,0.02,2023-02-10 09:15:00,193
2023-02-11,92.18,0.07,2023-02-11 10:45:00,96.09,0.03,2023-02-11 10:45:00,97.39,0.02,2023-02-11 10:45:00,193
2023-02-12,85.67,0.14,2023-02-12 12:15:00,93.47,0.06,2023-02-12 12:00:00,96.64,0.03,2023-02-12 12:00:00,193
2023-02-13,83.5,0.16,2023-02-13 23:00:00,93.93,0.05,2023-02-13 09:00:00,95.86,0.04,2023-02-13 09:00:00,193
2023-02-14,93.42,0.06,2023-02-14 18:15:00,95.99,0.03,2023-02-14 17:45:00,98.58,0.01,2023-02-14 17:30:00,193
2023-02-15,91.05,0.08,2023-02-15 22:45:00,96.64,0.03,2023-02-15 09:30:00,99.26,0.01,2023-02-15 01:30:00,193
2023-02-16,86.9,0.12,2023-02-16 10:15:00,95.54,0.04,2023-02-16 17:30:00,97.46,0.02,2023-02-16 16:30:00,193
2023-02-17,76.1,0.26,2023-02-17 09:45:00,85.84,0.14,2023-02-17 09:45:00,91.54,0.08,2023-02-17 09:30:00,193
2023-02-18,92.52,0.07,2023-02-18 22:45:00,97.29,0.02,2023-02-18 14:00:00,98.63,0.01,2023-02-18 21:00:00,193
2023-02-19,95.13,0.04,2023-02-19 15:15:00,98.65,0.01,2023-02-19 05:00:00,99.55,0.0,2023-02-19 01:15:00,193
2023-02-20,77.43,0.24,2023-02-20 20:45:00,92.7,0.06,2023-02-20 20:45:00,96.22,0.03,2023-02-20 13:00:00,193
2023-02-21,73.9,0.29,2023-02-21 14:15:00,88.41,0.11,2023-02-21 13:30:00,92.25,0.07,2023-02-21 12:30:00,193
2023-02-22,96.16,0.03,2023-02-22 12:30:00,97.7,0.02,2023-02-22 12:30:00,97.97,0.02,2023-02-22 12:30:00,193
2023-02-23,89.27,0.1,2023-02-23 08:15:00,94.32,0.05,2023-02-23 08:45:00,95.5,0.04,2023-02-23 07:30:00,193
2023-02-24,89.23,0.1,2023-02-24 10:30:00,93.69,0.06,2023-02-24 09:30:00,96.27,0.03,2023-02-24 05:30:00,193
2023-02-25,92.15,0.07,2023-02-25 11:00:00,96.91,0.03,2023-02-25 11:00:00,98.98,0.01,2023-02-25 11:00:00,193
2023-02-26,95.58,0.04,2023-02-26 17:30:00,97.79,0.02,2023-02-26 16:45:00,98.59,0.01,2023-02-26 16:30:00,193
2023-02-27,96.43,0.03,2023-02-27 22:00:00,99.76,0.0,2023-02-27 09:45:00,100.0,0.0,2023-02-27 00:45:00,193
2023-02-28,98.11,0.02,2023-02-28 17:30:00,99.47,0.0,2023-02-28 17:45:00,101.14,-0.01,2023-02-28 17:30:00,193
2023-03-01,94.89,0.04,2023-03-01 21:45:00,97.45,0.02,2023-03-01 21:30:00,99.65,0.0,2023-03-01 20:30:00,193
2023-03-02,96.67,0.03,2023-03-02 19:15:00,99.01,0.01,2023-03-02 04:30:00,100.55,-0.0,2023-03-02 19:00:00,193
2023-03-03,96.54,0.03,2023-03-03 18:45:00,99.42,0.0,2023-03-03 17:45:00,101.55,-0.01,2023-03-03 12:30:00,193
2023-03-04,75.41,0.27,2023-03-04 10:15:00,86.42,0.13,2023-03-04 10:15:00,89.38,0.1,2023-03-04 10:15:00,193
2023-03-05,97.5,0.02,2023-03-05 15:30:00,100.0,0.0,2023-03-05 01:15:00,100.0,0.0,2023-03-05 04:15:00,193
2023-03-06,90.64,0.09,2023-03-06 11:30:00,95.61,0.04,2023-03-06 10:30:00,98.43,0.01,2023-03-06 09:30:00,193
2023-03-07,95.82,0.04,2023-03-07 11:45:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:00:00,193
2023-03-08,94.79,0.05,2023-03-08 12:45:00,98.08,0.02,2023-03-08 12:45:00,99.51,0.0,2023-03-08 20:45:00,193
2023-03-09,92.35,0.07,2023-03-09 02:00:00,96.02,0.03,2023-03-09 22:00:00,98.78,0.01,2023-03-09 00:45:00,193
2023-03-10,98.46,0.01,2023-03-10 17:15:00,100.26,-0.0,2023-03-10 22:00:00,100.99,-0.01,2023-03-10 21:00:00,193
2023-03-11,97.63,0.02,2023-03-11 23:00:00,98.82,0.01,2023-03-11 22:00:00,99.21,0.01,2023-03-11 21:00:00,193
2023-03-12,94.62,0.05,2023-03-12 16:45:00,96.76,0.03,2023-03-12 15:45:00,98.09,0.02,2023-03-12 14:45:00,193
2023-03-13,93.38,0.06,2023-03-13 13:00:00,96.97,0.03,2023-03-13 12:30:00,100.0,0.0,2023-03-13 00:30:00,193
2023-03-14,90.81,0.08,2023-03-14 15:15:00,93.3,0.06,2023-03-14 14:45:00,96.34,0.03,2023-03-14 14:30:00,193
2023-03-15,82.92,0.17,2023-03-15 12:00:00,90.47,0.09,2023-03-15 11:00:00,95.79,0.04,2023-03-15 10:45:00,193
2023-03-16,93.9,0.05,2023-03-16 17:30:00,99.73,0.0,2023-03-16 17:30:00,101.22,-0.01,2023-03-16 17:00:00,193
2023-03-17,95.3,0.04,2023-03-17 19:15:00,98.82,0.01,2023-03-17 05:15:00,99.27,0.01,2023-03-17 03:00:00,193
2023-03-18,95.44,0.04,2023-03-18 16:45:00,98.22,0.01,2023-03-18 15:45:00,98.81,0.01,2023-03-18 15:00:00,193
2023-03-19,99.04,0.01,2023-03-19 09:00:00,99.67,0.0,2023-03-19 06:45:00,99.78,0.0,2023-03-19 05:45:00,193
2023-03-20,94.99,0.04,2023-03-20 06:45:00,98.35,0.01,2023-03-20 06:15:00,99.41,0.0,2023-03-20 04:45:00,193
2023-03-21,94.55,0.05,2023-03-21 14:30:00,98.47,0.01,2023-03-21 14:15:00,100.47,-0.0,2023-03-21 05:30:00,193
2023-03-22,91.98,0.07,2023-03-22 12:00:00,97.21,0.02,2023-03-22 21:30:00,98.38,0.01,2023-03-22 21:00:00,193
2023-03-23,95.92,0.04,2023-03-23 22:45:00,98.9,0.01,2023-03-23 07:45:00,100.39,-0.0,2023-03-23 08:15:00,193
2023-03-24,96.98,0.03,2023-03-24 11:00:00,100.0,0.0,2023-03-24 04:45:00,100.61,-0.0,2023-03-24 01:00:00,193
2023-03-25,96.3,0.03,2023-03-25 11:15:00,99.64,0.0,2023-03-25 12:00:00,99.93,0.0,2023-03-25 14:30:00,193
2023-03-26,96.26,0.03,2023-03-26 22:30:00,98.71,0.01,2023-03-26 21:30:00,99.5,0.0,2023-03-26 02:15:00,193
2023-03-27,77.98,0.23,2023-03-27 10:45:00,88.2,0.11,2023-03-27 10:00:00,93.11,0.06,2023-03-27 10:45:00,193
2023-03-28,94.38,0.05,2023-03-28 06:15:00,97.29,0.02,2023-03-28 14:00:00,99.38,0.01,2023-03-28 12:45:00,193
2023-03-29,94.03,0.05,2023-03-29 15:45:00,98.13,0.02,2023-03-29 15:45:00,100.17,-0.0,2023-03-29 13:45:00,193
2023-03-30,89.13,0.1,2023-03-30 10:45:00,96.69,0.03,2023-03-30 09:45:00,99.22,0.01,2023-03-30 09:15:00,193
2023-03-31,93.18,0.06,2023-03-31 02:00:00,98.23,0.01,2023-03-31 01:00:00,99.52,0.0,2023-03-31 00:00:00,193
2023-04-01,94.58,0.05,2023-04-01 06:00:00,97.14,0.02,2023-04-01 05:45:00,99.44,0.0,2023-04-01 11:30:00,193
2023-04-02,94.55,0.05,2023-04-02 18:00:00,98.54,0.01,2023-04-02 18:15:00,99.78,0.0,2023-04-02 03:30:00,193
2023-04-03,89.95,0.09,2023-04-03 23:00:00,96.12,0.03,2023-04-03 21:45:00,100.0,0.0,2023-04-03 01:45:00,193
2023-04-04,91.12,0.08,2023-04-04 14:00:00,94.86,0.04,2023-04-04 13:45:00,96.96,0.03,2023-04-04 14:30:00,193
2023-04-05,83.92,0.16,2023-04-05 10:15:00,91.62,0.08,2023-04-05 10:45:00,93.46,0.06,2023-04-05 08:15:00,193
2023-04-06,93.72,0.06,2023-04-06 14:45:00,98.15,0.02,2023-04-06 07:45:00,100.02,-0.0,2023-04-06 08:15:00,193
2023-04-07,97.46,0.02,2023-04-07 21:15:00,98.73,0.01,2023-04-07 20:45:00,99.43,0.0,2023-04-07 21:00:00,193
2023-04-08,91.56,0.08,2023-04-08 05:00:00,95.8,0.04,2023-04-08 05:00:00,99.65,0.0,2023-04-08 03:30:00,193
2023-04-09,99.35,0.01,2023-04-09 00:00:00,99.67,0.0,2023-04-09 00:00:00,99.78,0.0,2023-04-09 00:00:00,193
2023-04-10,97.29,0.02,2023-04-10 13:00:00,99.59,0.0,2023-04-10 17:00:00,100.0,0.0,2023-04-10 06:45:00,193
2023-04-11,94.07,0.05,2023-04-11 00:45:00,95.25,0.04,2023-04-11 01:00:00,96.83,0.03,2023-04-11 00:45:00,193
2023-04-12,94.34,0.05,2023-04-12 05:45:00,95.73,0.04,2023-04-12 04:45:00,99.57,0.0,2023-04-12 00:15:00,193
2023-04-13,71.71,0.32,2023-04-13 09:15:00,78.02,0.23,2023-04-13 08:45:00,84.47,0.15,2023-04-13 07:45:00,193
2023-04-14,94.92,0.04,2023-04-14 17:15:00,100.29,-0.0,2023-04-14 04:30:00,102.7,-0.02,2023-04-14 15:30:00,193
2023-04-15,99.79,0.0,2023-04-15 22:45:00,99.9,0.0,2023-04-15 21:30:00,99.93,0.0,2023-04-15 21:00:00,193
2023-04-16,98.15,0.02,2023-04-16 16:15:00,99.33,0.01,2023-04-16 20:30:00,100.0,0.0,2023-04-16 02:15:00,193
2023-04-17,78.05,0.23,2023-04-17 16:15:00,92.27,0.07,2023-04-17 16:45:00,95.77,0.04,2023-04-17 16:15:00,193
2023-04-18,98.15,0.02,2023-04-18 11:45:00,99.71,0.0,2023-04-18 07:30:00,99.62,0.0,2023-04-18 11:45:00,193
2023-04-19,92.18,0.07,2023-04-19 01:30:00,96.09,0.03,2023-04-19 01:00:00,98.61,0.01,2023-04-19 00:45:00,193
2023-04-20,95.68,0.04,2023-04-20 06:30:00,98.39,0.01,2023-04-20 09:15:00,98.94,0.01,2023-04-20 09:15:00,193
2023-04-21,93.59,0.06,2023-04-21 15:45:00,99.95,0.0,2023-04-21 18:45:00,102.48,-0.02,2023-04-21 13:45:00,193
2023-04-22,95.92,0.04,2023-04-22 08:30:00,97.45,0.02,2023-04-22 08:45:00,99.11,0.01,2023-04-22 08:00:00,193
2023-04-23,96.02,0.03,2023-04-23 13:30:00,98.42,0.01,2023-04-23 21:00:00,99.57,0.0,2023-04-23 00:15:00,193
2023-04-24,98.73,0.01,2023-04-24 05:45:00,99.93,0.0,2023-04-24 01:00:00,99.95,0.0,2023-04-24 00:15:00,193
2023-04-25,96.47,0.03,2023-04-25 19:45:00,99.16,0.01,2023-04-25 21:45:00,99.75,0.0,2023-04-25 00:30:00,193
2023-04-26,93.35,0.06,2023-04-26 22:45:00,97.55,0.02,2023-04-26 21:30:00,98.49,0.01,2023-04-26 20:45:00,193
2023-04-27,96.26,0.03,2023-04-27 11:15:00,97.98,0.02,2023-04-27 11:00:00,100.56,-0.0,2023-04-27 10:15:00,193
2023-04-28,92.35,0.07,2023-04-28 20:45:00,96.14,0.03,2023-04-28 20:00:00,98.48,0.01,2023-04-28 19:45:00,193
2023-04-29,97.53,0.02,2023-04-29 09:30:00,100.69,-0.01,2023-04-29 08:45:00,102.06,-0.02,2023-04-29 16:15:00,193
2023-04-30,96.23,0.03,2023-04-30 10:30:00,99.23,0.01,2023-04-30 10:30:00,99.78,0.0,2023-04-30 01:45:00,193
2023-05-01,97.12,0.02,2023-05-01 14:45:00,98.99,0.01,2023-05-01 05:30:00,99.33,0.01,2023-05-01 04:30:00,193
2023-05-02,96.06,0.03,2023-05-02 14:15:00,99.19,0.01,2023-05-02 13:15:00,99.73,0.0,2023-05-02 00:30:00,193
2023-05-03,93.55,0.06,2023-05-03 11:30:00,97.94,0.02,2023-05-03 10:30:00,101.27,-0.01,2023-05-03 09:30:00,193
2023-05-04,96.19,0.03,2023-05-04 20:30:00,99.86,0.0,2023-05-04 05:45:00,100.58,-0.0,2023-05-04 00:45:00,193
2023-05-05,90.05,0.09,2023-05-05 08:45:00,96.95,0.03,2023-05-05 08:30:00,98.78,0.01,2023-05-05 07:30:00,193
2023-05-06,97.46,0.02,2023-05-06 20:30:00,99.25,0.01,2023-05-06 02:00:00,99.5,0.0,2023-05-06 01:00:00,193
2023-05-07,93.35,0.06,2023-05-07 13:30:00,97.55,0.02,2023-05-07 12:45:00,99.67,0.0,2023-05-07 12:15:00,193
2023-05-08,80.18,0.2,2023-05-08 15:30:00,91.14,0.08,2023-05-08 14:45:00,93.75,0.05,2023-05-08 13:00:00,193
2023-05-09,96.95,0.03,2023-05-09 13:30:00,99.01,0.01,2023-05-09 12:30:00,99.52,0.0,2023-05-09 04:00:00,193
2023-05-10,95.06,0.04,2023-05-10 09:30:00,98.03,0.02,2023-05-10 08:30:00,99.66,0.0,2023-05-10 07:15:00,193
2023-05-11,96.47,0.03,2023-05-11 21:15:00,98.47,0.01,2023-05-11 00:00:00,100.14,-0.0,2023-05-11 00:00:00,193
2023-05-12,87.59,0.12,2023-05-12 12:15:00,96.84,0.03,2023-05-12 12:15:00,99.05,0.01,2023-05-12 12:00:00,193
2023-05-13,89.37,0.1,2023-05-13 11:45:00,97.26,0.02,2023-05-13 15:30:00,99.62,0.0,2023-05-13 11:45:00,193
2023-05-14,94.24,0.05,2023-05-14 08:45:00,97.12,0.02,2023-05-14 08:00:00,97.23,0.02,2023-05-14 07:00:00,193
2023-05-15,94.27,0.05,2023-05-15 21:30:00,96.55,0.03,2023-05-15 21:45:00,98.09,0.02,2023-05-15 20:45:00,193
2023-05-16,56.04,0.65,2023-05-16 06:15:00,74.86,0.28,2023-05-16 05:30:00,86.53,0.13,2023-05-16 04:30:00,193
2023-05-17,87.38,0.12,2023-05-17 10:30:00,95.44,0.04,2023-05-17 09:45:00,99.05,0.01,2023-05-17 10:00:00,193
2023-05-18,97.29,0.02,2023-05-18 19:15:00,99.04,0.01,2023-05-18 02:15:00,99.36,0.01,2023-05-18 02:00:00,193
2023-05-19,97.05,0.03,2023-05-19 04:30:00,99.23,0.01,2023-05-19 04:00:00,100.89,-0.01,2023-05-19 20:45:00,193
2023-05-20,95.1,0.04,2023-05-20 17:45:00,97.69,0.02,2023-05-20 16:45:00,98.47,0.01,2023-05-20 15:45:00,193
2023-05-21,100.0,0.0,2023-05-21 05:15:00,100.0,0.0,2023-05-21 04:15:00,100.0,0.0,2023-05-21 04:15:00,193
2023-05-22,92.9,0.06,2023-05-22 20:00:00,98.03,0.02,2023-05-22 20:15:00,99.15,0.01,2023-05-22 00:45:00,193
2023-05-23,85.53,0.14,2023-05-23 16:00:00,94.44,0.05,2023-05-23 15:30:00,99.82,0.0,2023-05-23 14:15:00,193
2023-05-24,95.92,0.04,2023-05-24 13:15:00,98.82,0.01,2023-05-24 20:30:00,101.05,-0.01,2023-05-24 11:45:00,193
2023-05-25,92.35,0.07,2023-05-25 16:00:00,95.51,0.04,2023-05-25 15:00:00,98.23,0.01,2023-05-25 14:45:00,193
2023-05-26,93.9,0.05,2023-05-26 17:15:00,95.68,0.04,2023-05-26 17:15:00,97.31,0.02,2023-05-26 17:15:00,193
2023-05-27,97.15,0.02,2023-05-27 20:00:00,99.57,0.0,2023-05-27 19:30:00,102.1,-0.02,2023-05-27 13:00:00,193
2023-05-28,94.75,0.05,2023-05-28 13:15:00,97.38,0.02,2023-05-28 13:15:00,98.87,0.01,2023-05-28 12:15:00,193
2023-05-29,85.19,0.14,2023-05-29 19:30:00,92.59,0.07,2023-05-29 19:30:00,95.06,0.04,2023-05-29 19:30:00,193
2023-05-30,96.67,0.03,2023-05-30 11:15:00,99.4,0.0,2023-05-30 18:30:00,100.66,-0.01,2023-05-30 00:15:00,193
2023-05-31,96.33,0.03,2023-05-31 14:00:00,97.93,0.02,2023-05-31 08:45:00,99.6,0.0,2023-05-31 08:30:00,193
2023-06-01,100.0,0.0,2023-06-01 01:00:00,101.39,-0.01,2023-06-01 01:00:00,102.19,-0.02,2023-06-01 01:00:00,193
2023-06-02,99.01,0.01,2023-06-02 08:30:00,100.07,-0.0,2023-06-02 14:15:00,100.65,-0.01,2023-06-02 21:00:00,193
2023-06-03,91.36,0.08,2023-06-03 21:30:00,97.41,0.02,2023-06-03 20:45:00,98.27,0.01,2023-06-03 19:45:00,193
2023-06-04,93.45,0.06,2023-06-04 10:15:00,98.13,0.02,2023-06-04 09:15:00,100.77,-0.01,2023-06-04 09:15:00,193
2023-06-05,98.56,0.01,2023-06-05 14:30:00,100.12,-0.0,2023-06-05 21:30:00,100.16,-0.0,2023-06-05 01:00:00,193
2023-06-06,88.51,0.11,2023-06-06 15:00:00,95.95,0.03,2023-06-06 14:00:00,98.23,0.01,2023-06-06 13:00:00,193
2023-06-07,89.75,0.09,2023-06-07 14:15:00,93.62,0.06,2023-06-07 13:00:00,97.11,0.02,2023-06-07 12:00:00,193
2023-06-08,68.38,0.38,2023-06-08 21:15:00,85.32,0.14,2023-06-08 21:45:00,91.84,0.07,2023-06-08 21:00:00,193
2023-06-09,85.67,0.14,2023-06-09 11:45:00,90.67,0.08,2023-06-09 12:15:00,91.54,0.08,2023-06-09 12:15:00,193
2023-06-10,78.81,0.22,2023-06-10 00:45:00,90.72,0.08,2023-06-10 00:15:00,94.67,0.05,2023-06-10 00:45:00,193
2023-06-11,93.69,0.06,2023-06-11 04:45:00,96.84,0.03,2023-06-11 03:45:00,97.9,0.02,2023-06-11 02:45:00,193
2023-06-12,93.62,0.06,2023-06-12 17:15:00,97.29,0.02,2023-06-12 17:00:00,98.31,0.01,2023-06-12 01:00:00,193
2023-06-13,91.6,0.08,2023-06-13 14:15:00,97.93,0.02,2023-06-13 13:30:00,98.37,0.01,2023-06-13 12:30:00,193
2023-06-14,91.15,0.08,2023-06-14 03:30:00,95.16,0.04,2023-06-14 03:00:00,98.62,0.01,2023-06-14 01:30:00,193
2023-06-15,91.8,0.07,2023-06-15 15:30:00,95.25,0.04,2023-06-15 14:30:00,96.43,0.03,2023-06-15 13:30:00,193
2023-06-16,76.78,0.25,2023-06-16 08:15:00,91.17,0.08,2023-06-16 07:45:00,95.18,0.04,2023-06-16 06:15:00,193
2023-06-17,96.43,0.03,2023-06-17 07:45:00,98.44,0.01,2023-06-17 07:45:00,99.21,0.01,2023-06-17 00:45:00,193
2023-06-18,84.95,0.15,2023-06-18 13:00:00,93.47,0.06,2023-06-18 12:30:00,95.26,0.04,2023-06-18 12:45:00,193
2023-06-19,77.3,0.24,2023-06-19 21:00:00,93.18,0.06,2023-06-19 16:30:00,95.51,0.04,2023-06-19 15:45:00,193
2023-06-20,91.02,0.08,2023-06-20 15:15:00,95.73,0.04,2023-06-20 15:15:00,98.49,0.01,2023-06-20 14:15:00,193
2023-06-21,75.72,0.26,2023-06-21 22:15:00,88.07,0.11,2023-06-21 21:15:00,94.18,0.05,2023-06-21 21:00:00,193
2023-06-22,96.78,0.03,2023-06-22 12:15:00,99.52,0.0,2023-06-22 08:30:00,100.95,-0.01,2023-06-22 09:45:00,193
2023-06-23,83.13,0.17,2023-06-23 19:45:00,92.15,0.07,2023-06-23 19:30:00,95.5,0.04,2023-06-23 19:30:00,193
2023-06-24,96.6,0.03,2023-06-24 22:00:00,100.0,0.0,2023-06-24 17:45:00,101.34,-0.01,2023-06-24 17:30:00,193
2023-06-25,96.6,0.03,2023-06-25 18:30:00,98.25,0.01,2023-06-25 19:00:00,99.33,0.01,2023-06-25 01:00:00,193
2023-06-26,96.47,0.03,2023-06-26 02:30:00,98.23,0.01,2023-06-26 02:45:00,99.41,0.0,2023-06-26 02:30:00,193
2023-06-27,89.23,0.1,2023-06-27 12:30:00,100.0,0.0,2023-06-27 21:15:00,100.56,-0.0,2023-06-27 21:00:00,193
2023-06-28,86.69,0.13,2023-06-28 20:00:00,93.67,0.06,2023-06-28 20:00:00,97.97,0.02,2023-06-28 19:00:00,193
2023-06-29,85.63,0.14,2023-06-29 11:45:00,93.9,0.05,2023-06-29 10:45:00,97.5,0.02,2023-06-29 09:45:00,193
2023-06-30,93.24,0.06,2023-06-30 00:45:00,96.66,0.03,2023-06-30 01:00:00,97.53,0.02,2023-06-30 00:45:00,193
2023-07-01,96.6,0.03,2023-07-01 00:30:00,99.59,0.0,2023-07-01 03:00:00,99.73,0.0,2023-07-01 02:45:00,193
2023-07-02,76.3,0.26,2023-07-02 13:45:00,89.35,0.1,2023-07-02 13:45:00,93.9,0.05,2023-07-02 13:45:00,193
2023-07-03,98.83,0.01,2023-07-03 06:15:00,100.0,0.0,2023-07-03 01:30:00,100.0,0.0,2023-07-03 01:15:00,193
2023-07-04,74.21,0.29,2023-07-04 12:15:00,82.18,0.18,2023-07-04 11:45:00,88.92,0.1,2023-07-04 11:00:00,193
2023-07-05,97.12,0.02,2023-07-05 00:45:00,98.56,0.01,2023-07-05 00:45:00,99.28,0.01,2023-07-05 00:00:00,193
2023-07-06,95.47,0.04,2023-07-06 15:45:00,99.85,0.0,2023-07-06 01:00:00,100.02,-0.0,2023-07-06 00:15:00,193
2023-07-07,95.23,0.04,2023-07-07 13:30:00,98.65,0.01,2023-07-07 13:30:00,99.28,0.01,2023-07-07 02:45:00,193
2023-07-08,95.78,0.04,2023-07-08 09:30:00,99.06,0.01,2023-07-08 18:45:00,100.17,-0.0,2023-07-08 12:15:00,193
2023-07-09,77.74,0.24,2023-07-09 11:15:00,89.92,0.09,2023-07-09 10:15:00,93.4,0.06,2023-07-09 09:15:00,193
2023-07-10,95.06,0.04,2023-07-10 03:00:00,97.53,0.02,2023-07-10 02:15:00,99.74,0.0,2023-07-10 01:45:00,193
